PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-23,12:41:45.75,2,7,"Bilka, Ryan",1000215854,Right,RIC_SPI,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4578,-2.320167,-1.994933,2229.403585,192.78284,12:30,6.29262,1.03611,5.46331,-12.5789,21.09041,4.51008,3.07026,-0.45601,83.43772,-4.756224,-1.192731,0.417627,88.46118,50.79891,42.009495,4916.510182,67.55892,116.85857,86.80892,245.33009,93.92631,59.336827,5.711369,-2.90173,11.70796,-0.86363,50,6.08012,4.45457,-133.88833,-5.78071,-5.20221,32.23839,-11.18411,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,73ce6ee0-f20d-11ef-adaa-9b67db499dda,90.2538,125.94618,,9.02008,,,,0.86832,3.22073,0.32851,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:41:45.75,2025-02-23T12:41:45.7599488-05:00,2025-02-23T17:41:45.7599488Z,FlyBall,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,1280c475-55b7-4bac-bdc6-8cdfae7d2490,55.03428,-135.09508,16.11919,6.28867,-5.36206,-5.59206,-1.03402,4.64929,-2.6011,,0.87934,60.68054,-21.50715,5.25608,-0.21131,-0.33499,0.10907,-0.01401,0.00066,3.20525,100.80235,-25.67364,3.23802,-0.84911,0.17938,-0.01754,-6E-05,8E-05,0.32406,54.95314,-6.72345,1.24065,-0.2451,0.05209,-0.00848,0.00082,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2025-02-23,12:42:13.69,2,8,"Bilka, Ryan",1000215854,Right,RIC_SPI,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,7,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52928,-4.172227,-2.665076,2130.622312,230.075399,1:45,6.18271,1.25265,5.38113,-21.21371,13.44804,14.54643,0.49264,-0.03522,82.81067,-8.112904,-0.079075,0.423737,,,,,,,,,,,,-8.18016,8.45563,-1.02481,50,5.79381,5.48588,-132.22909,-10.4054,-14.28167,31.85052,-17.41143,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,84768070-f20d-11ef-adaa-9b67db499dda,88.95242,,,8.71861,,,,,,,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:42:13.69,2025-02-23T12:42:13.6982528-05:00,2025-02-23T17:42:13.6982528Z,,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,1d76261f-52e0-4e6c-878f-4f0783617034,55.11736,-133.45603,15.92526,6.18172,-9.73468,-8.70572,-1.24673,6.03604,-7.14084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-02-23,12:42:37.00,2,9,"Bilka, Ryan",1000215854,Right,RIC_SPI,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.16829,-1.81614,-2.272986,2237.356259,182.424872,12:00,6.39262,1.07836,5.72278,-13.49698,19.43958,0.77205,3.57433,-0.97558,83.82339,-4.429759,-2.135061,0.413058,,,,,,,,,,,,-1.12354,10.78347,-0.88891,50,6.23264,5.31897,-134.91256,-4.65013,-2.03888,33.57251,-12.60559,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,92642cf0-f20d-11ef-adaa-9b67db499dda,91.25227,,,9.34491,,,,,,,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:42:37.00,2025-02-23T12:42:37.0053632-05:00,2025-02-23T17:42:37.0053632Z,,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,8a55b951-8dad-4f36-babb-a1e544de9c66,54.77245,-136.09498,16.78626,6.3886,-4.20616,-6.3028,-1.07751,5.39078,-1.01944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-02-23,12:43:23.32,3,1,"Bilka, Ryan",1000215854,Right,RIC_SPI,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37963,-1.763847,-1.433461,2420.881418,77.182674,8:30,6.34855,1.07819,5.06514,-43.63959,-0.44299,-8.77548,1.0477,-1.00503,74.86334,-9.658295,-2.988015,0.473038,,,,,,,,,,,,3.9124,0.77051,-0.93464,50,6.14637,3.35891,-119.27612,-5.28885,5.53732,26.69815,-31.08355,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,adfcfeb0-f20d-11ef-adaa-9b67db499dda,79.68162,,,7.51628,,,,,,,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:43:23.32,2025-02-23T12:43:23.3231872-05:00,2025-02-23T17:43:23.3231872Z,,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,e889a329-baad-4800-b31f-9fa2bfc2d192,55.43393,-120.48629,13.34908,6.35417,-3.8799,-15.54177,-1.0812,3.10791,2.76866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-02-23,12:43:53.04,3,2,"Bilka, Ryan",1000215854,Right,RIC_SPI,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,2,0,,82.89949,-0.779074,-1.091005,2451.489826,69.77996,8:15,6.2536,1.12557,5.04513,-43.51605,-0.58532,-6.03831,1.8922,-0.40686,74.63549,-8.693555,-2.159905,0.47158,74.22182,-12.465994,48.540856,,,,,11.30875,6.38546,39.326678,0.085933,2.63264,0.39909,-1.01641,50,6.1447,2.54648,-119.98869,-3.25439,3.74448,28.49181,-31.60639,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,bfb40f40-f20d-11ef-adaa-9b67db499dda,79.92797,2.02419,,8.264,,,,2.68562,2.02419,0.30488,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:43:53.04,2025-02-23T12:43:53.0465792-05:00,2025-02-23T17:43:53.0465792Z,GroundBall,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,4b1ee8cd-5431-4251-81c5-a8b188f61ffa,55.45293,-121.2766,14.24591,6.25951,-1.82569,-15.80319,-1.1277,2.37722,1.87224,180,2.68325,70.54559,,,,,,,,2.02498,-23.55534,,,,,,,,0.3022,79.85194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2025-02-23,12:46:15.63,1,1,"Helmstetter, Blake",1000103254,Left,FAI_STA,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.115,1.666303,3.25097,2262.243125,132.902057,10:30,5.18339,-2.03736,5.72219,-23.34938,16.50406,-16.09024,4.79264,-0.34681,75.69726,-2.783787,0.37942,0.454365,,,,,,,,,,,,9.18863,8.20941,1.77514,50,5.30881,-6.28749,-123.04518,2.89369,13.75123,29.8388,-19.88821,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,14acaf20-f20e-11ef-adaa-9b67db499dda,82.95639,,,9.41775,,,,,,,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:46:15.63,2025-02-23T12:46:15.6388864-05:00,2025-02-23T17:46:15.6388864Z,,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,dfa62849-665e-4feb-a164-641e613d980f,54.77136,-124.19686,14.9194,5.18231,3.66132,-9.9441,2.02806,-6.81824,6.87562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-02-23,12:46:31.57,1,2,"Helmstetter, Blake",1000103254,Left,FAI_STA,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00793,0.790709,2.611914,2673.490169,274.58473,3:15,4.70306,-2.40822,4.89072,-49.28003,0.78016,13.5228,1.34521,1.19118,69.46063,-8.151608,4.990208,0.509234,,,,,,,,,,,,-5.7887,0.61748,2.13989,50,4.7395,-5.6356,-111.35248,-0.19607,-7.10294,24.23089,-31.41638,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,1e368c50-f20e-11ef-adaa-9b67db499dda,74.01788,,,7.54731,,,,,,,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:46:31.57,2025-02-23T12:46:31.5727360-05:00,2025-02-23T17:46:31.5727360Z,,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,2c091cdf-456c-4284-9de7-4d4c465b1c63,55.60732,-112.56606,12.11545,4.70992,1.37738,-15.70819,2.41323,-5.27986,-3.55147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-02-23,12:46:45.71,1,3,"Helmstetter, Blake",1000103254,Left,FAI_STA,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36259,0.576844,4.671239,2215.649792,127.090493,10:15,5.12386,-2.198,5.70042,-23.74619,15.99312,-19.07505,3.68435,0.57492,75.95041,-3.935698,1.275723,0.453713,,,,,,,,,,,,11.19201,8.33363,1.81689,50,5.15806,-9.24087,-123.26056,0.5285,16.81111,29.90424,-19.65643,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,269c5be0-f20e-11ef-adaa-9b67db499dda,83.07544,,,9.41218,,,,,,,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:46:45.71,2025-02-23T12:46:45.7101312-05:00,2025-02-23T17:46:45.7101312Z,,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,8b25f999-370e-4aab-a54a-27e8bf2bfe1d,54.7943,-124.41827,14.95212,5.12287,1.28948,-9.82822,2.18723,-9.89169,8.40555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-02-23,12:47:02.34,1,4,"Helmstetter, Blake",1000103254,Left,FAI_STA,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,7,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.76387,2.50254,1.458002,2466.016183,283.721218,3:30,4.76861,-2.62686,5.04435,-52.05652,-1.82795,15.33154,2.79345,0.02638,68.78707,-6.997734,4.163309,0.51009,86.0411,61.343082,-58.38457,4803.38604,,,,,55.99239,,,-7.08036,-1.25374,2.47486,50,4.96618,-3.45145,-110.98984,3.04237,-8.60622,24.59794,-33.69798,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,3091a510-f20e-11ef-adaa-9b67db499dda,73.89369,95.45068,,7.9768,,,,1.89434,1.9847,0.36675,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:47:02.34,2025-02-23T12:47:02.3417344-05:00,2025-02-23T17:47:02.3417344Z,,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,b525d068-212b-4ff1-b09c-580e3942049a,55.45359,-112.19197,12.29897,4.77726,4.68923,-16.84899,2.63326,-3.03086,-4.30311,155.496004,1.89434,31.72435,-19.80835,7.26198,-2.10947,0.55923,-0.1366,0.02575,-0.00253,1.9847,110.7356,-30.34773,3.68381,-0.4973,0.01324,0.01793,-0.00738,0.00133,0.36675,-51.53609,7.1622,-1.13322,0.07682,0.02973,-0.01769,0.00591,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2025-02-23,12:47:19.41,1,5,"Helmstetter, Blake",1000103254,Left,FAI_STA,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65289,1.364056,2.357911,2599.081667,265.239694,2:45,4.82979,-2.35908,5.2872,-45.71798,3.08024,14.07217,2.3022,1.02905,69.46115,-7.042685,4.850107,0.502775,,,,,,,,,,,,-6.16615,1.59319,2.13343,50,4.92135,-5.19182,-112.26832,1.14678,-7.64192,25.81096,-30.19955,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,3abd8ea0-f20e-11ef-adaa-9b67db499dda,74.96886,,,8.19174,,,,,,,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:47:19.41,2025-02-23T12:47:19.4161152-05:00,2025-02-23T17:47:19.4161152Z,,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,b22e1a53-15bd-4aa0-bf6b-8ed222f3ba82,55.20886,-113.45954,12.90548,4.83626,2.54054,-15.09977,2.3649,-4.83913,-3.82096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-02-23,12:47:35.79,1,6,"Helmstetter, Blake",1000103254,Left,FAI_STA,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,7,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8059,1.892932,1.109161,2799.880669,281.44451,3:30,4.99834,-2.34302,5.12591,-49.83597,-1.51539,16.03383,2.62922,0.03794,70.29632,-7.193429,3.945037,0.500308,,,,,,,,,,,,-7.62414,-0.90449,2.22569,50,5.13767,-2.83264,-112.68042,1.98801,-9.62535,23.9218,-33.31593,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,447b7420-f20e-11ef-adaa-9b67db499dda,75.33845,,,7.50957,,,,,,,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:47:35.79,2025-02-23T12:47:35.7935616-05:00,2025-02-23T17:47:35.7935616Z,,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,b3256e01-255e-4164-8d7d-30ba6988823b,55.37353,-113.81549,11.9609,5.00583,3.56883,-16.65796,2.34926,-2.37593,-4.81267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-02-23,12:47:52.67,1,7,"Helmstetter, Blake",1000103254,Left,FAI_STA,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.41843,0.25229,3.595681,2292.389798,139.010412,10:45,5.279,-2.08269,5.73725,-20.99261,17.05517,-13.67749,3.76502,0.13021,78.11606,-3.72717,1.154942,0.443952,95.05794,51.878827,-8.531441,,107.77116,142.36675,-22.0312,212.36374,184.70947,-13.584945,6.188284,8.07859,8.98658,1.7916,50,5.28745,-7.29642,-125.1917,-0.08194,12.70254,27.4558,-18.04378,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,4e88b220-f20e-11ef-adaa-9b67db499dda,84.90206,150.63743,,8.30237,,,,0.8375,3.64079,0.13117,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:47:52.67,2025-02-23T12:47:52.6717952-05:00,2025-02-23T17:47:52.6717952Z,FlyBall,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,f6fe6508-66ed-41a4-b5cb-dddef9b70e97,54.76154,-126.23163,13.7279,5.27761,0.6015,-9.02189,2.07708,-7.77755,6.35127,,0.85845,84.75053,-28.30808,7.57882,-1.05656,-0.02327,0.03498,-0.00502,0.00024,3.62401,109.92494,-25.06138,2.21271,-0.23323,-0.02032,0.01676,-0.00301,0.00018,0.12774,-12.71392,1.51053,-0.01671,-0.13974,0.05615,-0.01059,0.00098,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2025-02-23,12:48:26.31,2,1,"Helmstetter, Blake",1000103254,Left,FAI_STA,"O'Keefe, Aidan",10093009,Left,RIC_SPI,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68007,-0.296914,2.578514,2281.122595,133.711983,10:30,5.21222,-1.97152,5.87322,-19.778,17.4778,-17.033,3.288,-0.99433,79.0464,-4.046351,-0.474331,0.439307,,,,,,,,,,,,9.42831,9.37859,1.77272,50,5.17676,-4.96273,-125.82398,-1.23429,15.10051,25.75363,-17.15317,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,629831a0-f20e-11ef-adaa-9b67db499dda,85.79973,,,7.63367,,,,,,,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:48:26.31,2025-02-23T12:48:26.3150592-05:00,2025-02-23T17:48:26.3150592Z,,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,f2f645c9-bd8b-429b-92e8-986baea1bfce,54.62635,-126.76736,12.87681,5.21046,-0.60595,-8.57658,1.96464,-5.51588,7.55026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-02-23,12:48:38.17,2,2,"Helmstetter, Blake",1000103254,Left,FAI_STA,"O'Keefe, Aidan",10093009,Left,RIC_SPI,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.19067,-1.584271,3.827246,2339.155011,131.994967,10:30,5.07209,-2.21203,5.57081,-22.0743,16.4108,-16.74154,1.74901,-0.0268,78.16846,-5.732094,0.847863,0.446496,67.33327,-23.009651,-57.398646,,,,,6.73819,3.74388,-33.841595,0.049637,9.6813,9.17654,1.89336,50,4.92112,-7.6456,-124.78686,-4.15917,15.1439,26.97838,-17.81972,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,69ac05c0-f20e-11ef-adaa-9b67db499dda,84.41827,1.9218,,8.02222,,,,3.15839,1.9218,0.05986,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:48:38.17,2025-02-23T12:48:38.1769216-05:00,2025-02-23T17:48:38.1769216Z,GroundBall,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,8314342b-9b1a-479a-a552-87117d7cb415,54.92907,-125.84799,13.48919,5.07093,-3.45827,-8.90986,2.2058,-8.24125,7.57195,,3.15722,49.12113,,,,,,,,1.92272,-38.71717,,,,,,,,0.06168,-76.80458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2025-02-23,12:49:07.13,3,1,"Helmstetter, Blake",1000103254,Left,FAI_STA,"Pacheco, DJ",1000222093,Right,RIC_SPI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13151,1.050242,3.213981,1454.995965,80.054047,8:45,4.66439,-2.58122,5.28792,-47.08243,-1.04539,-14.79635,1.72873,-0.79303,72.07296,-7.53462,0.590005,0.488343,,,,,,,,,,,,8.3602,-0.38067,2.29941,50,4.72576,-5.83748,-114.64396,0.46419,11.04775,22.59534,-32.6771,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,7ae7f2e0-f20e-11ef-adaa-9b67db499dda,77.18431,,,7.05855,,,,,,,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:49:07.13,2025-02-23T12:49:07.1311872-05:00,2025-02-23T17:49:07.1311872Z,,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,542c970d-d015-4e18-a4f7-f1d4660c18c6,55.21246,-115.66673,11.29767,4.67127,1.94331,-16.33855,2.57496,-6.33755,5.52387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-02-23,12:49:19.40,3,2,"Helmstetter, Blake",1000103254,Left,FAI_STA,"Pacheco, DJ",1000222093,Right,RIC_SPI,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1409,0.003413,3.503288,1632.169785,110.121337,9:45,4.66696,-2.64677,5.28717,-36.30785,8.67032,-19.40635,1.64452,-0.97009,72.74406,-6.677868,0.064167,0.482695,,,,,,,,,,,,10.76182,4.79051,2.342,50,4.64101,-6.30497,-116.04498,-1.21894,14.55001,23.44282,-25.69725,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,824245e0-f20e-11ef-adaa-9b67db499dda,78.08756,,,7.39684,,,,,,,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:49:19.40,2025-02-23T12:49:19.4059264-05:00,2025-02-23T17:49:19.4059264Z,,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,b0048bc4-24c6-401e-8150-41b5fe3ce26a,55.21195,-117.09314,11.72141,4.66982,-0.06998,-12.84863,2.63845,-6.95552,7.27501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-02-23,12:49:36.98,3,3,"Helmstetter, Blake",1000103254,Left,FAI_STA,"Pacheco, DJ",1000222093,Right,RIC_SPI,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80066,2.161542,1.001392,1506.017037,95.064141,9:15,4.92756,-2.3802,5.32722,-42.1999,2.89689,-15.92312,3.44046,-2.76737,72.5561,-5.579218,-1.826036,0.483331,,,,,,,,,,,,8.25146,1.26378,2.30152,50,5.09285,-1.36969,-115.70943,2.91345,11.11855,22.82134,-30.47117,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,8cb4fc70-f20e-11ef-adaa-9b67db499dda,77.98481,,,7.24456,,,,,,,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:49:36.98,2025-02-23T12:49:36.9879040-05:00,2025-02-23T17:49:36.9879040Z,,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,9fa48608-6d1c-4e87-808c-68cedafd2d0a,55.17222,-116.72509,11.41067,4.93301,4.26956,-15.23558,2.37349,-1.86452,5.55928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
