PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2025-02-27,17:39:11.68,5,5,"Sweum, Karsten",1000264775,Left,GON_BUL,"McChesney, Crew",814469,Left,BYU_COU,Undefined,9,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3384,-2.183696,2.028895,2309.541999,176.379087,12:00,6.42127,-1.28743,6.01267,-17.30737,16.69694,-0.99028,2.95384,0.51033,82.91907,-5.457627,1.850908,0.419699,77.18223,36.72423,-145.628284,3869.645547,,,,,47.75896,,,1.05701,9.51201,1.12879,50,6.24033,-4.60542,-131.15936,-5.52021,1.84717,26.91004,-15.55145,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,f6875350-f574-11ef-ad7b-ff83f94f0c3c,89.80816,32.80747,,7.41933,,,,1.23484,2.43447,-0.21302,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:39:11.68,2025-02-27T17:39:11.6870000-08:00,2025-02-28T01:39:11.6870000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,ebbd7305-07f8-4cbe-945a-aad8bab0d3c9,54.48587,-132.07653,13.45502,6.41944,-4.99018,-7.77572,1.28683,-4.66838,0.92358,50.191741,1.23484,-74.89009,1.29772,0.63379,-0.25124,0.07504,-0.01774,0.0044,-0.00069,2.43447,67.68979,-25.27244,2.81279,-0.59199,0.11085,-0.02144,0.00404,-0.00042,-0.21302,-51.22403,10.4994,-2.25079,0.48951,-0.09105,0.0166,5E-05,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
314,2025-02-27,17:39:37.63,5,6,"Sweum, Karsten",1000264775,Left,GON_BUL,"McChesney, Crew",814469,Left,BYU_COU,Undefined,9,Top,2,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.17074,-3.238181,3.05095,2539.138492,178.057889,12:00,6.28978,-1.67291,5.74138,-29.46946,7.00563,-0.19677,0.81143,1.15412,80.75967,-8.65012,3.015751,0.43468,,,,,,,,,,,,0.98961,4.88878,1.41907,50,6.00194,-6.79468,-127.63841,-8.25789,1.62502,27.40743,-24.14644,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,05ff4950-f575-11ef-ad7b-ff83f94f0c3c,86.71308,,,7.41107,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:39:37.63,2025-02-27T17:39:37.6310000-08:00,2025-02-28T01:39:37.6310000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,31f53799-bef3-4749-90e6-43452b06372d,54.75551,-128.65549,13.70371,6.29176,-7.36182,-12.07322,1.67234,-6.85498,0.81251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-02-27,17:40:28.69,6,1,"Sweum, Karsten",1000264775,Left,GON_BUL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5116,-2.107174,2.051775,2341.403302,169.447593,11:45,6.36714,-1.48302,6.02648,-15.74977,18.55568,-3.23268,3.10103,0.1486,81.94705,-5.134236,1.470608,0.421554,,,,,,,,,,,,2.27902,10.51768,1.32419,50,6.19357,-4.56027,-131.20683,-5.25765,3.93315,30.34945,-14.02254,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,247152c0-f575-11ef-ad7b-ff83f94f0c3c,89.41314,,,8.56455,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:40:28.69,2025-02-27T17:40:28.6970000-08:00,2025-02-28T01:40:28.6970000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,691ce6cb-e9ce-4533-99a5-26d200f6a517,54.4683,-132.23635,15.17472,6.36386,-4.78198,-7.01127,1.48115,-4.69369,1.96657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-02-27,17:40:45.48,6,2,"Sweum, Karsten",1000264775,Left,GON_BUL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,9,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95693,-3.681278,1.090189,2553.755779,178.944594,12:00,6.28225,-1.48232,5.75708,-21.84395,15.00686,-0.25205,1.02995,-0.48843,79.77779,-7.77058,1.045026,0.436913,,,,,,,,,,,,0.46953,9.18548,1.3921,50,5.96359,-2.41179,-127.30821,-8.88162,0.76121,29.10878,-17.2829,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,2e78eb70-f575-11ef-ad7b-ff83f94f0c3c,86.26993,,,8.17914,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:40:45.48,2025-02-27T17:40:45.4880000-08:00,2025-02-28T01:40:45.4880000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,30829e72-9008-4360-9944-6c1866178f0a,54.73797,-128.38697,14.55439,6.28087,-8.24112,-8.64145,1.482,-2.44,0.38061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-02-27,17:41:05.12,6,3,"Sweum, Karsten",1000264775,Left,GON_BUL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,9,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96346,-2.186782,0.950368,2420.822291,170.139985,11:45,6.46301,-1.25136,5.97428,-13.708,20.44229,-3.33689,3.29219,-0.64833,81.9794,-4.854635,0.350586,0.420599,,,,,,,,,,,,2.00473,11.52182,1.17796,50,6.28229,-2.04058,-131.85426,-5.37791,3.47784,31.84525,-12.18566,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,3a261dd0-f575-11ef-ad7b-ff83f94f0c3c,89.61603,,,8.98406,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:41:05.12,2025-02-27T17:41:05.1290000-08:00,2025-02-28T01:41:05.1290000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,ed6c6849-53a3-4a60-a764-ec62cb0c5ce4,54.52011,-132.94147,15.92263,6.4588,-4.96189,-6.09283,1.24965,-2.15931,1.73892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-02-27,17:41:23.60,6,4,"Sweum, Karsten",1000264775,Left,GON_BUL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,9,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2164,-0.741592,0.475778,2616.336884,296.948137,4:00,6.19704,-1.51869,5.59407,-50.46928,-5.74622,14.50879,1.2988,0.13461,72.77984,-9.951709,3.073966,0.481323,,,,,,,,,,,,-7.1604,-2.14177,1.46842,50,6.10111,-1.54778,-116.31618,-3.2436,-9.59961,26.17411,-35.04542,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,452ed2d0-f575-11ef-ad7b-ff83f94f0c3c,78.30999,,,7.43656,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:41:23.60,2025-02-27T17:41:23.6090000-08:00,2025-02-28T01:41:23.6090000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,31c5f199-71ea-41f8-b181-86760802411b,54.90384,-117.41449,13.08705,6.20636,-1.77304,-17.52271,1.52491,-1.14496,-4.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-02-27,17:43:50.59,1,1,"Bell, Cayson",821924,Right,BYU_COU,"Abulhosn, Marques",824289,Left,GON_BUL,Undefined,9,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.281,-0.76748,-2.952579,1843.1842,248.352384,2:15,5.19931,0.95227,6.05229,-27.30931,7.70386,16.50119,2.21211,-0.40818,81.34212,-5.866466,0.015976,0.42588,,,,,,,,,,,,-9.42052,4.52248,-0.73157,50,5.12487,6.0106,-129.57639,-2.63828,-15.93239,28.40213,-24.52542,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,9cc41690-f575-11ef-ad7b-ff83f94f0c3c,88.50484,,,7.93888,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:43:50.59,2025-02-27T17:43:50.5940000-08:00,2025-02-28T01:43:50.5940000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,fac44739-a9a6-4f45-88c4-7f922f812298,54.44727,-130.54756,14.20106,5.20074,-1.79967,-12.26271,-0.94641,6.55538,-7.96619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-02-27,17:44:12.37,1,2,"Bell, Cayson",821924,Right,BYU_COU,"Abulhosn, Marques",824289,Left,GON_BUL,Undefined,9,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22986,-2.032739,-2.966806,1844.836493,224.283853,1:30,5.30587,0.82378,6.02467,-19.63096,14.88438,13.34394,1.78401,-0.81441,81.79793,-5.754649,-0.568638,0.422842,,,,,,,,,,,,-7.72815,8.62012,-0.59849,50,5.13596,6.20457,-130.76232,-5.24104,-13.26053,29.88625,-17.38303,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,a9c196b0-f575-11ef-ad7b-ff83f94f0c3c,89.14082,,,8.43193,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:44:12.37,2025-02-27T17:44:12.3770000-08:00,2025-02-28T01:44:12.3770000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,0c0593f6-152c-415c-94d1-c24c179e7f40,54.47167,-131.78037,14.94313,5.3044,-4.6489,-8.69152,-0.81754,6.65628,-6.63027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-02-27,17:44:30.72,1,3,"Bell, Cayson",821924,Right,BYU_COU,"Abulhosn, Marques",824289,Left,GON_BUL,Undefined,9,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54455,-0.521366,-0.968948,1902.588089,218.165649,1:15,5.44952,0.85766,5.89642,-19.22418,16.06375,11.63213,3.36339,0.92735,80.70028,-4.186876,1.119042,0.427548,76.62568,29.701322,-158.207036,2213.07595,,,,,40.47468,,,-6.26906,8.75626,-0.78641,50,5.39673,1.69915,-129.90673,-1.75994,-10.55233,31.01803,-17.43512,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,b4b34140-f575-11ef-ad7b-ff83f94f0c3c,88.15963,22.62555,,8.84428,,,,0.55993,3.16597,-0.86625,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:44:30.72,2025-02-27T17:44:30.7280000-08:00,2025-02-28T01:44:30.7280000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,0f8760a3-0062-4449-9c65-a50999181067,54.59989,-131.00045,15.50902,5.44795,-1.14517,-8.71756,-0.85288,2.07123,-5.27616,33.738908,0.55829,-90.59223,6.43417,,,,,,,3.17614,55.36914,-24.10325,,,,,,,-0.87058,-36.10719,5.75522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
322,2025-02-27,17:44:52.42,1,4,"Bell, Cayson",821924,Right,BYU_COU,"Abulhosn, Marques",824289,Left,GON_BUL,Undefined,9,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5785,-1.199419,-3.697861,1924.786233,253.41364,2:30,5.1373,1.05404,6.20858,-34.66384,6.31185,16.3943,1.13917,-0.99745,75.05788,-7.663319,-0.740762,0.460717,,,,,,,,,,,,-9.6265,4.06764,-0.78419,50,5.02997,7.11566,-119.6948,-3.5634,-13.81611,25.41132,-26.33608,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,c1aaf500-f575-11ef-ad7b-ff83f94f0c3c,81.81248,,,7.52061,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:44:52.42,2025-02-27T17:44:52.4240000-08:00,2025-02-28T01:44:52.4240000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,65f6ea2a-b1e7-4cbb-ba5c-6e820d87b82a,54.28937,-120.602,12.70566,5.14041,-2.62318,-13.16804,-1.04702,7.60891,-6.90805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-02-27,17:45:09.55,1,5,"Bell, Cayson",821924,Right,BYU_COU,"Abulhosn, Marques",824289,Left,GON_BUL,Undefined,9,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.57832,-0.39119,-2.662286,1807.412704,239.674457,2:00,5.327,0.89304,6.02587,-23.85899,10.9952,16.80249,2.97606,-0.17417,81.37728,-4.877483,0.358825,0.424912,,,,,,,,,,,,-9.41166,6.11839,-0.69365,50,5.28347,5.33595,-129.99373,-1.65511,-16.00221,28.86819,-21.77122,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,cbd7f000-f575-11ef-ad7b-ff83f94f0c3c,88.7065,,,8.20105,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:45:09.55,2025-02-27T17:45:09.5530000-08:00,2025-02-28T01:45:09.5530000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,5f34a267-d707-4a48-b345-e4cd18ac2761,54.47197,-130.98307,14.43409,5.32741,-0.90899,-10.88561,-0.88591,5.88436,-8.00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.09493,2.62864,1.689651,0.938989,-0.96443,2.76806,0.15644,-0.94505,5.61892,-2.36122,73.5531,8.98715,-51.22056,-0.87573,84.05812,-5.06661,5.67396,15.97703,-13.2256,-2.52468,-59.36432,7.90349,High,High,High,,,High,High,High
324,2025-02-27,17:45:39.36,2,1,"Bell, Cayson",821924,Right,BYU_COU,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,9,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50711,1.116149,-2.639602,1920.433674,261.085204,2:45,5.16445,0.88087,6.05544,-38.05518,4.03154,16.74639,3.02755,-0.1686,74.10994,-5.9633,0.373278,0.466921,,,,,,,,,,,,-9.36823,2.18268,-0.68433,50,5.23112,4.80711,-118.27205,1.11449,-13.17551,24.05267,-29.10432,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,dda68030-f575-11ef-ad7b-ff83f94f0c3c,80.72544,,,7.39718,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:45:39.36,2025-02-27T17:45:39.3680000-08:00,2025-02-28T01:45:39.3680000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,fdbe7f5a-b260-4fe4-abdc-8ad8ab7ef96d,54.44262,-119.17211,12.02634,5.16904,2.20358,-14.55216,-0.87344,5.30014,-6.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-02-27,17:45:54.92,2,2,"Bell, Cayson",821924,Right,BYU_COU,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,9,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89805,-1.777662,-2.728944,1984.901322,249.043027,2:15,5.16884,0.9254,6.19724,-32.94537,7.59587,16.22312,0.77996,-0.24379,75.59164,-7.917711,0.201077,0.458269,,,,,,,,,,,,-9.2493,4.87961,-0.72802,50,5.01845,5.12316,-120.26619,-4.73205,-13.42858,25.2243,-25.08961,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,e6e5bfd0-f575-11ef-ad7b-ff83f94f0c3c,82.24968,,,7.30641,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:45:54.92,2025-02-27T17:45:54.9270000-08:00,2025-02-28T01:45:54.9270000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,df534f3b-290c-4064-abd8-af0d299f6c91,54.30128,-121.16497,12.61215,5.17114,-3.83807,-12.54481,-0.91909,5.60164,-6.71429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-02-27,17:46:13.72,2,3,"Bell, Cayson",821924,Right,BYU_COU,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,9,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82423,-1.530298,-2.983933,1802.861109,245.490159,2:15,5.19488,1.03888,6.14072,-24.6136,9.08012,17.49682,1.7273,-0.26309,82.87652,-6.139013,0.169477,0.417778,,,,,,,,,,,,-9.89745,5.4663,-0.82013,50,5.06541,6.14056,-131.79957,-4.32868,-17.34856,28.93109,-22.59259,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,f2155dc0-f575-11ef-ad7b-ff83f94f0c3c,90.22111,,,7.94771,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:46:13.72,2025-02-27T17:46:13.7250000-08:00,2025-02-28T01:46:13.7250000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,cea22d62-72ef-4b4d-8b6d-b1db3a26df78,54.35813,-132.75277,14.46555,5.19576,-3.58432,-11.29629,-1.03186,6.71214,-8.67428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-02-27,17:46:31.38,2,4,"Bell, Cayson",821924,Right,BYU_COU,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,9,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10215,0.248947,-1.420964,1815.71091,220.312758,1:15,5.41865,0.78335,6.0533,-19.67741,14.85965,11.59312,4.00938,0.43385,81.39191,-3.501961,0.665484,0.422974,,,,,,,,,,,,-6.38241,7.91469,-0.67889,50,5.42749,2.74836,-130.76571,-0.01901,-10.92656,30.47874,-18.62425,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,fc9d9820-f575-11ef-ad7b-ff83f94f0c3c,89.11283,,,8.71024,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:46:31.38,2025-02-27T17:46:31.3800000-08:00,2025-02-28T01:46:31.3800000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,b66ee40c-d5e1-4a1d-be1c-2128612b2ab1,54.44266,-131.79713,15.23937,5.41746,0.61125,-9.31213,-0.77815,3.11813,-5.46328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-02-27,17:46:50.40,2,5,"Bell, Cayson",821924,Right,BYU_COU,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,9,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92146,-2.470278,-3.035652,1760.685686,250.035474,2:15,5.13601,1.1403,6.35437,-26.45529,7.715,18.12513,0.65315,-0.14592,82.13775,-7.419875,0.245995,0.420722,,,,,,,,,,,,-10.35564,5.08118,-0.92828,50,4.94428,6.19855,-130.45321,-6.46847,-17.75349,28.76314,-23.46295,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,07f6de20-f576-11ef-ad7b-ff83f94f0c3c,89.5898,,,7.7837,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:46:50.40,2025-02-27T17:46:50.4060000-08:00,2025-02-28T01:46:50.4060000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,f3df75f2-dad0-4958-81d2-e8414f4d3df6,54.14504,-131.36395,14.38157,5.13733,-5.72555,-11.73147,-1.13345,6.76069,-8.87675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-02-27,17:47:09.58,2,6,"Bell, Cayson",821924,Right,BYU_COU,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,9,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28915,-2.336644,-2.694587,1704.367624,228.563567,1:30,5.30012,0.87828,6.30024,-22.71352,12.09406,12.35654,1.25089,-0.57648,81.24153,-6.622677,-0.460673,0.424628,,,,,,,,,,,,-7.28378,7.34772,-0.68624,50,5.11738,5.6097,-129.52115,-5.97158,-12.27113,29.13423,-19.7952,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,135c8030-f576-11ef-ad7b-ff83f94f0c3c,88.76588,,,8.04763,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:47:09.58,2025-02-27T17:47:09.5810000-08:00,2025-02-28T01:47:09.5810000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,7c3b2c6e-df24-4c87-bc96-2c6f8dbb5035,54.19849,-130.46213,14.56712,5.29992,-5.33223,-9.8976,-0.87383,6.00604,-6.13556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2025-02-27,17:47:35.60,2,7,"Bell, Cayson",821924,Right,BYU_COU,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,9,Bottom,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.64138,-1.861836,-1.887506,1780.041932,219.612563,1:15,5.30445,0.7922,6.11197,-19.22253,15.50509,11.8554,1.97951,0.03427,81.45536,-5.514139,0.248874,0.424139,,,,,,,,,,,,-6.66319,8.90493,-0.65335,50,5.15144,3.79087,-130.07041,-4.79404,-11.33241,29.12783,-17.02906,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,22e4a2d0-f576-11ef-ad7b-ff83f94f0c3c,88.86802,,,8.18601,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,01:47:35.60,2025-02-27T17:47:35.6040000-08:00,2025-02-28T01:47:35.6040000Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,d49f320f-8c74-490a-912c-b2ee1829020d,54.38482,-131.04867,14.56392,5.30285,-4.22212,-8.51453,-0.78706,4.17146,-5.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.78266,,,,,,,1.36706,5.58023,-3.8404,,,,1.5112,93.44365,-6.18662,5.63794,16.52457,-12.67385,-4.00248,-41.14606,5.56444,High,High,High,,,High,High,Low
