PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-02-25,20:31:14.14,1,1,"Degondea, Carter",1000138589,Left,GEO_EAG,"Pendergrass, Dariyan",814531,Left,COL_CHA,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20003,-0.011988,3.226501,2075.496552,133.383738,10:30,5.282,-1.54264,5.63703,-20.52481,14.93615,-14.36615,3.5604,0.27353,80.58512,-3.910548,0.665516,0.428594,,,,,,,,,,,,8.29886,7.93567,1.27716,50,5.26826,-6.69515,-130.49455,-0.68475,14.01065,32.81795,-18.77656,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,5ffcaa00-f3e1-11ef-af8d-f7666db450eb,87.9443,,,9.61491,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:31:14.14,2025-02-25T20:31:14.1410304-05:00,2025-02-26T01:31:14.1410304Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,1cd1ea90-d8dd-45a5-b864-e0b9bf805de7,54.85814,-131.71065,16.40897,5.28074,0.01103,-9.38828,1.53488,-7.21433,7.00533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-02-25,20:31:29.23,1,2,"Degondea, Carter",1000138589,Left,GEO_EAG,"Pendergrass, Dariyan",814531,Left,COL_CHA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18302,-1.478427,2.778922,2161.034888,141.649411,10:45,5.24769,-1.28137,5.23874,-21.81966,15.60619,-11.26174,2.03787,0.39411,79.45658,-5.564726,0.78441,0.440309,,,,,,,,,,,,6.47516,8.64831,1.03425,50,5.09591,-5.6716,-127.5859,-4.03963,10.52335,29.68925,-18.11887,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,68ff7ce0-f3e1-11ef-af8d-f7666db450eb,85.60459,,,8.72644,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:31:29.23,2025-02-25T20:31:29.2330496-05:00,2025-02-26T01:31:29.2330496Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,d7da75f9-311e-4709-b055-b2ac360bc277,55.25741,-128.80349,14.84463,5.24634,-3.29656,-9.05944,1.2757,-6.10317,5.26167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-02-25,20:31:45.54,1,3,"Degondea, Carter",1000138589,Left,GEO_EAG,"Pendergrass, Dariyan",814531,Left,COL_CHA,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2766,0.188606,3.344486,2360.159002,176.97223,12:00,5.08388,-1.47123,5.21431,-36.33474,6.51445,-0.26669,2.23365,1.65503,74.69435,-6.470652,3.297336,0.471132,,,,,,,,,,,,1.15118,3.65394,1.1621,50,5.07447,-6.94699,-119.0738,-0.89718,1.63775,24.80807,-26.97574,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,72b85950-f3e1-11ef-af8d-f7666db450eb,80.00398,,,7.58225,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:31:45.54,2025-02-25T20:31:45.5439360-05:00,2025-02-26T01:31:45.5439360Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,6f208c1f-05ec-4c9b-b8e0-902b46a40443,55.28231,-120.16929,12.40404,5.08779,0.29403,-13.48787,1.47046,-7.01931,0.81888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-02-25,20:32:01.47,1,4,"Degondea, Carter",1000138589,Left,GEO_EAG,"Pendergrass, Dariyan",814531,Left,COL_CHA,Undefined,8,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79342,-0.530587,2.886803,2256.844517,136.812224,10:30,5.17855,-1.35585,5.63786,-20.83166,14.82202,-12.66198,2.94694,0.28447,80.54534,-4.475437,0.628339,0.429758,69.26438,44.906795,-138.122768,4679.354917,-92.79764,59.47027,-59.06411,185.81693,73.80789,-152.919106,3.584686,7.36556,8.06221,1.11855,50,5.12048,-5.98997,-130.00639,-1.87822,12.37416,31.93102,-18.62952,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,7c2f4ac0-f3e1-11ef-af8d-f7666db450eb,87.70628,59.81524,,9.24808,,,,0.2953,3.10493,-0.32801,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:32:01.47,2025-02-25T20:32:01.4739456-05:00,2025-02-26T01:32:01.4739456Z,Popup,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,33239340-00d7-46f8-bc15-54fc776bde85,54.8592,-131.19444,15.96551,5.17747,-1.18508,-9.31476,1.34998,-6.45037,6.18708,51.676061,0.29533,-53.57521,0.55311,0.84692,-0.20193,0.01374,0.00233,0.00073,-0.00019,3.10484,71.71873,-26.41554,3.09165,-0.64201,0.12033,-0.01946,0.00183,-4E-05,-0.32708,-48.06084,12.82991,-3.50082,1.27047,-0.56015,0.18985,-0.03486,0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2025-02-25,20:32:23.76,1,5,"Degondea, Carter",1000138589,Left,GEO_EAG,"Pendergrass, Dariyan",814531,Left,COL_CHA,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37082,-0.5164,4.775211,1693.323327,90.613508,9:00,4.87269,-1.40652,5.191,-46.66983,1.8852,-18.91934,0.49604,1.5195,70.54581,-8.997734,1.431842,0.50152,,,,,,,,,,,,10.93627,1.54138,0.97763,50,4.78911,-8.59945,-111.87582,-2.5972,13.74376,21.77151,-30.23695,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,89852410-f3e1-11ef-af8d-f7666db450eb,75.15636,,,6.82501,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:32:23.76,2025-02-25T20:32:23.7605376-05:00,2025-02-26T01:32:23.7605376Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,309bb75e-653a-46aa-ab81-cbb24ff5b3af,55.31034,-112.90451,10.88576,4.87807,-1.16853,-15.11847,1.39928,-9.24883,6.87188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-02-25,20:32:42.91,1,6,"Degondea, Carter",1000138589,Left,GEO_EAG,"Pendergrass, Dariyan",814531,Left,COL_CHA,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.843,-1.137733,2.47425,2089.61807,119.9554,10:00,5.2919,-1.43097,5.26495,-26.82671,9.19221,-13.6628,1.98637,-0.24367,80.97333,-6.102991,0.051128,0.431953,58.2603,2.890723,-4.567162,1713.490989,,,,45.43277,43.67598,-5.690905,0.542688,7.6602,5.33418,1.21508,50,5.16828,-4.99297,-130.077,-3.58029,12.91588,31.33066,-23.18007,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,94e1ec80-f3e1-11ef-af8d-f7666db450eb,87.2605,2.29891,,8.86967,,,,1.41142,1.9897,0.22208,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:32:42.91,2025-02-25T20:32:42.9193216-05:00,2025-02-26T01:32:42.9193216Z,GroundBall,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,3127a146-10d3-4ce6-8afe-be1d7ad2ec68,55.23359,-131.33153,15.66533,5.29306,-2.65212,-11.59004,1.42535,-5.51014,6.45794,106.905066,1.41838,84.89632,-7.76973,,,,,,,1.99489,4.18227,-14.49741,,,,,,,0.22701,-6.91775,-3.33657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2025-02-25,20:33:30.74,2,1,"Degondea, Carter",1000138589,Left,GEO_EAG,"Neaves, Avery",1000230607,Right,COL_CHA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67009,-0.906356,2.786903,2171.498835,138.106963,10:30,5.1802,-1.6929,5.35441,-20.88001,14.53678,-11.82965,2.58907,-0.06285,81.20111,-4.839287,0.687642,0.428327,75.91475,60.336634,68.265341,5031.257816,,,,,65.5129,,,6.90504,7.98067,1.45097,50,5.08431,-5.84248,-131.19582,-2.79513,11.78739,33.08185,-18.55049,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,b162fb60-f3e1-11ef-af8d-f7666db450eb,87.99913,93.47548,,9.46899,,,,1.64896,3.3235,-0.07682,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:33:30.74,2025-02-25T20:33:30.7486720-05:00,2025-02-26T01:33:30.7486720Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,ad6bca18-20fb-43a6-bc04-37bdffbb713e,55.14332,-132.48639,16.54092,5.17924,-2.07145,-9.27525,1.68786,-6.30232,5.89369,208.135557,1.64897,20.40517,-13.90562,4.95571,-1.34961,0.31625,-0.06319,0.00868,-0.00062,3.3235,96.74992,-27.57724,3.18353,-0.49431,0.03745,0.00893,-0.00473,0.00071,-0.07682,51.18586,-5.76782,0.78849,-0.02042,-0.03495,0.01657,-0.00445,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
262,2025-02-25,20:33:48.64,2,2,"Degondea, Carter",1000138589,Left,GEO_EAG,"Neaves, Avery",1000230607,Right,COL_CHA,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60767,-1.029367,4.910511,1846.356807,107.175743,9:30,4.92315,-1.76303,4.97015,-42.48719,7.22367,-16.72899,0.40654,1.49269,69.32134,-8.803313,1.96859,0.507454,,,,,,,,,,,,10.0304,4.51819,1.30179,50,4.78923,-8.90844,-111.82439,-3.4727,12.34013,25.49932,-26.61544,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,bc1dde80-f3e1-11ef-af8d-f7666db450eb,74.2775,,,8.28632,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:33:48.64,2025-02-25T20:33:48.6446592-05:00,2025-02-26T01:33:48.6446592Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,85bfd0f5-c837-4630-8b8f-e2498cd8d082,55.52579,-113.07742,12.74966,4.92774,-2.16483,-13.30772,1.75444,-9.51483,6.17007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-02-25,20:34:14.37,2,3,"Degondea, Carter",1000138589,Left,GEO_EAG,"Neaves, Avery",1000230607,Right,COL_CHA,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36827,0.160882,3.285546,2282.816703,128.614851,10:15,5.29663,-1.39094,5.50035,-23.40863,12.94131,-14.44631,3.49664,0.48167,79.79084,-4.247405,0.716921,0.433933,57.64537,45.335087,150.326458,3932.37754,-96.64693,31.31393,52.52966,144.02668,59.81632,151.121569,2.883329,8.44288,6.85882,1.11371,50,5.29542,-6.77396,-129.27797,-0.42946,13.96257,32.67722,-20.83114,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,cb63a0f0-f3e1-11ef-af8d-f7666db450eb,86.86226,42.26532,,9.57744,,,,1.65399,3.95938,-0.33265,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:34:14.37,2025-02-25T20:34:14.3740416-05:00,2025-02-26T01:34:14.3740416Z,Popup,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,9516b8bd-4b4f-4674-9109-0aaa7dacaecf,54.99722,-130.53499,16.33861,5.29653,0.37187,-10.41557,1.38462,-7.31107,6.98128,344.465362,1.65426,-51.65103,2.4005,-0.12264,0.28459,-0.21225,0.07685,-0.01236,0.00064,3.95942,60.12951,-26.71247,3.02637,-0.62827,0.15307,-0.05193,0.01243,-0.00118,-0.33257,29.41826,-3.4886,0.86451,-0.0895,-0.01361,0.00317,0.00071,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2025-02-25,20:34:38.91,2,4,"Degondea, Carter",1000138589,Left,GEO_EAG,"Neaves, Avery",1000230607,Right,COL_CHA,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41934,-2.336652,1.116867,2348.827749,155.132696,11:15,5.17353,-1.79473,5.26954,-17.49895,17.8328,-7.58189,1.51868,-1.37728,81.09283,-5.677619,-0.228441,0.427813,,,,,,,,,,,,4.15583,10.14485,1.69828,50,4.94768,-2.20363,-132.06204,-5.9473,7.1149,36.13169,-14.8058,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,da088f80-f3e1-11ef-af8d-f7666db450eb,88.10492,,,10.32651,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:34:38.91,2025-02-25T20:34:38.9175808-05:00,2025-02-26T01:34:38.9175808Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,876ed750-5723-466f-af37-ae9ad9e91714,55.22273,-133.48331,18.06584,5.17017,-5.3649,-7.4029,1.79047,-2.48349,3.55745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-02-25,20:35:00.58,2,5,"Degondea, Carter",1000138589,Left,GEO_EAG,"Neaves, Avery",1000230607,Right,COL_CHA,Undefined,8,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.12036,0.764916,3.419738,1661.36411,95.780992,9:15,4.83088,-1.85203,5.15741,-44.7716,3.28193,-14.60643,1.82127,0.15366,70.31575,-7.433483,0.837088,0.498924,95.52779,31.067122,-22.765297,3121.642257,101.45633,61.70625,-42.50396,348.47236,310.72228,-21.217191,5.177859,8.45835,1.84532,1.54427,50,4.86826,-6.16121,-112.97815,-0.01823,10.72043,24.3042,-29.83523,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,e6f8f040-f3e1-11ef-af8d-f7666db450eb,75.54752,86.15891,,7.80461,,,,3.06671,2.17088,-0.1362,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:35:00.58,2025-02-25T20:35:00.5898240-05:00,2025-02-26T01:35:00.5898240Z,FlyBall,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,7e2fb4b2-c732-401f-9fcd-6d67d31931c1,55.34166,-114.12148,12.1521,4.83611,1.38529,-14.91762,1.84598,-6.66552,5.36022,171.630237,3.07267,110.53777,-24.03829,5.92817,-0.89266,0.00398,0.02519,-0.00381,0.00018,2.16755,72.36011,-16.76616,0.34871,0.16395,-0.08847,0.0285,-0.00449,0.00026,-0.13818,-46.39895,7.85254,-0.76433,-0.19964,0.12709,-0.03061,0.00354,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2025-02-25,20:36:43.87,3,1,"Degondea, Carter",1000138589,Left,GEO_EAG,"Baumhofer, Will",1000099633,Left,COL_CHA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.11853,-0.236625,2.276271,2090.774041,149.502702,11:00,5.24279,-1.31259,5.30238,-21.54686,15.5182,-8.24737,3.2249,0.13819,79.02623,-4.318868,0.813753,0.438181,,,,,,,,,,,,4.90925,8.24871,1.11178,50,5.2064,-4.72779,-128.79674,-1.24914,8.00528,34.03526,-18.72324,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,24888560-f3e2-11ef-af8d-f7666db450eb,86.02024,,,10.0923,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:36:43.87,2025-02-25T20:36:43.8734336-05:00,2025-02-26T01:36:43.8734336Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,5b99b2e8-502a-4796-88e9-8bd899798669,55.19024,-130.16106,17.01763,5.24143,-0.49861,-9.36162,1.30773,-5.04868,4.00264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-02-25,20:37:00.95,3,2,"Degondea, Carter",1000138589,Left,GEO_EAG,"Baumhofer, Will",1000099633,Left,COL_CHA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10813,-2.480579,2.367005,2216.949857,155.02917,11:15,5.27744,-1.30675,5.28689,-20.84533,15.46694,-6.50823,1.20747,0.37493,80.18418,-6.410185,1.212739,0.433709,,,,,,,,,,,,4.13547,9.06182,1.09599,50,5.03665,-5.07897,-130.15875,-6.35051,6.88461,34.84198,-17.08823,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,2eb13aa0-f3e2-11ef-af8d-f7666db450eb,86.90728,,,9.92395,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:37:00.95,2025-02-25T20:37:00.9590784-05:00,2025-02-26T01:37:00.9590784Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,c0de0253-0380-43cc-be20-35c4e3f8c33a,55.20908,-131.54577,17.42099,5.27592,-5.67025,-8.54412,1.30363,-5.35304,3.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-02-25,20:37:28.10,3,3,"Degondea, Carter",1000138589,Left,GEO_EAG,"Baumhofer, Will",1000099633,Left,COL_CHA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75698,-0.157143,4.097635,2303.724514,140.29506,10:45,5.13876,-1.39457,5.85421,-19.88568,15.15548,-11.40757,3.33524,1.46865,80.54311,-3.964951,2.059613,0.42605,,,,,,,,,,,,7.24052,8.16776,1.06764,50,5.11466,-8.87514,-131.11936,-0.96471,12.25241,34.94798,-18.35254,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,3ee072b0-f3e2-11ef-af8d-f7666db450eb,88.46951,,,10.21387,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:37:28.10,2025-02-25T20:37:28.1080832-05:00,2025-02-26T01:37:28.1080832Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,286328d0-276c-4261-9505-32ef8beaab4a,54.63964,-132.35021,17.47399,5.13726,-0.31834,-9.17627,1.38782,-9.30667,6.12621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-02-25,20:37:47.26,3,4,"Degondea, Carter",1000138589,Left,GEO_EAG,"Baumhofer, Will",1000099633,Left,COL_CHA,Undefined,8,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0744,-1.40448,4.331499,2273.717759,127.115692,10:15,5.10004,-1.39827,5.60382,-24.20946,11.52253,-13.39036,1.76744,1.53716,80.59497,-5.944567,1.949573,0.430229,,,,,,,,,,,,8.21367,6.70319,1.03558,50,4.9642,-9.24404,-130.10768,-4.02754,13.77464,32.8059,-20.93253,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,4a494910-f3e2-11ef-af8d-f7666db450eb,87.61013,,,9.47943,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:37:47.26,2025-02-25T20:37:47.2637952-05:00,2025-02-26T01:37:47.2637952Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,fa9740a4-2e03-4ed4-9417-abd9a3617e5b,54.89211,-131.3354,16.40295,5.10027,-3.24416,-10.46626,1.39117,-9.75954,6.88732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-02-25,20:38:11.04,3,5,"Degondea, Carter",1000138589,Left,GEO_EAG,"Baumhofer, Will",1000099633,Left,COL_CHA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,91.15727,-0.482167,3.077202,2286.044526,155.758461,11:15,5.11339,-1.40437,5.6827,-16.80572,18.17324,-7.53662,3.2628,0.83876,80.73993,-3.733724,1.7329,0.425672,41.15118,28.205797,-151.174304,2753.944993,,,,84.17182,44.85184,-153.178684,1.675877,4.89441,9.74422,1.14955,50,5.06256,-6.72706,-131.73381,-1.59023,8.34369,35.77319,-15.56273,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,58749ad0-f3e2-11ef-af8d-f7666db450eb,88.54815,13.91191,,10.41734,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:38:11.04,2025-02-25T20:38:11.0419968-05:00,2025-02-26T01:38:11.0419968Z,GroundBall,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,920a15ca-3523-4ed6-8bec-02f91ada6c7d,54.80929,-133.03339,17.8866,5.11006,-1.02486,-7.78137,1.39944,-7.03017,4.17184,34.197084,-2.41833,-46.59801,1.97929,-0.08504,0.02451,0.0047,-0.0168,0.01777,-0.00494,3.11771,28.52638,-19.6734,1.28144,-0.31165,0.10009,-0.05017,0.02008,-0.00323,-0.97187,-25.6448,2.70276,-0.51252,0.13633,-0.03634,0.00804,0.00384,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2025-02-25,20:39:43.52,4,1,"Degondea, Carter",1000138589,Left,GEO_EAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49712,-0.596751,2.431988,2257.654769,130.21874,10:15,5.0425,-1.49278,5.59542,-23.18383,12.10898,-12.70642,2.55282,-0.27959,80.88862,-4.962129,0.165604,0.427577,79.49383,42.691985,81.100587,4016.567634,3.97605,69.08106,109.92787,243.02583,109.41122,95.160367,3.948441,7.24343,6.71433,1.29254,50,4.97667,-4.98321,-130.99332,-2.15502,12.29772,33.57607,-20.77466,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,8f98d0d0-f3e2-11ef-af8d-f7666db450eb,88.15351,72.02571,,9.6085,,,,1.41003,4.18721,2.07278,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:39:43.52,2025-02-25T20:39:43.5264512-05:00,2025-02-26T01:39:43.5264512Z,FlyBall,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,20c2e1e1-ce29-4a25-a0c6-0daa0e9c20e0,54.90067,-132.24349,16.78804,5.0425,-1.38149,-10.38733,1.48661,-5.4411,6.14886,,1.41047,13.2513,-11.58449,3.43359,-0.86389,0.24229,-0.07389,0.0146,-0.00114,4.18703,79.0611,-27.36979,3.40662,-0.76706,0.17924,-0.03973,0.00578,-0.00035,2.07275,84.66874,-8.1124,1.02186,-0.33358,0.19311,-0.07574,0.01381,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
