PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-04-27,12:48:20.53,2,5,"Rigot, Tyler",1000050810,Left,RIC_SPI,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.47916,-3.981649,1.582406,2184.510748,156.230054,11:15,6.13073,-1.74793,5.94723,-21.05076,19.65375,-7.995,0.67603,-0.94607,75.63116,-7.966651,0.145433,0.45919,,,,,,,,,,,,4.61351,11.79662,1.62647,50,5.80156,-3.02289,-120.80215,-8.98954,6.72168,26.61687,-14.98691,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,6d772f90-2387-11f0-a199-af3036e26a52,82.0846,,,7.848,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:48:20.53,2025-04-27T12:48:20.5315584-04:00,2025-04-27T16:48:20.5315584Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,22879b2c-7960-4061-91e7-f75dbe81959b,54.55021,-121.80059,13.30844,6.12822,-8.42736,-7.49345,1.74459,-3.27503,3.36084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-04-27,12:49:13.33,3,1,"Rigot, Tyler",1000050810,Left,RIC_SPI,"McGwire, Max",695679,Right,SLU_BILL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96773,-2.44956,2.193546,2311.029442,167.568254,11:30,6.21944,-1.67228,5.98372,-21.97041,18.07674,-3.66729,2.11504,0.05629,76.03462,-6.614283,1.534622,0.455467,88.38207,2.695097,-59.884021,4862.484369,41.87235,2.667,-101.71794,144.31759,100.85741,-70.482922,1.16034,2.59473,10.50079,1.50109,50,6.01382,-4.51845,-121.67941,-5.82727,3.83748,26.89166,-16.64386,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,8cf1cf60-2387-11f0-a199-af3036e26a52,82.75554,4.25007,,7.93311,,,,3.08774,2.97658,-1.02777,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:49:13.33,2025-04-27T12:49:13.3398016-04:00,2025-04-27T16:49:13.3398016Z,GroundBall,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,0fa28579-04a3-45bf-b2fb-34cef9086895,54.5147,-122.67312,13.44583,6.21779,-5.21224,-8.32193,1.67067,-4.66025,1.91874,,3.08773,64.96877,-27.20867,5.07289,-1.03725,0.06145,0.23115,-0.18241,0.04652,2.97658,6.09479,-7.12843,-0.43891,0.14248,0.16231,-0.37616,0.27858,-0.07184,-1.02778,-112.00387,-5.53103,2.0838,-0.58176,-0.20567,0.6956,-0.53377,0.13921,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
203,2025-04-27,12:49:39.64,3,2,"Rigot, Tyler",1000050810,Left,RIC_SPI,"McGwire, Max",695679,Right,SLU_BILL,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.12552,-0.214033,1.186108,2104.152537,319.491546,4:45,6.17213,-1.4437,5.76726,-56.51231,-2.23465,3.43481,1.26354,-0.05343,66.35837,-10.541275,1.80296,0.530252,,,,,,,,,,,,-1.39591,-0.54386,1.34345,50,6.12028,-2.28706,-104.72928,-2.06937,-1.53773,19.03131,-32.77317,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,9cac73b0-2387-11f0-a199-af3036e26a52,71.08407,,,5.76715,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:49:39.64,2025-04-27T12:49:39.6473344-04:00,2025-04-27T16:49:39.6473344Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,2d62c634-4f2f-4b7b-a30e-2565c6a10586,54.73318,-105.58588,9.51565,6.18022,-0.59424,-16.38659,1.44483,-2.21785,-0.76886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-04-27,12:50:00.44,3,3,"Rigot, Tyler",1000050810,Left,RIC_SPI,"McGwire, Max",695679,Right,SLU_BILL,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.49538,-1.492447,1.551151,2180.799552,345.112837,5:30,6.14969,-1.57074,5.63667,-54.32176,-2.21528,1.00543,0.22967,-0.03945,68.37404,-11.3333,1.731419,0.519538,,,,,,,,,,,,-0.09106,-0.36122,1.43816,50,5.98737,-2.9256,-106.7656,-4.43791,-0.10523,18.20131,-32.59143,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,a91247b0-2387-11f0-a199-af3036e26a52,72.54991,,,5.12134,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:50:00.44,2025-04-27T12:50:00.4432896-04:00,2025-04-27T16:50:00.4432896Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,126c24ae-8b32-4b9b-a45c-8cadcb9d6c16,54.86622,-107.59199,9.10065,6.15527,-2.95817,-16.29572,1.57088,-2.92083,-0.05261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-04-27,12:50:33.91,4,1,"Rigot, Tyler",1000050810,Left,RIC_SPI,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.26609,-2.888044,3.01687,2280.032366,154.908576,11:15,6.21476,-1.64337,5.92661,-24.98659,16.33859,-7.0317,1.44676,0.57257,75.58614,-7.551047,1.755519,0.462678,65.43723,-38.824015,20.769923,,,,,2.95979,2.95979,1.051183,0.023723,4.46012,9.5852,1.40605,50,5.96918,-6.01882,-119.24956,-6.75684,6.43004,22.67718,-18.35532,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,bd000e60-2387-11f0-a199-af3036e26a52,81.46582,1.43085,,6.67995,,,,1.29677,1.43085,-0.57624,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:50:33.91,2025-04-27T12:50:33.9111424-04:00,2025-04-27T16:50:33.9111424Z,GroundBall,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c7552c97-24e1-4e06-880f-f3ee2e033d52,54.57334,-120.1161,11.33859,6.21398,-6.05544,-9.17766,1.64073,-6.26453,3.21502,,1.29612,70.08038,,,,,,,,1.4314,-60.31415,,,,,,,,-0.57648,26.57895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
206,2025-04-27,12:51:11.04,5,1,"Rigot, Tyler",1000050810,Left,RIC_SPI,"Sitzman, Ethan",809738,Right,SLU_BILL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.62418,-0.08268,1.283634,2184.97292,342.763931,5:30,6.14556,-1.66212,5.2536,-55.58889,-1.55417,0.98354,1.43545,-0.37381,67.3821,-10.126783,1.458524,0.529063,,,,,,,,,,,,-0.14984,-0.31118,1.54363,50,6.0964,-2.39936,-105.4839,-1.93452,-0.16935,17.41754,-32.52574,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,d31a2af0-2387-11f0-a199-af3036e26a52,71.2437,,,5.24208,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:51:11.04,2025-04-27T12:51:11.0414336-04:00,2025-04-27T16:51:11.0414336Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,80f0fed0-e182-4e03-89b1-c10ba4c63335,55.24828,-106.34697,8.70877,6.15233,-0.32282,-16.26287,1.66231,-2.39096,-0.08468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-04-27,12:51:28.85,5,2,"Rigot, Tyler",1000050810,Left,RIC_SPI,"Sitzman, Ethan",809738,Right,SLU_BILL,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.18689,0.145175,0.357319,2067.511441,342.042096,5:30,6.16933,-1.3781,5.7885,-60.64558,-5.79461,2.38016,1.25059,-0.84734,66.47616,-10.881886,0.785301,0.533045,,,,,,,,,,,,-1.12898,-2.55914,1.34721,50,6.14445,-0.72507,-103.57238,-1.51951,-1.23447,16.22791,-34.97226,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,ddcbbf40-2387-11f0-a199-af3036e26a52,70.71159,,,4.71073,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:51:28.85,2025-04-27T12:51:28.8514048-04:00,2025-04-27T16:51:28.8514048Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,08695bf9-5684-416b-8f81-a0214e3a715a,54.71509,-104.30853,8.11396,6.1774,0.06695,-17.48613,1.37883,-0.66907,-0.61723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-04-27,12:51:50.56,5,3,"Rigot, Tyler",1000050810,Left,RIC_SPI,"Sitzman, Ethan",809738,Right,SLU_BILL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,82.22406,-1.971578,2.151414,2215.18786,152.912895,11:00,6.19776,-1.55494,5.96952,-25.55415,16.21253,-7.52315,2.23831,-0.18627,74.467,-6.789399,0.799533,0.465143,82.47669,-23.563467,-43.816335,,,,,7.2297,3.50469,-28.012614,0.048176,4.5704,9.39394,1.38875,50,6.02739,-4.18991,-119.18809,-4.83887,6.48439,25.83578,-18.84609,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,eaa5b1d0-2387-11f0-a199-af3036e26a52,81.03413,2.33525,,7.75705,,,,2.51911,2.33525,0.31162,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:51:50.56,2025-04-27T12:51:50.5678848-04:00,2025-04-27T16:51:50.5678848Z,GroundBall,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b6869769-f1bc-453f-bbeb-213c25032924,54.52876,-120.16576,12.91789,6.19701,-4.12571,-9.42305,1.55195,-4.43529,3.24219,,2.51763,80.19735,,,,,,,,2.33614,-48.47323,,,,,,,,0.31304,-76.95039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2025-04-27,12:54:43.79,1,1,"Lee, Justin",1000213515,Right,SLU_BILL,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,8,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42321,-0.801122,-2.45074,2320.654554,263.696096,2:45,4.90727,1.8331,5.709,-40.44797,1.68673,1.4124,0.78948,-0.33392,74.59867,-8.249555,-2.198014,0.467188,,,,,,,,,,,,-1.54087,1.49858,-1.62865,50,4.81494,5.05664,-119.44297,-3.02052,-2.18459,27.00004,-30.04945,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,51eee320-2388-11f0-a199-af3036e26a52,80.67942,,,7.82455,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:54:43.79,2025-04-27T12:54:43.7924864-04:00,2025-04-27T16:54:43.7924864Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,4f3b3231-a7c5-4e77-8403-51d82edb8a7a,54.79045,-120.52099,13.50002,4.91158,-1.82075,-15.02473,-1.83229,5.14386,-1.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-04-27,12:55:02.12,1,2,"Lee, Justin",1000213515,Right,SLU_BILL,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,8,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23086,0.293245,-0.546143,2385.605631,249.706903,2:15,4.89924,1.93094,5.65533,-39.16203,1.49248,0.60913,1.90924,1.47234,76.33639,-6.898265,-0.437174,0.458908,,,,,,,,,,,,-0.45882,1.10894,-1.88508,50,4.89949,1.12715,-120.88716,-0.74206,-0.67893,23.57712,-30.53315,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,5cbd0020-2388-11f0-a199-af3036e26a52,82.13502,,,6.89447,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:55:02.12,2025-04-27T12:55:02.1236736-04:00,2025-04-27T16:55:02.1236736Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,65744998-646f-416b-bd88-64978d247d12,54.84334,-121.82812,11.78856,4.90479,0.47651,-15.26657,-1.9306,1.15425,-0.33947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-04-27,12:55:18.81,1,3,"Lee, Justin",1000213515,Right,SLU_BILL,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83046,0.703119,-1.819315,1859.843354,274.81407,3:15,4.67661,1.91554,5.57057,-42.31006,-0.04929,16.41462,1.80793,1.58343,74.96417,-7.048919,1.11132,0.467886,,,,,,,,,,,,-8.77288,0.21713,-1.76956,50,4.70962,3.10213,-118.80907,-0.01104,-12.52218,23.05654,-31.86414,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,66aeedf0-2388-11f0-a199-af3036e26a52,80.55902,,,6.8663,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:55:18.81,2025-04-27T12:55:18.8118016-04:00,2025-04-27T16:55:18.8118016Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,b4c5ab9a-f469-4858-95bd-6359de023687,54.92995,-119.76197,11.52827,4.68287,1.30588,-15.93207,-1.90846,3.61966,-6.26109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-04-27,12:55:36.96,1,4,"Lee, Justin",1000213515,Right,SLU_BILL,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23957,1.056494,-2.251951,2104.989692,263.988809,2:45,4.83959,2.09872,5.6342,-33.04734,3.56433,21.84202,3.07222,1.81675,79.81501,-5.058211,1.648307,0.435493,,,,,,,,,,,,-11.63571,1.89736,-1.92076,50,4.90878,4.05064,-127.94594,1.15739,-19.08275,29.01958,-29.06235,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,717d0af0-2388-11f0-a199-af3036e26a52,86.55119,,,8.42456,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:55:36.96,2025-04-27T12:55:36.9657856-04:00,2025-04-27T16:55:36.9657856Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,67438cd1-ff51-4654-9f22-7aa90261e48a,54.8644,-129.04452,14.50979,4.84414,2.25759,-14.53117,-2.08778,4.77305,-9.54137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-04-27,12:55:53.53,1,5,"Lee, Justin",1000213515,Right,SLU_BILL,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,8,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23991,-0.127084,-2.566184,2192.536456,252.781143,2:30,4.90234,2.10105,5.48018,-29.41139,6.22193,16.45568,2.33236,1.06962,81.61542,-5.54405,0.36339,0.429635,,,,,,,,,,,,-8.96784,3.52221,-1.8871,50,4.8713,5.06359,-129.49101,-1.37488,-15.23739,26.8617,-26.18942,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,7b5f1a40-2388-11f0-a199-af3036e26a52,87.73128,,,7.62449,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:55:53.53,2025-04-27T12:55:53.5336448-04:00,2025-04-27T16:55:53.5336448Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,fd53d33c-70a1-43d1-a910-b9bdac050180,55.0196,-130.52813,13.43085,4.90487,-0.36372,-13.09471,-2.09396,5.65189,-7.61869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-04-27,12:56:13.27,1,6,"Lee, Justin",1000213515,Right,SLU_BILL,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,8,Bottom,0,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.13107,0.564077,-1.90941,2401.641896,179.386925,12:00,4.82951,2.02,5.63034,-39.78719,2.23788,-0.00929,2.04054,0.23697,74.97187,-6.752246,-1.91107,0.466579,105.84159,15.299592,30.515918,2525.43832,92.35431,19.37637,59.75518,225.32513,225.32513,35.974793,1.928044,-0.55831,1.32197,-1.8574,50,4.85186,3.97407,-119.19517,-0.16661,-0.79852,24.15633,-30.28329,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,873fdfc0-2388-11f0-a199-af3036e26a52,80.78462,19.47764,,7.1592,,,,2.75355,2.26144,-0.27266,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:56:13.27,2025-04-27T12:56:13.2771328-04:00,2025-04-27T16:56:13.2771328Z,LineDrive,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,2590925f-f523-4a68-ac93-0105bbb02293,54.87015,-120.17811,12.07817,4.83357,1.06564,-15.14164,-2.01977,4.00657,-0.39926,277.843544,2.75355,128.99276,-28.13735,7.50202,-1.89343,0.42087,-0.08702,0.01355,-0.00105,2.26144,40.96102,-27.17275,3.83908,-0.75757,0.1334,-0.02052,0.00274,-0.00023,-0.27266,76.03097,-0.98745,-2.96486,1.36285,-0.44998,0.11091,-0.01882,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2025-04-27,12:56:58.14,2,1,"Lee, Justin",1000213515,Right,SLU_BILL,"O'Brien, Brady",1000363638,Right,RIC_SPI,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42883,-0.000626,-4.723811,1910.105166,289.614763,3:45,4.59478,1.93342,5.95058,-47.21566,-5.54485,19.66572,0.65956,-0.81893,74.87293,-8.680504,-1.197107,0.464609,,,,,,,,,,,,-11.58418,-2.425,-1.56794,50,4.56833,9.09607,-119.34609,-1.57916,-16.4954,25.69552,-35.62716,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,a1fd6cb0-2388-11f0-a199-af3036e26a52,81.1273,,,7.5559,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:56:58.14,2025-04-27T12:56:58.1433856-04:00,2025-04-27T16:56:58.1433856Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,6dc3409f-2d15-47d4-92cc-2a1636981794,54.55122,-120.32199,12.84776,4.60261,-0.22606,-17.81358,-1.9253,9.72256,-8.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-04-27,12:57:14.77,2,2,"Lee, Justin",1000213515,Right,SLU_BILL,"O'Brien, Brady",1000363638,Right,RIC_SPI,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04052,0.298581,-2.983905,2164.416646,267.68402,3:00,5.01775,2.00575,5.52935,-34.23415,2.40484,23.98399,2.4444,1.21246,79.50184,-6.038258,1.290223,0.435656,,,,,,,,,,,,-13.09784,1.53032,-1.76259,50,5.02127,5.6257,-128.85641,-0.6022,-21.4586,33.15576,-29.66692,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,abe48510-2388-11f0-a199-af3036e26a52,86.51888,,,9.53868,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:57:14.77,2025-04-27T12:57:14.7750912-04:00,2025-04-27T16:57:14.7750912Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,40c98883-59b6-49e2-8720-d2e2079df2b5,54.96867,-130.12861,16.57788,5.02254,0.53613,-14.83346,-1.99425,6.44908,-10.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-04-27,12:57:31.80,2,3,"Lee, Justin",1000213515,Right,SLU_BILL,"O'Brien, Brady",1000363638,Right,RIC_SPI,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,82.43021,0.549573,-4.212454,1956.113648,260.326575,2:45,4.73919,2.24886,5.83936,-37.15419,4.70752,18.82749,2.15519,-0.10437,74.45244,-6.346201,-0.846088,0.465672,98.88398,24.333006,13.007013,4474.356667,105.3702,46.14187,31.57628,353.65333,345.5463,27.020853,4.440491,-10.94316,2.66047,-1.91624,50,4.7624,8.03974,-119.32962,-0.05947,-15.56832,25.8245,-28.38911,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,b60e99e0-2388-11f0-a199-af3036e26a52,80.94207,63.83394,,7.97776,,,,1.11683,2.15486,0.11239,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:57:31.80,2025-04-27T12:57:31.8098944-04:00,2025-04-27T16:57:31.8098944Z,LineDrive,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,05b84616-76a9-4323-9507-ae6e11c32fa7,54.66002,-120.33388,12.91225,4.74324,1.04453,-14.19456,-2.24066,8.64516,-7.78416,215.782763,1.11658,128.76042,-27.88364,6.82807,-1.58956,0.3414,-0.05679,0.00574,-0.00025,2.15573,59.73497,-15.49764,0.37374,0.20933,-0.11904,0.0277,-0.00288,0.0001,0.11244,29.74087,3.23361,-0.85492,0.21648,-0.0507,0.00902,-0.00097,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
