PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-04-26,13:51:17.62,3,1,"Cabral, Aiven",809685,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35618,-0.155611,-1.507021,2111.914832,33.34421,7:00,5.41521,1.89041,4.91928,-50.50015,-4.27347,-3.79756,1.05969,0.14883,72.81594,-9.247768,-2.177712,0.489348,,,,,,,,,,,,1.43996,-1.65146,-1.7401,50,5.35769,3.18621,-115.08402,-2.17619,1.92051,22.45888,-34.37664,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,0e7c5170-22c7-11f0-ad16-f9eea91702d9,77.02585,,,6.54024,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:51:17.62,2025-04-26T13:51:17.6230400-04:00,2025-04-26T17:51:17.6230400Z,,v3,4164,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,5725b25a-a1be-4435-8461-bd182a5f2326,55.5795,-116.16777,11.22944,5.42268,-0.51736,-17.18832,-1.89161,3.09353,0.96026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-04-26,13:51:32.90,3,2,"Cabral, Aiven",809685,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57702,0.552699,-0.016572,2110.580545,56.210045,7:45,5.34756,1.94545,5.38003,-50.90518,-3.74071,-8.27705,1.62357,1.24016,70.72703,-8.760753,-1.491322,0.494287,,,,,,,,,,,,4.12071,-1.49028,-1.93803,50,5.36163,0.3712,-113.81953,-0.66451,5.27347,25.65012,-34.08124,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,17956b70-22c7-11f0-ad16-f9eea91702d9,76.25622,,,7.84999,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:51:32.90,2025-04-26T13:51:32.9055232-04:00,2025-04-26T17:51:32.9055232Z,,v3,4164,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,25c18cca-2804-4560-b491-efa27f1f7d8c,55.11489,-114.96644,12.82506,5.35727,0.85938,-17.04062,-1.94936,0.1354,2.63674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-04-26,13:51:50.07,3,3,"Cabral, Aiven",809685,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38437,-1.03672,-1.393665,2282.220462,190.831471,12:15,5.5356,1.74665,6.26422,-13.34438,21.751,3.91063,3.46737,0.78737,80.15227,-3.675123,-0.687205,0.426379,,,,,,,,,,,,-2.47606,11.96127,-1.64519,50,5.452,2.98919,-129.62195,-2.62792,-4.13171,31.95088,-12.21472,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,21b63170-22c7-11f0-ad16-f9eea91702d9,88.40116,,,9.2321,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:51:50.07,2025-04-26T13:51:50.0716032-04:00,2025-04-26T17:51:50.0716032Z,,v3,4164,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,dae90216-286b-4a93-ba32-bc87545f6a49,54.2286,-130.66012,15.97544,5.53094,-2.23104,-6.10736,-1.74449,3.12344,-2.06586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-04-26,13:52:07.50,3,4,"Cabral, Aiven",809685,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42367,-0.938997,-1.337237,2310.053602,197.005763,12:30,5.5258,1.51395,6.06166,-15.51587,19.23107,5.54,3.36346,0.73779,81.53173,-3.920863,-0.340048,0.424258,,,,,,,,,,,,-3.21264,10.48587,-1.41303,50,5.44446,2.79754,-129.8697,-2.54176,-5.47862,27.57602,-14.29221,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,2c06ba00-22c7-11f0-ad16-f9eea91702d9,88.84325,,,7.89194,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:52:07.50,2025-04-26T13:52:07.5037696-04:00,2025-04-26T17:52:07.5037696Z,,v3,4164,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,54d0a9c6-986f-4ef9-ad48-93a864bc3b78,54.43378,-130.80777,13.78801,5.52265,-2.05558,-7.14611,-1.51136,2.98391,-2.73931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-04-26,13:52:23.39,3,5,"Cabral, Aiven",809685,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78952,-1.779129,-1.848908,1992.542836,221.684216,1:30,5.54311,1.79537,5.70762,-21.89844,14.80454,12.08764,2.05927,1.0795,79.94674,-5.886414,0.313207,0.436036,,,,,,,,,,,,-6.65693,8.40811,-1.64798,50,5.38058,3.58818,-127.32534,-4.65739,-10.87547,27.31831,-18.43767,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,35812de0-22c7-11f0-ad16-f9eea91702d9,86.44348,,,7.84278,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:52:23.39,2025-04-26T13:52:23.3954816-04:00,2025-04-26T17:52:23.3954816Z,,v3,4164,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,c43c50b3-6138-4c9b-bec8-fa62c5e53117,54.78818,-128.34855,13.65915,5.54209,-3.9668,-9.21883,-1.79001,3.99552,-5.43773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-04-26,13:52:39.90,3,6,"Cabral, Aiven",809685,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99305,-1.761302,-3.120636,2301.230428,195.125886,12:30,5.60245,1.65137,6.31235,-13.83186,21.81041,5.51465,2.8245,-0.76641,79.38141,-4.50052,-2.125488,0.429689,104.06003,33.431139,46.017628,3239.026318,73.94448,66.54573,81.43807,406.62752,211.54896,56.215331,5.369248,-3.99335,12.38749,-1.42535,50,5.46679,6.80371,-128.84907,-4.27055,-6.53617,33.35506,-11.89855,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,3f70aab0-22c7-11f0-ad16-f9eea91702d9,87.72034,100.65566,,9.61165,,,,2.87614,2.49599,-0.4071,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:52:39.90,2025-04-26T13:52:39.9031808-04:00,2025-04-26T17:52:39.9031808Z,FlyBall,v3,4164,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,f467c065-c305-4d3f-a857-1543906748a9,54.18263,-129.92731,16.67753,5.59863,-3.88592,-5.94927,-1.6487,7.015,-3.26808,,2.88117,88.35645,-21.04655,4.95021,-0.9422,0.14482,-0.01985,0.0022,-0.00012,2.49576,84.0785,-21.43973,1.91589,-0.15975,-0.06813,0.02973,-0.00442,0.00023,-0.40531,91.61746,-11.08476,2.08341,-0.31296,0.03349,-0.00369,0.00053,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2025-04-26,13:53:00.83,3,7,"Cabral, Aiven",809685,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.33182,1.882727,-0.521666,2049.642553,35.346049,7:15,5.34993,1.79005,5.37704,-51.72019,-6.15118,-5.43166,2.80558,0.84837,72.30979,-7.544562,-1.488147,0.485854,,,,,,,,,,,,2.56945,-3.20917,-1.73937,50,5.48184,1.26645,-115.08587,1.97075,3.41858,22.95037,-36.44374,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,4be34ff0-22c7-11f0-ad16-f9eea91702d9,77.57969,,,7.02203,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:53:00.83,2025-04-26T13:53:00.8396800-04:00,2025-04-26T17:53:00.8396800Z,,v3,4164,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,5c00c3b8-72cb-4c9a-a5a3-2d2a5080c3b2,55.12162,-116.10273,11.47518,5.35875,3.58546,-18.22187,-1.79213,1.11498,1.70929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-04-26,13:53:19.83,3,8,"Cabral, Aiven",809685,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.18055,-1.493929,-1.211722,2028.343749,228.271565,1:30,5.4307,1.65775,5.86366,-21.24911,14.5419,14.80808,2.27153,1.76595,80.1776,-5.521377,1.445642,0.430585,,,,,,,,,,,,-7.90496,8.30288,-1.56788,50,5.29748,2.08254,-129.25066,-4.02987,-13.1238,31.60835,-18.38968,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,572f4f80-22c7-11f0-ad16-f9eea91702d9,87.53783,,,9.00295,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:53:19.83,2025-04-26T13:53:19.8379520-04:00,2025-04-26T17:53:19.8379520Z,,v3,4164,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,0a06e240-1d3e-45f8-80a7-95b3a2fe1f8a,54.63003,-130.37802,15.80417,5.42951,-3.37397,-9.19484,-1.65051,2.55062,-6.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-04-26,13:55:29.43,1,1,"Benzinger, Derek",1000305030,Right,MON_HAW,"Lane, Alex",688462,Right,NOR_HUS,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.45301,-0.655968,-1.87858,2491.63085,76.398569,8:30,5.7325,1.49727,5.36969,-47.06707,-0.04894,-5.58744,1.19487,-0.73029,72.18538,-9.169082,-2.872954,0.493519,,,,,,,,,,,,2.3861,0.41984,-1.32458,50,5.63957,3.89876,-112.56757,-2.85117,3.09107,18.59459,-31.63013,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,a4aa0ed0-22c7-11f0-ad16-f9eea91702d9,76.37478,,,5.26763,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:55:29.43,2025-04-26T13:55:29.4385152-04:00,2025-04-26T17:55:29.4385152Z,,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,7a50b502-e310-42de-aa76-aece5e535219,55.13174,-113.41209,9.2973,5.73644,-1.41461,-15.81507,-1.49846,3.75837,1.54553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-04-26,13:55:49.71,1,2,"Benzinger, Derek",1000305030,Right,MON_HAW,"Lane, Alex",688462,Right,NOR_HUS,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.53034,-0.759847,-2.022071,2173.803276,195.079436,12:30,6.06389,1.27248,5.74883,-23.51867,13.78359,3.34225,3.39614,-0.33224,78.71469,-5.195209,-1.424203,0.439581,89.28819,23.78363,12.959837,3292.087743,104.71412,43.57355,33.68907,324.5597,315.69499,26.946676,4.180324,-2.37878,7.66477,-1.10665,50,5.98674,4.33664,-126.83625,-2.43152,-3.80398,30.38204,-19.91707,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,b0992c30-22c7-11f0-ad16-f9eea91702d9,85.74625,53.81406,,8.81566,,,,0.87892,3.36846,0.33368,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:55:49.71,2025-04-26T13:55:49.7129472-04:00,2025-04-26T17:55:49.7129472Z,LineDrive,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,d2af53b3-348a-4e39-b3e9-c87e63d0d790,54.74637,-127.96813,15.19102,6.06351,-1.68951,-9.95854,-1.27085,4.47835,-1.90199,223.737415,0.87866,116.79249,-22.34513,5.07519,-1.18081,0.29438,-0.0687,0.01055,-0.00069,3.36945,52.78212,-14.11052,-0.37036,0.60808,-0.30114,0.08935,-0.0137,0.00083,0.33365,26.87435,6.24818,-2.53687,0.74947,-0.17162,0.02992,-0.00334,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2025-04-26,13:56:33.12,2,1,"Benzinger, Derek",1000305030,Right,MON_HAW,"Walsh, Carson",809696,Right,NOR_HUS,Undefined,7,Top,1,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68474,-2.415885,-3.07681,2270.777305,218.966727,1:15,6.03276,1.25509,5.94793,-25.36163,11.21694,8.07296,1.67404,-0.9286,79.93359,-7.147646,-1.627805,0.435296,,,,,,,,,,,,-5.10677,6.83776,-1.01484,50,5.82599,6.50753,-127.08197,-6.18091,-8.29302,27.73967,-21.07003,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,ca7be980-22c7-11f0-ad16-f9eea91702d9,86.59034,,,7.75114,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:56:33.12,2025-04-26T13:56:33.1262976-04:00,2025-04-26T17:56:33.1262976Z,,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,940e09ad-d948-42ce-a68a-53e83645896a,54.55031,-128.07137,13.86984,6.03304,-5.4294,-10.53502,-1.25222,6.80331,-4.14651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-04-26,13:56:48.89,2,2,"Benzinger, Derek",1000305030,Right,MON_HAW,"Walsh, Carson",809696,Right,NOR_HUS,Undefined,7,Top,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.95679,0.772988,0.218882,2495.591686,105.237186,9:30,5.81529,1.43383,5.34495,-43.79124,4.25244,-10.18611,2.89114,0.7903,70.74829,-7.228465,-1.592536,0.498873,,,,,,,,,,,,5.21516,2.31862,-1.44582,50,5.85338,-0.03912,-111.76641,0.07034,6.60267,19.97344,-29.23856,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,d3f1f090-22c7-11f0-ad16-f9eea91702d9,75.55524,,,6.20849,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:56:48.89,2025-04-26T13:56:48.8952320-04:00,2025-04-26T17:56:48.8952320Z,,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,1454925d-ba42-42ee-81c3-ddb4e2b89479,55.15411,-112.68372,9.98672,5.81931,1.41317,-14.61928,-1.43706,-0.34236,3.30134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-04-26,13:57:15.65,2,3,"Benzinger, Derek",1000305030,Right,MON_HAW,"Walsh, Carson",809696,Right,NOR_HUS,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78589,-0.112025,-3.071749,2330.226362,202.276271,12:45,6.07754,1.20298,5.88239,-18.65095,17.87493,6.82225,4.41911,-1.08375,79.64948,-3.665345,-1.850392,0.434983,,,,,,,,,,,,-4.36118,9.51386,-0.95867,50,6.05771,6.53703,-127.26187,-0.78487,-7.11385,27.42526,-16.65531,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,e3bee460-22c7-11f0-ad16-f9eea91702d9,86.65275,,,8.13641,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:57:15.65,2025-04-26T13:57:15.6550144-04:00,2025-04-26T17:57:15.6550144Z,,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,9f2a55b4-79ce-478b-8771-1ee00173f832,54.612,-128.25192,13.71263,6.07519,-0.18362,-8.32766,-1.19929,6.79384,-3.55692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-04-26,13:57:34.80,2,4,"Benzinger, Derek",1000305030,Right,MON_HAW,"Walsh, Carson",809696,Right,NOR_HUS,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81186,-0.259902,-1.870033,2522.027293,117.839903,10:00,5.67847,1.47728,5.41897,-40.24337,4.26445,-5.53508,2.08127,-0.73629,73.59738,-7.603707,-2.854873,0.480164,77.15431,55.204199,82.259964,4845.046648,,,,,67.56185,,,2.30087,2.59343,-1.30716,50,5.62721,4.00024,-115.88709,-1.88219,3.13781,21.08397,-28.63724,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,ef38aab0-22c7-11f0-ad16-f9eea91702d9,78.49911,83.71153,,6.21449,,,,1.02305,1.93858,0.33954,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:57:34.80,2025-04-26T13:57:34.8034048-04:00,2025-04-26T17:57:34.8034048Z,,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,fd706c73-e030-4b2c-bc2e-65538f005143,55.07982,-116.80763,10.54199,5.68209,-0.63186,-14.31862,-1.47882,3.86324,1.5689,,1.02307,8.69352,-10.03481,2.7012,0.94918,-2.44742,2.10745,-0.8932,0.15076,1.93857,92.92647,-24.78343,2.75261,-0.98609,0.87427,-0.67638,0.28533,-0.04891,0.33954,63.98535,-10.84637,2.33443,0.09095,-0.77713,0.68724,-0.28963,0.04822,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
188,2025-04-26,13:57:58.79,2,5,"Benzinger, Derek",1000305030,Right,MON_HAW,"Walsh, Carson",809696,Right,NOR_HUS,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.72222,-0.80356,-1.78126,2327.285719,196.906803,12:30,6.01271,1.49829,5.84308,-18.73816,17.64466,5.01111,3.70403,0.26,80.10003,-4.35487,-0.883218,0.43413,,,,,,,,,,,,-3.04945,9.58351,-1.35621,50,5.93632,3.74938,-127.35416,-2.34131,-5.007,26.21457,-16.43849,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,fd70a6a0-22c7-11f0-ad16-f9eea91702d9,86.82301,,,7.62218,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:57:58.79,2025-04-26T13:57:58.7980000-04:00,2025-04-26T17:57:58.7980000Z,,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,43d544bc-6b53-4483-ae85-9a62705b6226,54.65292,-128.30834,13.10728,6.01065,-1.74297,-8.21925,-1.496,3.93163,-2.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.81532,2.949212,1.936077,1.013135,-1.43626,3.48115,-0.21722,0.0592,4.92328,-2.04371,73.24341,4.84617,-51.54059,0.11468,77.65706,-5.38418,5.00264,15.00655,-14.93157,-2.14613,-55.6641,6.78134,High,High,High,,,High,Medium,High
189,2025-04-26,13:58:34.33,3,1,"Benzinger, Derek",1000305030,Right,MON_HAW,"Bozzo, Gregory",801307,Right,NOR_HUS,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4259,-0.036203,-0.729205,2493.098818,93.057912,9:00,5.79269,1.55958,5.23332,-46.52747,2.19862,-14.51032,1.88137,-0.33508,70.80427,-8.468601,-3.30532,0.502403,,,,,,,,,,,,7.17237,1.44453,-1.48087,50,5.75416,1.95756,-111.05477,-1.61563,8.99773,19.04796,-30.36191,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,12b28ba0-22c8-11f0-ad16-f9eea91702d9,75.02434,,,5.62162,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:58:34.33,2025-04-26T13:58:34.3342080-04:00,2025-04-26T17:58:34.3342080Z,,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,e2bdab65-0164-47bf-a4a2-c0b01e7eefeb,55.26762,-111.95462,9.52398,5.79661,-0.1813,-15.18096,-1.56331,1.53249,4.49886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-04-26,13:59:11.68,3,2,"Benzinger, Derek",1000305030,Right,MON_HAW,"Bozzo, Gregory",801307,Right,NOR_HUS,Undefined,7,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.35752,-0.860935,-2.700189,2277.410764,205.29067,12:45,5.98434,1.23648,5.90665,-22.74596,13.02276,5.62276,3.28877,-0.80314,80.85444,-5.123165,-1.692103,0.43045,101.80148,12.126596,2.758025,1243.208566,109.69435,21.97718,8.19336,299.13049,286.01465,5.405265,2.939196,-3.64874,7.25516,-1.0229,50,5.90217,5.81903,-128.25777,-2.65479,-6.08022,26.42924,-20.08411,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,28f7afd0-22c8-11f0-ad16-f9eea91702d9,87.56513,25.43207,,7.50308,,,,1.71548,3.38741,0.75817,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:59:11.68,2025-04-26T13:59:11.6865024-04:00,2025-04-26T17:59:11.6865024Z,LineDrive,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,19530614-6447-43fc-af93-deadef6e076f,54.59144,-129.20043,13.21462,5.98408,-1.93844,-10.04205,-1.23432,6.0359,-3.04011,202.662322,1.71556,145.80495,-25.10829,5.37419,-1.13037,0.25775,-0.06177,0.01069,-0.00083,3.38726,31.37063,-10.77745,-0.57141,0.35139,-0.16002,0.05907,-0.01201,0.001,0.75802,7.02904,3.24849,-1.75742,0.61455,-0.21326,0.06551,-0.01249,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2025-04-26,14:02:07.93,1,1,"McGrath, Cooper",822824,Right,NOR_HUS,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03799,-0.738203,-2.958344,2492.36066,231.56234,1:45,5.19329,3.57295,6.61837,-20.38737,11.71678,13.48363,2.81738,1.98498,84.07584,-4.617104,-0.508046,0.407804,,,,,,,,,,,,-8.07528,6.693,-3.37777,50,5.1346,6.41269,-133.76613,-2.31217,-14.59992,29.43568,-20.07322,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,9201a3f0-22c8-11f0-ad16-f9eea91702d9,92.42774,,,7.96215,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,18:02:07.93,2025-04-26T14:02:07.9398400-04:00,2025-04-26T18:02:07.9398400Z,,v3,4164,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,0abcbf37-33d6-4762-bad8-923e927f2a2f,53.88217,-134.61771,14.71784,5.19309,-1.73145,-10.03661,-3.5694,6.83507,-7.29996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
