PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
328,2025-04-29,18:22:01.27,2,7,"Kasper, Joey",1000127410,Right,ION_GAE,"Brienza, Anthony",1000050179,Right,STJ_RED,Undefined,10,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.63213,-1.699453,-2.082932,2157.211366,197.598911,12:30,6.07427,0.82405,6.23196,-18.29395,18.6708,5.5287,2.98045,-0.63768,78.82112,-5.202938,-1.085057,0.437588,95.95516,1.314532,9.619361,1611.845149,,,,66.51505,65.97018,11.767164,0.504344,-3.48512,10.5578,-0.67124,50,5.9382,4.35631,-125.73655,-4.21652,-5.5458,26.92638,-15.37361,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,5f0743b0-2548-11f0-839d-9b2e977685db,86.13686,3.06235,,7.811,,,,0.47886,2.92383,0.63808,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:22:01.27,2025-04-29T18:22:01.2761600-04:00,2025-04-29T22:22:01.2761600Z,GroundBall,v3,4285,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,19abf31e-a9d2-4e06-b29e-fad5afa5e653,54.26564,-126.64674,13.46319,6.07194,-3.69684,-7.6868,-0.82166,4.54377,-2.7729,285.051877,0.49925,138.17518,-20.00741,,,,,,,2.93561,2.91453,-17.36478,,,,,,,0.62887,23.75792,3.78292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
329,2025-04-29,18:22:37.84,3,1,"Kasper, Joey",1000127410,Right,ION_GAE,"LeGrande, Jon",1000239000,Left,STJ_RED,Undefined,10,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48848,3.013937,-0.395477,1819.511359,62.399462,8:00,5.80385,1.30032,5.74394,-53.91377,-5.50091,-13.56276,4.11986,-0.19813,69.6373,-6.89105,-2.822179,0.500785,,,,,,,,,,,,6.71307,-3.13043,-1.25937,50,6.02223,1.28349,-110.93712,4.09837,8.29914,21.3262,-36.04408,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,74bb2460-2548-11f0-839d-9b2e977685db,75.26664,,,6.85118,,,,,,,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:22:37.84,2025-04-29T18:22:37.8499072-04:00,2025-04-29T22:22:37.8499072Z,,v3,4285,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,8c5abbb1-9ae8-4fdc-90f9-38913f3a453b,54.75558,-111.84758,10.6631,5.81442,5.63717,-18.02204,-1.3066,0.92918,4.14957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2025-04-29,18:22:52.91,3,2,"Kasper, Joey",1000127410,Right,ION_GAE,"LeGrande, Jon",1000239000,Left,STJ_RED,Undefined,10,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85498,1.350404,-2.087588,1814.87235,56.598489,8:00,5.72535,1.28805,5.8242,-54.19133,-5.95111,-11.62166,2.4659,-1.62203,69.69996,-8.607189,-4.170542,0.499892,,,,,,,,,,,,5.30382,-3.12854,-1.11016,50,5.80344,4.4809,-111.45323,0.93586,6.54032,23.69995,-36.03199,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,7dca7a60-2548-11f0-839d-9b2e977685db,75.40118,,,7.15502,,,,,,,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:22:52.91,2025-04-29T18:22:52.9149952-04:00,2025-04-29T22:22:52.9149952Z,,v3,4285,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,68cd8c40-33d4-4644-928e-4c47893cb79a,54.67649,-112.44326,11.84998,5.7329,2.44105,-18.01599,-1.29164,4.20769,3.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2025-04-29,18:23:09.52,3,3,"Kasper, Joey",1000127410,Right,ION_GAE,"LeGrande, Jon",1000239000,Left,STJ_RED,Undefined,10,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07066,-0.914108,-1.139971,2348.763235,178.671185,12:00,6.0908,1.01343,6.1681,-19.56407,17.5045,-0.37433,3.6159,-0.07086,78.29314,-4.672665,-1.207494,0.438202,70.62266,25.77697,-158.747459,2093.227314,-104.45604,24.52818,-34.4807,176.16542,51.8354,-163.388816,2.234868,-0.18461,9.73938,-0.92691,50,6.01162,2.52826,-126.28982,-2.54493,-0.29274,30.08431,-16.73104,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,87af96f0-2548-11f0-839d-9b2e977685db,86.01615,25.8625,,8.77751,,,,0.08472,3.50739,0.09149,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:23:09.52,2025-04-29T18:23:09.5285760-04:00,2025-04-29T22:23:09.5285760Z,FlyBall,v3,4285,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,e672436f-5948-4ea8-a531-22404ee23ef6,54.32703,-127.31641,15.04216,6.08872,-1.97401,-8.36552,-1.01335,2.53825,-0.14637,38.061167,0.0847,-86.92762,5.36623,-0.14598,-0.16611,0.224,-0.13268,0.04278,-0.00567,3.50738,45.04418,-24.89627,2.67323,-0.6068,0.16048,-0.04865,0.01263,-0.0015,0.09147,-33.80856,6.79094,-1.16195,0.16473,0.05797,-0.05586,0.0195,-0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
332,2025-04-29,18:23:30.73,3,4,"Kasper, Joey",1000127410,Right,ION_GAE,"LeGrande, Jon",1000239000,Left,STJ_RED,Undefined,10,Bottom,2,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.68878,-3.469966,-3.155507,2329.137592,184.424662,12:15,6.07131,0.93622,6.20981,-18.38257,18.35781,1.31264,1.32809,-1.86966,78.95686,-6.990569,-2.919035,0.436258,,,,,,,,,,,,-1.7339,11.06678,-0.69996,50,5.80118,6.93765,-126.80703,-8.18614,-2.76902,30.57864,-14.50072,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,9459ee00-2548-11f0-839d-9b2e977685db,86.39944,,,8.73191,,,,,,,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:23:30.73,2025-04-29T18:23:30.7334656-04:00,2025-04-29T22:23:30.7334656Z,,v3,4285,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,3eda6702-6c05-4368-9ad6-1d73f3554134,54.28552,-127.83628,15.28932,6.06851,-7.69806,-7.25036,-0.93505,7.03086,-1.38451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2025-04-29,18:25:00.46,4,1,"Kasper, Joey",1000127410,Right,ION_GAE,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,10,Bottom,2,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51094,-2.01431,-2.148553,2284.435042,186.261375,12:15,5.99944,1.0837,6.27937,-16.42383,21.1393,2.16205,2.77209,-0.71741,77.6004,-5.217008,-1.758106,0.441115,,,,,,,,,,,,-1.83748,12.02308,-0.92605,50,5.84244,4.61371,-125.32312,-4.78807,-2.86235,30.17266,-13.44505,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,c9d2bdf0-2548-11f0-839d-9b2e977685db,85.44802,,,8.91055,,,,,,,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:25:00.46,2025-04-29T18:25:00.4660000-04:00,2025-04-29T22:25:00.4660000Z,,v3,4285,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,32f68286-278b-4be0-84ed-873f7d543702,54.21403,-126.33361,15.08633,5.99525,-4.3378,-6.72253,-1.08217,4.70957,-1.43117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.32057,2.143279,0.779827,1.363452,-0.43855,2.60034,0.77414,-1.10488,6.34248,1.14868,127.28242,3.65899,0.23079,-0.94013,106.3313,-9.13304,6.36238,13.94125,-11.69853,1.13362,-1.56559,0.67336,High,High,High,,,High,High,High
334,2025-04-29,18:25:27.65,4,2,"Kasper, Joey",1000127410,Right,ION_GAE,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,10,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49944,-3.176361,-2.832229,2310.730924,187.476076,12:15,6.00617,1.10927,6.12695,-15.40918,21.29918,2.62228,1.7793,-1.2924,79.22058,-6.153369,-2.360446,0.436068,,,,,,,,,,,,-2.23402,12.36595,-0.89391,50,5.75475,6.16052,-126.68167,-7.41703,-3.58844,28.67121,-12.31101,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,da0b44d0-2548-11f0-839d-9b2e977685db,86.43713,,,8.27886,,,,,,,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:25:27.65,2025-04-29T18:25:27.6586496-04:00,2025-04-29T22:25:27.6586496Z,,v3,4285,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,91694e02-a4b5-4f5a-9363-f2f922cffc75,54.36929,-127.66672,14.3356,6.00231,-6.99407,-6.15551,-1.10768,6.2838,-1.79422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2025-04-29,18:25:53.11,4,3,"Kasper, Joey",1000127410,Right,ION_GAE,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,10,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76613,0.533884,-2.742659,1758.627682,47.04154,7:30,5.69691,1.39184,5.87516,-57.03546,-8.6113,-11.1226,1.4404,-2.0843,69.69139,-9.916115,-4.738502,0.500844,,,,,,,,,,,,4.75953,-4.10583,-1.16349,50,5.70737,5.73721,-111.27321,-0.76131,5.83303,24.1572,-37.20595,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,e939aeb0-2548-11f0-839d-9b2e977685db,75.25785,,,7.07474,,,,,,,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:25:53.11,2025-04-29T18:25:53.1174400-04:00,2025-04-29T22:25:53.1174400Z,,v3,4285,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,dfc575f5-670d-4599-b1ae-ee8d31d05ecd,54.62469,-112.27273,12.0786,5.70702,0.77811,-18.60298,-1.39588,5.49587,2.91651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2025-04-29,18:26:13.96,4,4,"Kasper, Joey",1000127410,Right,ION_GAE,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,10,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64021,-1.918146,-1.689561,2292.903809,187.036613,12:15,6.1658,0.97619,6.18791,-16.07524,20.44292,2.35862,3.05371,-0.38771,78.99002,-5.036935,-1.264139,0.434937,66.65263,38.737345,152.817139,3518.481045,-104.2889,43.22719,34.98312,177.84113,77.69014,168.59419,3.077324,-1.77524,11.60627,-0.84998,50,6.01304,3.65455,-127.09054,-4.6596,-2.85638,29.99307,-13.49961,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,f59cc390-2548-11f0-839d-9b2e977685db,86.6619,44.35312,,8.65019,,,,0.77715,3.03375,0.43376,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:26:13.96,2025-04-29T18:26:13.9628032-04:00,2025-04-29T22:26:13.9628032Z,FlyBall,v3,4285,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,d84af82f-8b11-43f7-ae07-54522e3b1b00,54.30896,-128.10341,14.99653,6.1627,-4.20372,-6.74981,-0.97502,3.75101,-1.42819,308.318908,0.7773,-67.83868,3.11112,0.0151,0.26539,-0.26344,0.13074,-0.03082,0.00276,3.03391,61.16448,-25.77018,2.81886,-0.41484,-0.04153,0.05024,-0.0119,0.00096,0.43365,34.84139,-10.46878,1.76104,-0.66626,0.35343,-0.15159,0.03517,-0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
337,2025-04-29,18:26:40.08,4,5,"Kasper, Joey",1000127410,Right,ION_GAE,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,10,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75309,-3.876103,-3.47151,2425.442519,192.317773,12:30,6.11621,0.75736,6.02009,-16.13221,19.75596,4.03319,1.16954,-2.12595,80.46856,-6.961974,-2.74797,0.431169,,,,,,,,,,,,-3.1589,11.75705,-0.4874,50,5.80301,7.61937,-128.33078,-9.1463,-5.21033,29.26727,-12.7819,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,052d98c0-2549-11f0-839d-9b2e977685db,87.41926,,,8.28453,,,,,,,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:26:40.08,2025-04-29T18:26:40.0877056-04:00,2025-04-29T22:26:40.0877056Z,,v3,4285,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,e35a5b06-acc0-402f-83dd-ebe21fcd1e0b,54.47744,-129.34788,14.63364,6.11314,-8.7021,-6.39095,-0.75534,7.80044,-2.60517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2025-04-29,18:27:03.14,4,6,"Kasper, Joey",1000127410,Right,ION_GAE,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,10,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.93735,-2.907538,-1.764247,2387.851216,183.587623,12:00,6.04233,0.92192,6.1537,-16.58273,19.703,1.15331,1.97054,-0.61249,79.53942,-6.098639,-1.556343,0.43355,69.97887,51.101605,26.882749,,90.72878,89.39222,62.19552,185.46735,101.22944,36.534474,4.850898,-1.15752,11.50044,-0.78843,50,5.81266,3.87905,-127.44421,-6.90673,-1.87808,29.48818,-13.5147,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,12ee8ff0-2549-11f0-839d-9b2e977685db,86.93905,89.73989,,8.39793,,,,1.39897,3.3846,1.11435,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:27:03.14,2025-04-29T18:27:03.1429120-04:00,2025-04-29T22:27:03.1429120Z,Popup,v3,4285,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,08a6498a-6270-49b3-817f-590f6f950d0d,54.34324,-128.44522,14.74409,6.03933,-6.44796,-6.75735,-0.92119,3.94281,-0.93904,198.673638,1.40156,57.41588,-15.3687,3.95889,-0.40383,-0.1356,0.06093,-0.00916,0.0005,3.3811,79.94849,-21.41509,1.90419,-0.40274,0.06772,2E-05,-0.00184,0.00017,1.11463,29.13628,-2.27068,0.1773,0.04656,-0.01709,0.00126,0.00021,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
339,2025-04-29,18:30:24.47,1,1,"Ruiz, Jacob",10108319,Right,STJ_RED,"Stephenson, Sean",1000397399,Right,ION_GAE,Undefined,11,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13319,1.560735,-1.860643,1151.585739,200.998368,12:45,5.64872,0.96838,6.08381,-36.6951,11.4791,3.64406,4.03581,-0.4499,68.35752,-5.388542,-1.20493,0.49955,,,,,,,,,,,,-2.54646,5.90985,-0.82645,50,5.75061,3.48577,-111.58125,2.01709,-3.10495,26.21694,-24.96805,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,8aec55f0-2549-11f0-839d-9b2e977685db,75.45285,,,8.77567,,,,,,,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:30:24.47,2025-04-29T18:30:24.4737024-04:00,2025-04-29T22:30:24.4737024Z,,v3,4285,471322,,"Agresti, Adam",823812,Right,STJ_RED,d4dd872c-830e-4fee-8d8c-131980b2ba20,54.40654,-112.61184,13.10847,5.65203,2.99859,-12.48403,-0.96587,3.60782,-1.55248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2025-04-29,18:30:37.96,1,2,"Ruiz, Jacob",10108319,Right,STJ_RED,"Stephenson, Sean",1000397399,Right,ION_GAE,Undefined,11,Top,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24656,-2.801115,-2.132422,1124.001507,230.175604,1:45,5.66381,0.9107,6.04884,-39.1188,7.16107,6.52166,-0.19307,-0.52082,71.0252,-10.042237,-0.956043,0.489629,,,,,,,,,,,,-4.13335,5.06614,-0.74838,50,5.42449,3.99157,-113.34874,-6.68966,-5.26758,24.66441,-25.71769,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,92f9cc50-2549-11f0-839d-9b2e977685db,76.98158,,,7.22136,,,,,,,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:30:37.96,2025-04-29T18:30:37.9685888-04:00,2025-04-29T22:30:37.9685888Z,,v3,4285,471322,,"Agresti, Adam",823812,Right,STJ_RED,46b28b50-c5c6-400a-8a90-9b310da00a79,54.45009,-114.31297,12.33221,5.66637,-5.68425,-12.85885,-0.90845,4.1975,-2.63379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2025-04-29,18:30:53.38,1,3,"Ruiz, Jacob",10108319,Right,STJ_RED,"Stephenson, Sean",1000397399,Right,ION_GAE,Undefined,11,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30507,-1.955396,-2.702969,2011.980368,193.489727,12:30,5.58579,0.88673,6.93796,-20.84289,16.52603,3.64732,2.06636,-1.27147,77.27238,-5.978276,-2.036189,0.439974,,,,,,,,,,,,-2.78721,9.803,-0.71923,50,5.45621,5.71483,-123.79726,-4.7102,-4.26931,27.70619,-17.15819,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,9c29c9b0-2549-11f0-839d-9b2e977685db,85.66976,,,8.03269,,,,,,,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:30:53.38,2025-04-29T18:30:53.3875712-04:00,2025-04-29T22:30:53.3875712Z,,v3,4285,471322,,"Agresti, Adam",823812,Right,STJ_RED,519f017b-e291-48d9-8958-1954f6a3fb23,53.55814,-124.59104,13.8531,5.58412,-4.21862,-8.57909,-0.88471,5.83715,-2.13466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2025-04-29,18:31:10.05,1,4,"Ruiz, Jacob",10108319,Right,STJ_RED,"Stephenson, Sean",1000397399,Right,ION_GAE,Undefined,11,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98434,-1.329179,-1.36781,1954.249745,194.57291,12:30,5.65071,0.96286,6.58784,-20.06466,17.12194,4.11221,2.76012,0.05194,77.83743,-5.191986,-0.620067,0.438899,,,,,,,,,,,,-2.57008,9.77934,-0.87073,50,5.55107,2.82349,-124.84134,-3.39384,-4.00801,27.91011,-16.9232,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,a622bc60-2549-11f0-839d-9b2e977685db,85.87952,,,8.14691,,,,,,,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:31:10.05,2025-04-29T18:31:10.0574720-04:00,2025-04-29T22:31:10.0574720Z,,v3,4285,471322,,"Agresti, Adam",823812,Right,STJ_RED,4971a7cd-d824-469f-b69d-8982640b9fe0,53.90741,-125.71186,13.95506,5.64869,-2.866,-8.4616,-0.96075,2.9485,-2.00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2025-04-29,18:31:26.76,1,5,"Ruiz, Jacob",10108319,Right,STJ_RED,"Stephenson, Sean",1000397399,Right,ION_GAE,Undefined,11,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.68486,-1.73602,-1.924087,1907.654024,198.301655,12:30,5.60547,1.07618,6.70329,-21.33541,16.87603,5.13536,2.23886,-0.25577,76.7008,-5.839081,-0.988497,0.444906,84.86758,79.208224,21.943732,,,,,,20.29571,,,-3.33213,9.8654,-0.95026,50,5.48153,3.94775,-122.95591,-4.24875,-5.03308,27.41005,-17.2726,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,b00fef40-2549-11f0-839d-9b2e977685db,84.72004,121.31465,,7.98407,,,,2.15622,1.82229,-0.06198,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:31:26.76,2025-04-29T18:31:26.7661312-04:00,2025-04-29T22:31:26.7661312Z,,v3,4285,471322,,"Agresti, Adam",823812,Right,STJ_RED,747a005a-6330-408d-8d45-19ebd8ede93b,53.79432,-123.79888,13.70502,5.60403,-3.71756,-8.6363,-1.07405,4.10254,-2.51654,,2.15622,21.61873,-9.94325,3.46322,-0.89428,0.1635,0.0002,-0.01132,0.00239,1.82229,122.27055,-31.88202,4.16912,-0.67056,0.09698,-0.0278,0.01067,-0.00197,-0.06199,8.71116,-12.82307,5.09595,-1.41265,0.26697,0.00257,-0.02054,0.00436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
344,2025-04-29,18:31:59.38,2,1,"Ruiz, Jacob",10108319,Right,STJ_RED,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,11,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0954,-0.205634,-1.114131,1928.651021,190.228155,12:15,5.76221,0.48924,6.48645,-20.71399,17.82056,2.94886,3.84721,-0.28804,76.0796,-4.22145,-0.579031,0.446783,,,,,,,,,,,,-1.91299,9.78867,-0.41215,50,5.73849,2.28475,-123.42156,-0.94893,-2.88106,29.9741,-17.43193,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,c3879b90-2549-11f0-839d-9b2e977685db,84.36411,,,9.01579,,,,,,,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:31:59.38,2025-04-29T18:31:59.3837056-04:00,2025-04-29T22:31:59.3837056Z,,v3,4285,471322,,"Agresti, Adam",823812,Right,STJ_RED,64961c44-569e-46f4-8cad-b3a49ef489ca,54.00649,-124.39077,14.98705,5.76006,-0.38528,-8.71596,-0.48754,2.37791,-1.44053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2025-04-29,18:32:13.12,2,2,"Ruiz, Jacob",10108319,Right,STJ_RED,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,11,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.65965,-1.513152,-0.805747,2012.407541,209.453828,1:00,5.69344,0.6083,6.42758,-18.56698,17.51714,9.16056,2.75494,0.63104,79.13947,-5.09254,0.85543,0.432344,41.03719,-33.571476,-21.357957,,,,,5.59533,5.42642,-22.77465,0.081243,-5.05193,10.01938,-0.55485,50,5.57718,1.43387,-127.2601,-3.83913,-8.15831,29.83591,-15.99385,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20250429-JackKaiser-1,cbb40ba0-2549-11f0-839d-9b2e977685db,87.18161,2.73562,,8.52018,,,,1.32027,2.73562,-0.66483,d97c4b4b-e305-4f61-add1-82707560a85e,2025-04-29,22:32:13.12,2025-04-29T18:32:13.1218432-04:00,2025-04-29T22:32:13.1218432Z,GroundBall,v3,4285,471322,,"Agresti, Adam",823812,Right,STJ_RED,03c6ceb1-04c6-4784-9caa-23667e5d743e,54.06948,-128.21063,14.91795,5.69137,-3.32959,-7.99692,-0.60467,1.69378,-4.07916,180,1.31312,47.25123,,,,,,,,2.74072,-33.67224,,,,,,,,-0.66203,-18.47757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
