PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-04-26,16:30:17.99,1,1,"Aiken, Davis",1000276650,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80807,-1.587165,-1.136787,2054.99888,206.285421,1:00,5.82499,0.39698,5.39589,-12.98784,21.80907,10.17875,3.25454,0.1797,82.24355,-4.095644,0.672743,0.424562,81.58266,71.153947,-168.144465,4301.276255,,,,,14.60275,,,-5.49662,11.82485,-0.3031,50,5.67489,2.15291,-131.67487,-4.02144,-9.56717,30.20805,-11.59222,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,442249e0-22dd-11f0-a7ee-b1ebb17c2cef,88.7795,45.05494,,8.56453,,,,2.37178,3.18365,-0.12735,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,20:30:17.99,2025-04-26T16:30:17.9937792-04:00,2025-04-26T20:30:17.9937792Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,4fec359b-e763-4e7c-83bd-0b2219c7fb91,55.10492,-132.84084,15.10403,5.82148,-3.574,-5.79611,-0.39333,2.52218,-4.78358,8.958875,2.38148,-38.13751,-2.31074,,,,,,,3.20843,112.45906,-34.18034,,,,,,,-0.13303,-7.76093,3.61577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
261,2025-04-26,16:30:38.88,1,2,"Aiken, Davis",1000276650,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48586,-0.765836,-0.829973,2079.358577,201.213435,12:45,5.85761,0.08231,5.58887,-15.58367,19.46036,6.9637,3.84371,-0.11248,80.4687,-3.810461,0.412606,0.426067,,,,,,,,,,,,-3.7789,10.47749,-0.01541,50,5.78218,1.57848,-132.22042,-2.1908,-6.43869,38.03019,-14.32188,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,507691b0-22dd-11f0-a7ee-b1ebb17c2cef,88.4659,,,11.01716,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,20:30:38.88,2025-04-26T16:30:38.8888064-04:00,2025-04-26T20:30:38.8888064Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,bfd3b344-74e8-45a0-8fd1-37609c2115ae,54.90217,-133.62298,19.0151,5.85324,-1.6626,-7.16094,-0.078,1.81594,-3.21935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-04-26,16:30:53.22,1,3,"Aiken, Davis",1000276650,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12946,0.067918,-0.691174,2068.889158,205.869003,12:45,5.8021,0.32457,5.48776,-14.70442,19.72792,8.88374,4.64028,0.4182,81.53252,-2.799932,0.890941,0.422333,,,,,,,,,,,,-4.63662,10.21536,-0.2698,50,5.79851,1.1694,-133.24551,-0.24341,-8.08586,36.62441,-14.35933,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,590211b0-22dd-11f0-a7ee-b1ebb17c2cef,89.24825,,,10.59693,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,20:30:53.22,2025-04-26T16:30:53.2210688-04:00,2025-04-26T20:30:53.2210688Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,b2c8634b-feec-4101-9680-330c5fa2067c,55.00407,-134.61392,18.31221,5.79758,0.2931,-7.17966,-0.31913,1.47151,-4.04293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-04-26,16:31:09.13,1,4,"Aiken, Davis",1000276650,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,9,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.30066,-1.859618,-0.737385,2047.461263,195.32687,12:30,5.74443,0.37138,5.53225,-11.76229,24.26812,6.22248,3.02511,0.20057,79.53187,-4.222289,0.371656,0.432022,99.49195,43.324964,-30.085549,2917.411079,93.80908,91.30414,-57.44367,,150.84161,,,-3.43764,13.41387,-0.31166,50,5.57602,1.39578,-130.53042,-4.49779,-5.70507,37.2099,-9.91254,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,629787a0-22dd-11f0-a7ee-b1ebb17c2cef,87.24653,113.93376,,10.76879,,,,3.69302,4.10764,-1.05007,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,20:31:09.13,2025-04-26T16:31:09.1361280-04:00,2025-04-26T20:31:09.1361280Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,68b4288e-5d0e-41df-b3b4-dbdf5aa97ea3,54.96367,-131.93781,18.60495,5.73905,-4.12287,-4.95627,-0.36854,1.61157,-2.85254,156.693265,3.69305,91.8491,-16.95209,3.79933,-0.4577,-0.29427,0.24716,-0.07214,0.00705,4.10761,100.12502,-25.54181,3.61569,-1.20347,0.62553,-0.28763,0.06983,-0.00592,-1.05006,-53.21518,5.93289,-1.3641,0.4066,-0.19978,0.08869,-0.02076,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
264,2025-04-26,16:31:57.90,2,1,"Aiken, Davis",1000276650,Right,COL_CHA,"Thach, Tanner",805880,Left,UNC_SEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33924,-2.187838,-0.446229,2135.216107,199.63961,12:45,5.8457,0.24305,5.51674,-10.6743,22.96619,7.76583,2.90933,0.47294,83.33105,-4.288747,0.937568,0.417448,,,,,,,,,,,,-4.01303,12.55253,-0.20933,50,5.64806,0.67264,-133.78682,-5.35546,-7.19071,31.92686,-9.68187,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,7f94a450-22dd-11f0-a7ee-b1ebb17c2cef,90.29247,,,9.00819,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,20:31:57.90,2025-04-26T16:31:57.9046400-04:00,2025-04-26T20:31:57.9046400Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,d606c4b1-c232-4754-8ec1-9ac8bf28e619,54.98021,-134.97006,15.96343,5.83989,-4.99664,-4.84093,-0.2392,0.93914,-3.59535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-04-26,16:32:11.68,2,2,"Aiken, Davis",1000276650,Right,COL_CHA,"Thach, Tanner",805880,Left,UNC_SEA,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83247,-2.415505,-1.662583,2186.656971,197.561365,12:30,5.77383,0.31861,5.52543,-8.32134,26.0097,7.81024,2.81979,-0.58535,82.10729,-4.122387,-0.271577,0.421711,73.45627,26.325006,-171.208419,2024.058208,-109.09179,24.70188,-14.1038,171.54819,59.19885,-173.860235,2.223243,-4.51642,14.33686,-0.1794,50,5.55878,3.49816,-132.89834,-5.74463,-7.90474,34.15907,-7.08139,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,87e25800-22dd-11f0-a7ee-b1ebb17c2cef,89.37975,26.29338,,9.72518,,,,1.91274,2.89196,0.57329,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,20:32:11.68,2025-04-26T16:32:11.6867584-04:00,2025-04-26T20:32:11.6867584Z,FlyBall,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,e0f9558e-ec5f-442a-8288-a4f47846b4d7,54.97303,-134.17048,17.07953,5.76781,-5.48091,-3.5407,-0.31516,3.79255,-3.95237,10.844894,1.91269,-95.42487,9.14339,-0.67161,-0.12633,0.30009,-0.18877,0.05968,-0.00767,2.89195,47.77754,-27.08946,3.27797,-0.74832,0.21827,-0.06812,0.01729,-0.00205,0.57327,-14.75708,2.62777,0.1478,-0.16418,0.16936,-0.09631,0.02972,-0.00379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2025-04-26,16:32:31.67,2,3,"Aiken, Davis",1000276650,Right,COL_CHA,"Thach, Tanner",805880,Left,UNC_SEA,Undefined,9,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.07029,-1.548522,-0.452443,2108.709787,201.223643,12:45,5.74866,0.33087,5.35539,-12.59524,22.14726,8.03339,3.24632,0.57597,81.39199,-4.034705,0.974813,0.424231,94.91022,48.757174,1.299533,3615.267698,109.98407,102.97551,-1.86964,345.9563,253.97276,-4.343806,5.805726,-4.19658,12.08359,-0.29616,50,5.60139,0.66794,-133.11957,-3.92589,-7.27735,37.51688,-11.2198,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,93c8e9e0-22dd-11f0-a7ee-b1ebb17c2cef,88.84892,131.7788,,10.6783,,,,2.2372,2.39314,-0.19787,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,20:32:31.67,2025-04-26T16:32:31.6734976-04:00,2025-04-26T20:32:31.6734976Z,FlyBall,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,b1e1762d-1070-4abd-831f-fc873466143c,55.14045,-134.5605,18.75844,5.7439,-3.49496,-5.6099,-0.32719,0.94744,-3.63867,146.408514,2.2436,91.6296,-13.13089,2.45278,-0.19677,-0.04689,0.0156,-0.00168,6E-05,2.3937,104.64594,-27.05108,3.46207,-0.57095,0.02601,0.01172,-0.00231,0.00013,-0.19635,2.05305,-3.10451,0.63507,-0.04391,-0.02262,0.00802,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2025-04-26,16:33:14.60,3,1,"Aiken, Davis",1000276650,Right,COL_CHA,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,9,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.86166,1.201629,-0.420456,2295.998115,69.398802,8:15,5.41911,0.81551,5.00924,-51.02148,-3.08067,-13.40205,2.30177,-0.69822,70.25965,-8.107123,-2.789337,0.498338,87.93093,4.546862,-40.974875,3582.191987,,,,83.72553,82.98635,-42.340068,0.708636,6.50445,-1.48634,-0.76356,50,5.49341,1.39828,-114.03553,0.56123,8.27406,27.60289,-34.06476,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,ad6b69e0-22dd-11f0-a7ee-b1ebb17c2cef,75.63629,3.82367,,8.60201,,,,2.88913,2.56317,0.64851,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,20:33:14.60,2025-04-26T16:33:14.6022912-04:00,2025-04-26T20:33:14.6022912Z,GroundBall,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,a7478408-40f7-4145-96dc-a8bd1fae12ed,55.48981,-115.35672,13.80144,5.42753,2.19171,-17.03238,-0.82101,1.00225,4.13703,,2.94783,95.93358,-18.11531,,,,,,,2.60167,9.48456,-18.63564,,,,,,,0.65131,-84.35952,5.44695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2025-04-26,16:33:57.69,4,1,"Aiken, Davis",1000276650,Right,COL_CHA,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.25188,-2.321766,-1.326409,2072.339079,188.77593,12:15,5.80814,0.37029,5.37696,-12.32725,22.60985,3.28295,2.60241,-0.59988,81.71345,-4.732958,-0.743138,0.425417,100.5346,6.530688,-12.597181,941.43512,,,,134.70392,132.6982,-14.84781,1.03642,-2.10158,12.52741,-0.2539,50,5.59217,2.90526,-132.04838,-5.68234,-3.63397,33.5362,-10.51202,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,c71d7a40-22dd-11f0-a7ee-b1ebb17c2cef,88.60116,6.19601,,9.53843,,,,2.38651,2.66038,0.74151,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,20:33:57.69,2025-04-26T16:33:57.6999424-04:00,2025-04-26T20:33:57.6999424Z,LineDrive,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,d024662a-04d5-4d37-acad-0da4d84a6229,55.12121,-133.34267,16.7681,5.80364,-5.27664,-5.25601,-0.36873,3.04551,-1.81699,74.866563,2.53094,141.04864,-17.3523,,,,,,,2.75399,15.52882,-17.62527,,,,,,,0.7897,-32.59993,-1.45437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2025-04-26,16:34:36.46,5,1,"Aiken, Davis",1000276650,Right,COL_CHA,"Jones II, Kevin",238944,Right,UNC_SEA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61811,-3.016373,-1.339822,2043.668213,190.465333,12:15,5.79703,0.43488,5.366,-12.96418,21.87698,3.78457,1.88484,-0.50633,81.79758,-5.5413,-0.66749,0.424832,,,,,,,,,,,,-2.34827,12.36946,-0.31733,50,5.51745,2.91561,-132.41109,-7.32436,-4.07084,34.47899,-10.73089,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,de104390-22dd-11f0-a7ee-b1ebb17c2cef,88.72307,,,9.82052,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,20:34:36.46,2025-04-26T16:34:36.4646912-04:00,2025-04-26T20:34:36.4646912Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,12d20db0-fb72-4d2c-a436-3842c4263f2d,55.12949,-133.74011,17.23949,5.7918,-6.91073,-5.36544,-0.43274,3.07253,-2.03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-04-26,16:34:52.77,5,2,"Aiken, Davis",1000276650,Right,COL_CHA,"Jones II, Kevin",238944,Right,UNC_SEA,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38132,-3.329608,-1.800834,2075.098317,201.099665,12:45,5.77345,0.43402,5.34207,-14.05753,21.08033,7.58579,1.47336,-0.62378,81.49975,-6.048922,-0.453967,0.426637,,,,,,,,,,,,-4.4339,12.1317,-0.27724,50,5.4635,3.79242,-131.99921,-8.08463,-7.62297,34.79021,-11.31673,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,e7e47030-22dd-11f0-a7ee-b1ebb17c2cef,88.34771,,,9.88157,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,20:34:52.77,2025-04-26T16:34:52.7747584-04:00,2025-04-26T20:34:52.7747584Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,b37320b6-4c23-4181-8132-67510ca10460,55.15479,-133.3509,17.39511,5.76907,-7.64495,-5.65837,-0.43034,4.08859,-3.81148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-04-26,16:35:10.76,5,3,"Aiken, Davis",1000276650,Right,COL_CHA,"Jones II, Kevin",238944,Right,UNC_SEA,Undefined,9,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28053,-0.923648,-2.361289,2082.117505,216.233263,1:15,5.61251,0.55944,5.3525,-16.4578,19.81466,13.37761,3.37389,-0.54176,79.55153,-4.114723,0.013234,0.433471,78.81485,47.638874,59.210769,4659.89424,,,,,84.62446,,,-7.58461,10.68981,-0.35672,50,5.51853,4.74462,-130.4118,-2.58744,-12.59181,36.6112,-14.42708,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,f2a1c450-22dd-11f0-a7ee-b1ebb17c2cef,86.95498,88.99384,,10.729,,,,0.83034,4.72172,0.04899,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,20:35:10.76,2025-04-26T16:35:10.7677184-04:00,2025-04-26T20:35:10.7677184Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,4e6fff04-4749-4620-aa2b-5d96c518abc2,55.14248,-131.84757,18.3056,5.60891,-2.02166,-7.21354,-0.55247,5.23844,-6.29591,,0.83034,39.86941,-12.7895,3.92807,-0.97804,0.22846,-0.05259,0.01068,-0.00129,4.72172,85.41456,-20.23964,1.01155,0.081,-0.08842,0.02844,-0.00545,0.00052,0.04899,66.91016,-15.36502,4.25284,-0.96977,0.21114,-0.04792,0.0103,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
272,2025-04-26,16:35:31.59,5,4,"Aiken, Davis",1000276650,Right,COL_CHA,"Jones II, Kevin",238944,Right,UNC_SEA,Undefined,9,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5714,0.396766,-0.636349,2276.307723,87.47555,9:00,5.37334,0.84952,5.43579,-44.46018,0.99906,-13.44808,2.03992,-0.86711,72.22467,-7.750264,-3.031878,0.485269,75.22578,50.556612,49.938167,5285.750487,60.41637,99.31979,91.92313,215.64233,78.43453,60.142808,5.142604,6.60339,0.79598,-0.7834,50,5.37771,1.81438,-115.40728,-0.70411,8.77195,24.48987,-31.11667,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,ff152ce0-22dd-11f0-a7ee-b1ebb17c2cef,77.67331,100.58104,,7.34673,,,,1.42033,2.67254,0.77504,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,20:35:31.59,2025-04-26T16:35:31.5921920-04:00,2025-04-26T20:35:31.5921920Z,FlyBall,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,cdd5a59f-0543-41aa-9f6d-6bc754e27aeb,55.06555,-116.47725,12.24493,5.37878,0.65538,-15.55833,-0.85429,1.43113,4.38597,,1.42278,45.05729,-13.88952,3.54561,-0.31702,-0.13418,0.0537,-0.00754,0.00038,2.66946,85.25511,-21.58984,1.87026,-0.34993,0.03736,0.00682,-0.00239,0.00018,0.77621,53.6198,-8.0218,1.62189,-0.11315,-0.05224,0.0181,-0.00228,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
273,2025-04-26,16:36:00.37,5,5,"Aiken, Davis",1000276650,Right,COL_CHA,"Jones II, Kevin",238944,Right,UNC_SEA,Undefined,9,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.82453,-1.319762,-2.120294,2054.097286,209.204598,1:00,5.97741,0.2886,5.39374,-13.87509,21.78741,11.34134,3.58319,-0.75437,80.29343,-4.042675,-0.105429,0.429811,96.15264,10.196425,4.843506,1282.390109,109.1354,12.35814,13.76436,196.63535,196.63535,8.667564,1.660864,-6.4876,11.83823,-0.10755,50,5.85072,4.32852,-131.2715,-3.39891,-10.94729,36.3169,-12.19803,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,103c5980-22de-11f0-a7ee-b1ebb17c2cef,87.69541,12.57152,,10.5311,,,,1.37613,3.59384,0.73908,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,20:36:00.37,2025-04-26T16:36:00.3718144-04:00,2025-04-26T20:36:00.3718144Z,LineDrive,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,4c81f388-4763-469e-bc0a-4612cc8b9042,55.10242,-132.6756,18.15845,5.97301,-2.92731,-6.09901,-0.28308,4.75177,-5.47365,263.386388,1.37613,138.30077,-16.80995,2.8553,-0.58294,0.10846,-0.02042,0.00322,-0.00027,3.59384,24.96447,-18.37465,1.5988,-0.30803,0.0661,-0.01138,0.00176,-0.00016,0.73908,11.71921,5.03178,-1.40929,0.36565,-0.08342,0.01723,-0.00278,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2025-04-26,16:39:03.70,6,1,"Eggert, Mike",1000100234,Right,COL_CHA,"DeMartino, Alec",802468,Right,UNC_SEA,Undefined,9,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.46436,0.590479,-0.813836,2079.482915,70.608194,8:15,6.1552,1.07948,4.9176,-47.97392,1.94295,-0.38882,2.71576,0.27753,68.91158,-8.181793,-0.882459,0.508505,73.38713,42.477497,8.585482,4838.493402,107.58133,71.80447,22.93841,242.6773,241.09992,14.239631,4.33139,-0.11705,1.30413,-0.99971,50,6.17343,1.60643,-111.93981,-0.53387,-0.14343,26.64043,-30.57593,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,7d7d1980-22de-11f0-a7ee-b1ebb17c2cef,74.12406,73.87988,,8.55278,,,,1.42731,2.83206,-0.26113,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,20:39:03.70,2025-04-26T16:39:03.7087232-04:00,2025-04-26T20:39:03.7087232Z,FlyBall,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,d5ab515c-ca2e-4270-8040-1bcd02b93a58,55.57882,-113.25973,13.32022,6.16235,0.98103,-15.28796,-1.07948,1.61353,-0.07171,206.269625,1.42924,78.44787,-14.34039,3.82038,-0.56735,-8E-05,0.01599,-0.00221,8E-05,2.83242,72.6704,-20.84871,1.17967,0.19969,-0.21946,0.07422,-0.01176,0.00071,-0.2615,11.86137,2.00247,-0.76897,0.12632,0.01385,-0.0114,0.00206,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2025-04-26,16:39:40.33,7,1,"Eggert, Mike",1000100234,Right,COL_CHA,"Novobilsky, Kevin",823986,Left,UNC_SEA,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06138,-1.318969,-1.593447,1958.212123,240.996286,2:00,5.879,1.23921,5.65042,-35.93384,11.10843,16.90206,1.65357,1.16106,70.61498,-7.987119,1.429981,0.493646,,,,,,,,,,,,-9.0676,6.57902,-1.11491,50,5.74466,2.49034,-113.11627,-3.70887,-11.54547,23.95977,-23.79723,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,9358cd80-22de-11f0-a7ee-b1ebb17c2cef,76.3552,,,7.4464,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,20:39:40.33,2025-04-26T16:39:40.3363840-04:00,2025-04-26T20:39:40.3363840Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,a9b3e207-4467-47d4-ba2d-096eee68fb08,54.84814,-114.13856,11.97989,5.88124,-2.69352,-11.89862,-1.23167,2.98295,-5.77274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
