PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-02-16,17:42:41.91,2,1,"Bayles, Max",814742,Right,SAN_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,8,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87305,-1.665543,-0.52937,2303.380964,174.844941,11:45,6.60857,0.80348,6.49308,-22.02186,12.68406,-1.04126,3.24393,0.23073,81.05099,-5.842084,-0.718495,0.424007,,,,,,,,,,,,0.38654,7.47504,-0.766,50,6.48208,1.23429,-129.11441,-4.38121,0.64923,28.13684,-19.6187,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,55345cc0-ecb7-11ef-9bea-add11f2f78e8,88.89575,,,7.82206,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,22:42:41.91,2025-02-16T17:42:41.9132416-05:00,2025-02-16T22:42:41.9132416Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,5f3f5bf2-bc83-489d-8b0c-bf6db1814512,54.0044,-129.98413,14.06842,6.60813,-3.77479,-9.80935,-0.80384,1.21422,0.32462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-02-16,17:42:54.12,2,2,"Bayles, Max",814742,Right,SAN_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,8,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.38488,-1.926055,-0.589822,2783.802343,56.204686,7:45,6.5176,0.85852,5.54169,-47.01046,-2.84051,-6.43823,0.79917,-0.22927,73.79636,-10.462633,-1.742226,0.478338,,,,,,,,,,,,3.11087,-0.50032,-0.8029,50,6.31906,1.44932,-116.6321,-5.51812,4.24274,23.95875,-32.85639,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,5c7f4670-ecb7-11ef-9bea-add11f2f78e8,78.79874,,,6.58852,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,22:42:54.12,2025-02-16T17:42:54.1207040-05:00,2025-02-16T22:42:54.1207040Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,0ce271db-7b0b-4394-a5f3-27e4f1319efd,54.95996,-117.64657,11.97937,6.52326,-4.1269,-16.4282,-0.86046,1.26968,2.12137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-02-16,17:43:07.52,2,3,"Bayles, Max",814742,Right,SAN_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9714,2.699563,1.580389,2866.966733,40.842187,7:15,6.49257,0.90628,5.99686,-52.68786,-9.16591,-9.07882,4.60633,1.61458,73.30652,-6.986835,-0.052477,0.474816,,,,,,,,,,,,5.07453,-4.97894,-1.02594,50,6.67684,-2.85836,-116.13882,3.74577,6.92938,21.79563,-38.97288,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,64891350-ecb7-11ef-9bea-add11f2f78e8,79.3832,,,6.66488,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,22:43:07.52,2025-02-16T17:43:07.5297792-05:00,2025-02-16T22:43:07.5297792Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,866eb70d-c54d-4a74-8304-864b70349648,54.50576,-116.98135,10.89781,6.50292,5.25231,-19.48644,-0.91027,-3.12622,3.46469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-02-16,17:43:21.02,2,4,"Bayles, Max",814742,Right,SAN_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94209,-2.078906,-0.952166,2515.335796,190.39105,12:15,6.6388,0.51976,6.43744,-18.18214,15.88926,2.7013,3.21205,-0.13023,81.74088,-5.559725,-0.462211,0.420113,78.40568,52.27968,119.496228,4626.300193,,,,,59.22366,,,-1.69862,9.27717,-0.45324,50,6.48268,2.06317,-130.59912,-5.23333,-2.90939,29.6337,-16.28421,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,6c8858e0-ecb7-11ef-9bea-add11f2f78e8,89.71973,65.2869,,8.20121,,,,0.88171,2.89679,-0.13102,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,22:43:21.02,2025-02-16T17:43:21.0245632-05:00,2025-02-16T22:43:21.0245632Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,e776ddea-8cf4-47e1-9713-bacec1168939,54.06096,-131.51735,14.81685,6.63702,-4.72875,-8.1421,-0.51857,2.15332,-1.4547,,0.88171,-34.64028,-2.98541,0.75111,-0.17851,0.04512,-0.01121,0.00235,-0.00029,2.89679,90.96166,-31.35893,5.06971,-1.25326,0.31289,-0.07904,0.01685,-0.00209,-0.13102,61.2359,-15.05221,3.77473,-0.89602,0.22701,-0.05695,0.01218,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
295,2025-02-16,17:43:40.39,2,5,"Bayles, Max",814742,Right,SAN_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38684,-0.318869,-0.624375,2497.196794,181.623046,12:00,6.60476,0.48264,6.31173,-19.71064,14.02056,0.36634,4.66846,-0.06201,82.30923,-4.070723,-0.558101,0.418011,,,,,,,,,,,,-0.36898,7.70229,-0.43707,50,6.57183,1.41598,-131.33192,-1.30212,-0.6421,28.76717,-18.77103,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,7814e3e0-ecb7-11ef-9bea-add11f2f78e8,90.171,,,8.07761,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,22:43:40.39,2025-02-16T17:43:40.3961344-05:00,2025-02-16T22:43:40.3961344Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,5c68e4ab-a47c-453e-b70f-554c7a55df4a,54.18548,-132.24553,14.38358,6.60372,-0.70597,-9.38552,-0.48236,1.43637,-0.32105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-02-16,17:43:54.56,2,6,"Bayles, Max",814742,Right,SAN_BRO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,8,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,80.1243,-0.137146,0.167091,2727.272155,51.752506,7:45,6.36246,0.90719,5.93012,-49.75743,-6.05658,-9.50052,2.08876,0.27051,73.40501,-9.264593,-1.544306,0.475791,101.69331,0.722412,-32.653775,3032.95025,,,,57.34876,53.88471,-34.638964,0.392386,4.95185,-2.69347,-0.91506,50,6.32322,0.01416,-116.42484,-1.89162,6.73412,23.7367,-35.83696,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,808cb4d0-ecb7-11ef-9bea-add11f2f78e8,79.22057,2.42987,,6.71929,,,,1.89447,2.38858,-0.63887,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,22:43:54.56,2025-02-16T17:43:54.5694208-05:00,2025-02-16T22:43:54.5694208Z,GroundBall,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,1eef584e-7c6c-47f6-99b9-2a77e66c1976,54.57198,-117.35327,11.86835,6.36979,-0.4899,-17.91848,-0.91046,-0.24924,3.36706,,1.90538,125.19553,-25.05204,,,,,,,2.39561,1.64126,-19.78572,,,,,,,-0.63192,-80.70764,-1.96981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
297,2025-02-16,17:44:42.52,3,1,"Bayles, Max",814742,Right,SAN_BRO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,8,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0399,-1.203082,-0.840484,2345.16272,194.588371,12:30,6.70101,0.66877,6.30518,-25.79332,9.11481,2.06728,3.4429,0.06666,81.01761,-6.052812,-0.466283,0.42524,,,,,,,,,,,,-1.32311,5.46,-0.60804,50,6.60049,1.8133,-129.31772,-3.51837,-2.22291,28.94916,-23.00095,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,9d1760a0-ecb7-11ef-9bea-add11f2f78e8,88.63796,,,8.02229,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,22:44:42.52,2025-02-16T17:44:42.5292800-05:00,2025-02-16T22:44:42.5292800Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,ff401a6f-df49-4138-96f4-0c761777a0f5,54.19273,-130.25292,14.47458,6.70214,-2.77532,-11.50048,-0.66778,1.88511,-1.11146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-02-16,17:44:58.05,3,2,"Bayles, Max",814742,Right,SAN_BRO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86615,0.660761,-0.540722,2670.012785,75.885984,8:30,6.45572,0.9025,6.06531,-43.49534,0.50484,-4.0763,3.44268,0.06237,72.48431,-7.408502,-1.275624,0.477418,70.77445,52.85448,-118.360019,5137.958698,,,,,21.96147,,,1.9228,0.51961,-0.85846,50,6.4841,1.24735,-115.94324,-0.01787,2.5814,24.45812,-31.47645,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,a66a9d70-ecb7-11ef-9bea-add11f2f78e8,78.95064,29.19515,,7.38184,,,,0.3728,3.40757,0.00801,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,22:44:58.05,2025-02-16T17:44:58.0597760-05:00,2025-02-16T22:44:58.0597760Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,e2ed8f13-89bf-41d4-95e6-10307a87f2d7,54.43333,-116.87471,12.22906,6.46196,1.18089,-15.73823,-0.90409,1.14904,1.2907,,0.37889,-30.00189,-3.67745,,,,,,,3.41883,82.32332,-30.17484,,,,,,,0.00611,-55.08778,6.19817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
299,2025-02-16,17:45:18.79,3,3,"Bayles, Max",814742,Right,SAN_BRO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,8,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.39106,0.555759,0.662517,2772.010165,55.268661,7:45,6.46624,0.72321,5.37514,-53.59341,-7.99843,-13.75733,2.52121,0.19791,72.47249,-9.182875,-1.789586,0.485993,,,,,,,,,,,,7.0976,-3.70358,-0.77256,50,6.47816,-0.77512,-115.21275,-0.77791,9.43175,23.67402,-37.09562,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,b2c2dce0-ecb7-11ef-9bea-add11f2f78e8,77.55758,,,6.91857,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,22:45:18.79,2025-02-16T17:45:18.7982336-05:00,2025-02-16T22:45:18.7982336Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,d22b3c50-040e-4eb5-ae1f-d3bbf1fc214a,55.12638,-116.26135,11.83701,6.47623,0.86518,-18.54781,-0.72898,-1.19289,4.71588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-02-16,17:45:49.53,4,1,"Bayles, Max",814742,Right,SAN_BRO,"Kurata, Matthew",1000365302,Right,CAL_MAT,Undefined,8,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.69853,-2.009867,-0.342749,2311.407926,163.86899,11:30,6.67142,0.59699,6.65442,-22.06206,12.75698,-3.34162,2.99271,0.00484,80.52895,-6.213337,-0.951652,0.424698,77.97181,66.831087,32.473823,,,,,109.00324,45.7339,44.75569,5.662906,1.66138,7.71052,-0.5727,50,6.52719,0.89607,-128.84672,-5.12379,2.76018,29.69989,-19.36405,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,c50e1720-ecb7-11ef-9bea-add11f2f78e8,88.75126,133.40695,,8.16958,,,,1.19449,3.57887,-0.65273,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,22:45:49.53,2025-02-16T17:45:49.5319040-05:00,2025-02-16T22:45:49.5319040Z,Popup,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,fa5ff281-1fc1-46c8-ac59-9ae3c7e0a4ea,53.84463,-129.7299,14.84994,6.67099,-4.54796,-9.68202,-0.59812,0.81399,1.38009,,1.18766,38.05698,-16.18661,5.67697,-1.46706,0.28107,-0.03428,0.0021,-4E-05,3.55747,105.52538,-27.67391,4.8032,-1.91038,0.63757,-0.13141,0.01415,-0.00061,-0.65102,24.11689,-5.53847,1.32249,-0.09678,-0.0501,0.01826,-0.00249,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
301,2025-02-16,17:48:09.19,1,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,8,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.34409,0.82729,-4.83684,1942.886678,265.707316,2:45,4.1896,2.87721,6.35823,-33.85151,2.72626,19.01533,2.13282,-0.00043,78.81358,-5.508989,-1.408869,0.435291,98.2003,21.250799,21.912898,4610.794538,98.15991,35.8982,49.6445,308.83522,301.50635,34.691783,3.484705,-11.4117,1.53898,-2.53448,50,4.23417,9.94986,-126.46032,0.75478,-18.24007,28.91359,-29.7142,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,1855d2b0-ecb8-11ef-9bea-add11f2f78e8,86.59128,42.54638,,8.53051,,,,0.26762,1.90002,0.04426,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,22:48:09.19,2025-02-16T17:48:09.1959296-05:00,2025-02-16T22:48:09.1959296Z,LineDrive,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,257cab7f-af58-456d-ad5e-3ce5489a41c1,54.14192,-127.4038,14.4568,4.19372,1.72439,-14.8571,-2.86886,10.54505,-9.12004,,0.26725,124.54691,-28.55865,7.49381,-1.87897,0.44595,-0.09148,0.01205,-0.00065,1.90024,52.19649,-18.06499,0.63637,0.26028,-0.13403,0.03263,-0.00327,5E-05,0.0441,50.10128,4.28093,-3.12186,1.09164,-0.26345,0.04355,-0.00418,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2025-02-16,17:48:41.65,2,1,"Miller, Logan",1000337478,Right,CAL_MAT,"Ross, Max",10316394,Left,SAN_BRO,Undefined,8,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32491,1.138598,-4.546624,1889.001726,258.751272,2:45,4.29034,3.02206,6.37671,-31.56994,5.12355,18.98863,2.71051,0.41257,78.42261,-4.801921,-1.121005,0.435979,,,,,,,,,,,,-11.26229,2.72197,-2.70126,50,4.35856,9.27828,-126.39479,1.52956,-17.9181,29.73161,-27.84346,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,2ba843c0-ecb8-11ef-9bea-add11f2f78e8,86.45466,,,8.90231,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,22:48:41.65,2025-02-16T17:48:41.6528896-05:00,2025-02-16T22:48:41.6528896Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,bba61076-a776-40d1-ae48-6c1a5d865815,54.12111,-127.3605,14.8658,4.29419,2.43395,-13.92173,-3.01208,9.86028,-8.95905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
303,2025-02-16,17:48:56.48,2,2,"Miller, Logan",1000337478,Right,CAL_MAT,"Ross, Max",10316394,Left,SAN_BRO,Undefined,8,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68123,1.128668,-4.557395,2022.465245,196.499886,12:30,4.5246,2.90949,6.30476,-28.5623,12.23268,3.12362,3.18768,-1.03779,74.01581,-4.320033,-3.995814,0.4597,,,,,,,,,,,,-3.36587,6.38461,-2.5759,50,4.5943,9.51335,-120.86082,1.59056,-4.80469,31.21392,-23.06016,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,34834350-ecb8-11ef-9bea-add11f2f78e8,81.99349,,,9.66542,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,22:48:56.48,2025-02-16T17:48:56.4854784-05:00,2025-02-16T22:48:56.4854784Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,2a533eb1-81c1-4de5-b4e4-73b2ae0ead66,54.19023,-121.9382,15.60696,4.52567,2.38651,-11.53008,-2.90713,9.67919,-2.40235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-02-16,17:49:19.86,2,3,"Miller, Logan",1000337478,Right,CAL_MAT,"Ross, Max",10316394,Left,SAN_BRO,Undefined,8,Bottom,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77217,1.946395,-2.624246,1150.784363,279.462795,3:15,4.65104,3.23107,6.10441,-41.38794,0.24106,6.55252,3.00464,1.34854,74.57456,-5.728101,-1.445288,0.464375,,,,,,,,,,,,-4.11209,0.01024,-3.03251,50,4.7795,5.18578,-118.64859,2.71682,-5.8425,23.39772,-32.15951,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,426dbb80-ecb8-11ef-9bea-add11f2f78e8,81.16803,,,7.1976,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,22:49:19.86,2025-02-16T17:49:19.8679552-05:00,2025-02-16T22:49:19.8679552Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,545d95cc-530c-430d-b58e-0693747dd765,54.39503,-119.51216,11.69886,4.65732,3.90377,-16.07976,-3.22788,5.40142,-2.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-02-16,17:49:37.81,2,4,"Miller, Logan",1000337478,Right,CAL_MAT,"Ross, Max",10316394,Left,SAN_BRO,Undefined,8,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46445,1.030521,-1.996741,2112.365839,191.421573,12:30,4.57863,3.19518,5.96247,-31.95395,7.96059,1.30327,2.87205,1.45152,75.61683,-4.968088,-1.762748,0.454713,,,,,,,,,,,,-1.34315,4.19484,-3.03739,50,4.64312,4.21067,-122.33626,1.18171,-1.99098,29.05789,-25.95598,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,4d1c90b0-ecb8-11ef-9bea-add11f2f78e8,82.89287,,,8.84763,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,22:49:37.81,2025-02-16T17:49:37.8136064-05:00,2025-02-16T22:49:37.8136064Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,9c313a0b-be2e-4aa2-9b90-1ea52f1cebd5,54.53159,-123.40793,14.52894,4.58189,2.13898,-12.97799,-3.19404,4.28409,-0.99549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
306,2025-02-16,17:49:54.46,2,5,"Miller, Logan",1000337478,Right,CAL_MAT,"Ross, Max",10316394,Left,SAN_BRO,Undefined,8,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40097,0.943674,-2.974827,1956.591637,290.975452,3:45,4.24423,3.09018,6.33626,-41.65467,-5.80036,18.59725,1.64314,1.89843,79.46769,-6.809118,0.390759,0.430965,,,,,,,,,,,,-10.56229,-2.84075,-2.88104,50,4.29458,5.8871,-128.18356,0.67648,-17.20601,31.66493,-36.80167,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,5710ef80-ecb8-11ef-9bea-add11f2f78e8,87.46055,,,8.93327,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,22:49:54.46,2025-02-16T17:49:54.4657408-05:00,2025-02-16T22:49:54.4657408Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,9b9600a2-4d4f-46f1-8199-9d77aeacd6a3,54.16274,-129.20778,15.83246,4.25345,1.86685,-18.40084,-3.08046,6.44364,-8.60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-02-16,17:50:11.46,2,6,"Miller, Logan",1000337478,Right,CAL_MAT,"Ross, Max",10316394,Left,SAN_BRO,Undefined,8,Bottom,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69969,1.139713,-3.067263,1959.157281,269.533975,3:00,4.26277,2.52294,6.5783,-33.59325,1.34575,18.97659,2.50954,1.29042,80.33023,-5.168639,0.379079,0.425429,90.29392,21.902261,-53.045771,3754.382268,60.93011,33.70212,-91.58333,260.19448,198.34104,-62.037722,3.04184,-10.89127,0.71492,-2.31954,50,4.32732,6.16319,-128.76952,1.51127,-18.09112,29.41387,-30.98652,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,612cd380-ecb8-11ef-9bea-add11f2f78e8,88.59876,36.1707,,8.36946,,,,0.51994,2.16458,-1.07569,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,22:50:11.46,2025-02-16T17:50:11.4650624-05:00,2025-02-16T22:50:11.4650624Z,LineDrive,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,0f85fb2c-7611-47e8-b375-b33f8ee8faca,53.92237,-129.66238,14.70694,4.26717,2.45188,-15.49326,-2.51496,6.71235,-9.04556,,0.51991,73.86917,-18.82169,4.21787,-0.94317,0.21417,-0.04318,0.0058,-0.00035,2.16481,49.39056,-19.80751,1.53836,-0.07626,-0.09175,0.0382,-0.00629,0.00039,-1.07545,-98.19884,14.00036,-3.89011,1.1522,-0.3594,0.08884,-0.01306,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
