PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-04-29,20:47:36.76,3,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Bay, John",700083,Right,AUS_GOV,Undefined,8,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90906,-2.702359,-4.306005,1277.553027,118.750653,10:00,5.86303,2.10411,5.78571,-31.15848,5.70851,-8.63327,0.74332,-2.62905,81.22323,-8.363021,-5.845355,0.437009,,,,,,,,,,,,3.43197,3.84732,-1.74309,50,5.62041,9.82688,-125.98544,-7.03113,5.59306,22.24497,-25.90412,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,017254c0-2565-11f0-b064-1dd749cb2d7d,86.25099,,,5.68583,,,,,,,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:47:36.76,2025-04-29T20:47:36.7663104-05:00,2025-04-30T01:47:36.7663104Z,,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Fawley, Austin",701366,Right,OLE_REB,a9733b7f-5ee4-4d93-910f-3413a1be3559,54.71793,-126.81574,11.12248,5.86481,-6.06425,-12.95206,-2.10598,9.61812,2.79653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-04-29,20:48:04.85,3,4,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Bay, John",700083,Right,AUS_GOV,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.44437,-1.63817,-1.860784,2662.119491,203.616328,12:45,5.97707,2.14446,6.41513,-9.16497,21.1845,8.80201,3.70602,1.16658,86.2987,-3.481292,-0.266586,0.396503,,,,,,,,,,,,-5.11567,11.80934,-2.01493,50,5.8551,4.11458,-138.52412,-4.115,-9.84254,33.77979,-9.45284,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,12178020-2565-11f0-b064-1dd749cb2d7d,95.06209,,,9.14567,,,,,,,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:48:04.85,2025-04-29T20:48:04.8550000-05:00,2025-04-30T01:48:04.8550000Z,,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Fawley, Austin",701366,Right,OLE_REB,91691d3e-5430-4f96-8888-d1a4368a7993,54.08254,-139.51611,16.8899,5.97187,-3.8374,-4.72642,-2.14001,4.40362,-4.92127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.75678,,,1.124146,,,,1.87692,5.94277,4.07748,73.59174,1.08614,-51.18878,1.89238,67.69183,-3.53845,5.95933,10.74941,-13.49164,4.04157,-56.09793,6.33436,High,High,High,,,High,Medium,Low
226,2025-04-29,20:51:01.03,1,1,"Pollard, Davin",1000138080,Right,AUS_GOV,"Humphrey, Isaac",804253,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36218,-3.926217,-3.701014,2379.680398,199.957499,12:45,6.107,1.72807,6.09754,-14.26351,18.68611,6.36929,1.27363,-1.16908,83.92804,-6.663954,-2.557125,0.413139,,,,,,,,,,,,-4.3904,11.15268,-1.44604,50,5.79608,8.36763,-133.56594,-9.57082,-7.87429,30.69435,-12.1715,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,7b36d100-2565-11f0-b064-1dd749cb2d7d,91.23421,,,8.43414,,,,,,,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:51:01.03,2025-04-29T20:51:01.0365952-05:00,2025-04-30T01:51:01.0365952Z,,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,9764c18b-7657-4c78-885a-874214a46b77,54.40176,-134.5737,15.34718,6.10375,-9.1712,-6.08575,-1.72501,8.62616,-3.93715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-04-29,20:51:17.68,1,2,"Pollard, Davin",1000138080,Right,AUS_GOV,"Humphrey, Isaac",804253,Left,OLE_REB,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36885,-2.913803,-3.99321,2382.560699,194.456657,12:30,6.17372,1.70703,6.04159,-16.09843,18.34458,4.4241,2.12539,-1.62761,82.12012,-5.988736,-3.200146,0.422398,,,,,,,,,,,,-3.5302,10.74005,-1.39775,50,5.93736,8.95435,-130.80967,-7.13452,-6.06492,29.77375,-13.72244,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,851759b0-2565-11f0-b064-1dd749cb2d7d,89.23441,,,8.24873,,,,,,,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:51:17.68,2025-04-29T20:51:17.6846336-05:00,2025-04-30T01:51:17.6846336Z,,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,cababff6-946a-44d5-9afd-9aa6bf5a6735,54.46044,-131.821,14.88687,6.17178,-6.66841,-6.86122,-1.70541,9.16036,-3.03246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-04-29,20:51:35.02,1,3,"Pollard, Davin",1000138080,Right,AUS_GOV,"Humphrey, Isaac",804253,Left,OLE_REB,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.882,-2.791053,-3.006211,2372.986903,206.127812,12:45,6.1623,1.96275,5.87777,-13.16339,19.64962,9.07052,2.4675,-0.07599,84.07854,-5.337714,-1.381847,0.412282,105.61477,5.29469,-0.498305,827.656873,,,,115.54026,115.54026,-1.702629,0.849554,-5.5791,11.26111,-1.72493,50,5.92884,6.66531,-134.50314,-6.92513,-10.11983,31.85469,-11.74779,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,8f754fc0-2565-11f0-b064-1dd749cb2d7d,91.42391,4.7648,,8.80346,,,,0.50381,2.40679,0.1918,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:51:35.02,2025-04-29T20:51:35.0259200-05:00,2025-04-30T01:51:35.0259200Z,GroundBall,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,e79c72c5-480d-4f52-beba-1a3058107b9c,54.62202,-135.59337,15.92734,6.15897,-6.52306,-5.87389,-1.95898,7.01166,-5.05991,47.722509,0.61141,152.49693,-20.46895,,,,,,,2.47987,13.11201,-18.9609,,,,,,,0.22084,-1.81503,-2.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
229,2025-04-29,20:52:10.98,2,1,"Pollard, Davin",1000138080,Right,AUS_GOV,"Paino, Owen",807273,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77761,2.152987,0.264846,2421.343076,41.308362,7:30,6.05687,2.01899,5.12247,-64.56893,-13.94186,-13.76205,2.7051,1.12163,69.09686,-9.513716,-2.175529,0.512109,,,,,,,,,,,,6.88981,-7.02567,-2.03282,50,6.20915,0.04458,-109.8875,1.84519,8.31794,21.77078,-40.65603,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,a4d9ff00-2565-11f0-b064-1dd749cb2d7d,73.60232,,,6.68075,,,,,,,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:52:10.98,2025-04-29T20:52:10.9889536-05:00,2025-04-30T01:52:10.9889536Z,,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,0e35c082-f683-41b4-9653-62892a22dd05,55.3815,-110.94855,10.88539,6.07093,3.82666,-20.32802,-2.02512,-0.36082,4.15897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-04-29,20:52:28.06,2,2,"Pollard, Davin",1000138080,Right,AUS_GOV,"Paino, Owen",807273,Left,OLE_REB,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.90262,-3.500525,-3.506848,2425.508743,195.930163,12:30,6.10702,1.81769,6.02391,-15.17465,18.05808,4.83504,1.59011,-1.03153,83.7629,-6.394462,-2.639442,0.41491,,,,,,,,,,,,-3.50091,10.63796,-1.54546,50,5.82389,7.94404,-133.01191,-8.58062,-6.24706,29.58531,-13.1915,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,af14dcb0-2565-11f0-b064-1dd749cb2d7d,90.84477,,,8.13972,,,,,,,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:52:28.06,2025-04-29T20:52:28.0630000-05:00,2025-04-30T01:52:28.0630000Z,,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,cc0cc310-a6ca-4b09-a81b-66893ff9629a,54.4755,-134.00368,14.79265,6.10412,-8.13841,-6.59575,-1.81527,8.15345,-3.12353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.01506,,0.728934,,0.37933,1.47312,1.0792,-1.57915,6.28536,0.44686,,,,-1.52667,111.73983,-9.95123,6.29641,4.37006,-11.87504,0.40452,-8.44762,5.53452,High,High,High,,,High,Medium,Low
231,2025-04-29,20:52:57.64,2,3,"Pollard, Davin",1000138080,Right,AUS_GOV,"Paino, Owen",807273,Left,OLE_REB,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.51465,-3.125457,-1.569173,2342.875598,210.896323,1:00,6.05192,1.71623,6.39588,-13.67599,20.15178,11.34705,2.03378,1.21826,82.04704,-5.790141,0.486439,0.418608,,,,,,,,,,,,-6.36725,11.7991,-1.60828,50,5.82062,3.13083,-131.25883,-7.48352,-10.99756,30.36909,-11.79457,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,c0bbe7b0-2565-11f0-b064-1dd749cb2d7d,90.04223,,,8.46761,,,,,,,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:52:57.64,2025-04-29T20:52:57.6408576-05:00,2025-04-30T01:52:57.6408576Z,,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,c3b950c0-85f6-48d6-81dc-be7de86d817f,54.10265,-132.20465,15.18455,6.04797,-7.11619,-5.89728,-1.71112,3.47334,-5.49878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-04-29,20:53:30.34,2,4,"Pollard, Davin",1000138080,Right,AUS_GOV,"Paino, Owen",807273,Left,OLE_REB,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88125,-1.19987,0.015775,2502.956335,47.351973,7:30,6.03037,1.76126,5.13996,-57.53192,-10.88402,-13.51221,0.10604,0.6501,72.4671,-11.531484,-2.388509,0.491572,,,,,,,,,,,,6.81571,-4.72851,-1.75165,50,5.87284,0.50564,-114.44399,-4.45708,8.92279,23.6624,-38.36439,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,d436c850-2565-11f0-b064-1dd749cb2d7d,76.67729,,,6.41415,,,,,,,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:53:30.34,2025-04-29T20:53:30.3441408-05:00,2025-04-30T01:53:30.3441408Z,,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,d8dfbc44-46e6-4433-8a50-3333c9e32363,55.36431,-115.54779,11.8312,6.03901,-2.66747,-19.1822,-1.76553,0.08942,4.46139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-04-29,20:53:50.02,2,5,"Pollard, Davin",1000138080,Right,AUS_GOV,"Paino, Owen",807273,Left,OLE_REB,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98234,-0.606982,-3.054622,2490.078635,213.284431,1:00,6.12976,1.85229,5.95518,-15.30721,17.24973,10.58851,4.29042,-0.1009,84.0964,-3.549129,-1.155825,0.41067,,,,,,,,,,,,-6.30831,9.33134,-1.61498,50,6.07283,6.71549,-134.7861,-1.86728,-11.50668,31.61278,-15.1532,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,dfcf3a30-2565-11f0-b064-1dd749cb2d7d,91.78274,,,8.88594,,,,,,,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:53:50.02,2025-04-29T20:53:50.0257280-05:00,2025-04-30T01:53:50.0257280Z,,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,9b71a928-8f21-4f86-a052-696c5f1f57f3,54.54262,-135.84734,15.80639,6.12698,-1.35859,-7.5766,-1.84691,7.10178,-5.75334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-04-29,20:54:05.18,2,6,"Pollard, Davin",1000138080,Right,AUS_GOV,"Paino, Owen",807273,Left,OLE_REB,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.42713,-2.432617,-3.122261,2484.255798,211.399565,1:00,6.16783,1.52463,6.20032,-13.92154,19.42588,11.15804,2.75739,-0.43065,82.97375,-5.131178,-1.111973,0.415626,,,,,,,,,,,,-6.66075,11.08902,-1.29483,50,5.97726,6.75125,-132.49963,-5.98404,-11.763,30.05419,-12.59061,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,e8fc9f80-2565-11f0-b064-1dd749cb2d7d,90.68841,,,8.45338,,,,,,,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:54:05.18,2025-04-29T20:54:05.1887616-05:00,2025-04-30T01:54:05.1887616Z,,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,01b6b9de-db57-49b6-8ca6-ebb7a34fbff5,54.29814,-133.47099,15.0271,6.16408,-5.5771,-6.29531,-1.51917,7.13144,-5.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-04-29,20:54:39.75,3,1,"Pollard, Davin",1000138080,Right,AUS_GOV,"Federico, Hayden",820838,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41286,1.905668,-0.63595,2497.970985,53.395613,7:45,6.00573,1.92085,5.16278,-57.47972,-10.12095,-15.84713,3.01022,0.00165,71.18628,-8.514047,-3.445107,0.495304,,,,,,,,,,,,7.63764,-5.09733,-1.84901,50,6.13977,1.91902,-113.65453,1.70023,9.83483,23.8522,-38.73777,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,fda37d00-2565-11f0-b064-1dd749cb2d7d,76.09962,,,7.22659,,,,,,,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:54:39.75,2025-04-29T20:54:39.7553664-05:00,2025-04-30T01:54:39.7553664Z,,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,25516040-bc1f-48f4-ad57-15e67da36917,55.33926,-114.76959,11.9261,6.01795,3.51117,-19.36889,-1.92798,1.45926,4.91741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-04-29,20:54:56.07,3,2,"Pollard, Davin",1000138080,Right,AUS_GOV,"Federico, Hayden",820838,Left,OLE_REB,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.99565,1.281427,-0.685807,2431.195711,50.755991,7:45,5.98337,1.7737,5.25442,-59.0781,-10.40879,-14.71324,2.26456,-0.09684,70.43911,-9.414196,-3.300612,0.50211,,,,,,,,,,,,7.12079,-5.07681,-1.69959,50,6.05717,1.9237,-111.72429,0.43012,8.90551,22.1107,-38.52327,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,075e2e30-2566-11f0-b064-1dd749cb2d7d,75.06806,,,6.55654,,,,,,,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:54:56.07,2025-04-29T20:54:56.0727040-05:00,2025-04-30T01:54:56.0727040Z,,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,5847b08a-03d8-4ba8-bbd9-ef44b52ec4bf,55.24886,-112.75827,11.05535,5.99493,2.23163,-19.26163,-1.77981,1.50724,4.45276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-04-29,20:55:17.63,3,3,"Pollard, Davin",1000138080,Right,AUS_GOV,"Federico, Hayden",820838,Left,OLE_REB,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24492,-3.873455,-2.238436,2462.71674,202.880081,12:45,6.17435,1.71065,5.81084,-12.04524,20.54348,8.19174,1.5603,0.31065,84.68947,-6.203917,-0.771882,0.410871,,,,,,,,,,,,-4.83323,11.95599,-1.53191,50,5.84899,4.90626,-134.96644,-9.4602,-8.85685,31.16915,-10.26485,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,142498c0-2566-11f0-b064-1dd749cb2d7d,91.73797,,,8.55545,,,,,,,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:55:17.63,2025-04-29T20:55:17.6383488-05:00,2025-04-30T01:55:17.6383488Z,,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,a44b612a-c00c-4c99-893a-2ea75b4abb32,54.68814,-136.04481,15.58457,6.17014,-9.10507,-5.13242,-1.70696,5.21269,-4.42842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-04-29,20:55:37.61,3,4,"Pollard, Davin",1000138080,Right,AUS_GOV,"Federico, Hayden",820838,Left,OLE_REB,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91152,-0.688539,-1.616075,2624.492718,50.391439,7:45,6.07922,1.68795,5.19375,-59.23665,-11.23709,-15.58938,0.49483,-1.13181,71.2705,-11.345747,-4.387362,0.498643,,,,,,,,,,,,7.31811,-5.01433,-1.52551,50,5.97,3.80021,-112.95664,-3.44097,9.27928,24.14172,-38.53216,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,2018bf30-2566-11f0-b064-1dd749cb2d7d,75.59,,,6.64102,,,,,,,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:55:37.61,2025-04-29T20:55:37.6176640-05:00,2025-04-30T01:55:37.6176640Z,,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,b3c995d0-8d89-4a78-8854-3362d63888ff,55.31001,-114.08588,12.07086,6.0888,-1.63861,-19.26608,-1.69312,3.36616,4.63964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-04-29,20:56:03.13,3,5,"Pollard, Davin",1000138080,Right,AUS_GOV,"Federico, Hayden",820838,Left,OLE_REB,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83187,-3.302103,-4.020712,2457.374209,208.155448,1:00,6.07656,1.81502,6.35731,-14.27761,18.51544,9.33075,1.83666,-1.11413,83.83389,-6.051841,-2.337475,0.412157,,,,,,,,,,,,-5.97776,10.89249,-1.52728,50,5.82947,8.9621,-132.96739,-8.05317,-10.68809,28.85823,-12.69851,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,2f404b40-2566-11f0-b064-1dd749cb2d7d,91.45168,,,7.99797,,,,,,,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:56:03.13,2025-04-29T20:56:03.1363584-05:00,2025-04-30T01:56:03.1363584Z,,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,6ff9a1a3-b672-4bd0-9dc6-b3672bc3fe87,54.14248,-133.86342,14.42911,6.0734,-7.65889,-6.34926,-1.8107,9.29396,-5.34404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-04-29,20:56:26.36,3,6,"Pollard, Davin",1000138080,Right,AUS_GOV,"Federico, Hayden",820838,Left,OLE_REB,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.94277,-2.559738,-1.609422,2342.811687,201.767812,12:45,6.11062,1.80084,5.76746,-12.67398,20.70289,7.82142,2.66962,0.95436,83.67964,-5.007467,-0.209572,0.415809,,,,,,,,,,,,-4.425,11.59079,-1.67231,50,5.89095,3.39353,-133.31702,-6.29722,-7.93611,29.59386,-11.38626,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,3d1df230-2566-11f0-b064-1dd749cb2d7d,90.64837,,,8.26312,,,,,,,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:56:26.36,2025-04-29T20:56:26.3601152-05:00,2025-04-30T01:56:26.3601152Z,,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,45acd7a0-6a4c-4d65-a049-5b58d4c2445e,54.73112,-134.36313,14.79693,6.10643,-5.89473,-5.69313,-1.79723,3.67407,-3.96806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-04-29,20:56:58.67,4,1,"Pollard, Davin",1000138080,Right,AUS_GOV,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89194,2.82664,0.120421,2358.415837,59.597022,8:00,6.07465,1.75969,5.16047,-56.53334,-7.72898,-15.83446,4.02637,0.55351,70.26635,-7.424325,-2.684045,0.502806,,,,,,,,,,,,7.8739,-4.1413,-1.75841,50,6.29536,0.40672,-111.50371,3.50926,9.86808,20.89948,-37.36421,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20250429-OleMiss-1,50556130-2566-11f0-b064-1dd749cb2d7d,74.96413,,,6.6256,,,,,,,1335e45d-9c5d-40ff-905c-434dc7f2405a,2025-04-30,01:56:58.67,2025-04-29T20:56:58.6777088-05:00,2025-04-30T01:56:58.6777088Z,,v3,5322,471237,29 April 2025 19:30-austinpeay@olemiss,"Cottam, Keaton",807042,Right,AUS_GOV,492e3c33-1c37-4fff-baa6-9a730c5553ae,55.34254,-112.50062,10.44974,6.08546,5.29155,-18.6821,-1.76658,-0.06399,4.93404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
