PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-04-27,14:43:58.43,2,1,"Yarberry, Jackson",830352,Right,IU,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27752,-2.269903,-3.93322,2206.177521,207.250652,1:00,6.13246,0.6708,6.29686,-18.6741,14.6156,6.95823,2.47875,-2.37913,83.17987,-5.815787,-2.679097,0.415266,,,,,,,,,,,,-4.72922,8.57634,-0.38444,50,5.95608,8.8012,-132.23366,-5.79388,-8.3424,29.1786,-17.04526,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,f6909c90-239f-11f0-9cc4-0f2c440ad687,90.76698,,,8.09765,,,,,,,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:43:58.43,2025-04-27T14:43:58.4399360-05:00,2025-04-27T19:43:58.4399360Z,,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,0e592856-2c88-46de-87ba-308b5b85aed7,54.19944,-133.15708,14.5893,6.13091,-5.25445,-8.52263,-0.66716,9.06522,-4.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-04-27,14:44:14.82,2,2,"Yarberry, Jackson",830352,Right,IU,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24804,-1.304528,-0.936534,2168.509824,24.266537,6:45,6.06782,0.75022,5.1559,-49.41211,-5.87158,-3.25551,0.7218,-0.40273,75.02494,-10.197057,-1.515009,0.474918,,,,,,,,,,,,1.36929,-2.21311,-0.66013,50,5.90762,2.06156,-117.9336,-4.49927,1.9247,22.83596,-35.28482,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,005ade20-23a0-11f0-9cc4-0f2c440ad687,79.36627,,,6.2231,,,,,,,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:44:14.82,2025-04-27T14:44:14.8245504-05:00,2025-04-27T19:44:14.8245504Z,,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,1b921d54-d954-4f38-be43-2fd658d8c2bb,55.34482,-118.96404,11.41798,6.07472,-2.9071,-17.64241,-0.75119,1.97471,0.96235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-04-27,14:44:35.50,2,3,"Yarberry, Jackson",830352,Right,IU,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,6,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90593,-0.393449,-1.300214,2179.996117,6.944147,6:15,6.05937,0.75935,5.4051,-51.01802,-8.37477,-1.18858,1.43912,-0.55817,75.14142,-9.639723,-1.512237,0.469999,,,,,,,,,,,,0.20866,-3.6661,-0.64272,50,5.98861,2.74726,-118.88209,-2.67045,0.29646,24.33534,-37.38258,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,0cacb4f0-23a0-11f0-9cc4-0f2c440ad687,80.1969,,,6.76451,,,,,,,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:44:35.50,2025-04-27T14:44:35.5079168-05:00,2025-04-27T19:44:35.5079168Z,,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,b03a572c-641b-4ce0-8a10-1ad3cfcfa3b2,55.09468,-119.92045,12.16767,6.06853,-1.07539,-18.69129,-0.75967,2.73461,0.14823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-04-27,14:44:56.29,2,4,"Yarberry, Jackson",830352,Right,IU,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.76111,-2.340273,-1.504012,2168.120091,197.91767,12:30,6.14064,0.48049,6.32836,-15.82961,16.13198,4.88622,2.66451,-0.49762,84.82602,-5.365508,-0.619899,0.406898,103.48286,3.912481,0.403692,961.929005,,,,106.12972,106.12972,2.30296,0.77913,-2.97965,9.38158,-0.37307,50,5.96221,3.33876,-134.72983,-5.95334,-5.47109,29.55926,-14.94804,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,1905b7b0-23a0-11f0-9cc4-0f2c440ad687,92.63364,4.23704,,7.93509,,,,1.30608,2.83207,0.39279,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:44:56.29,2025-04-27T14:44:56.2920960-05:00,2025-04-27T19:44:56.2920960Z,GroundBall,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,fb4ff70d-d558-4b24-8acf-e32ea2e63e35,54.17029,-135.64169,14.77963,6.13875,-5.49222,-7.47402,-0.47867,3.50754,-2.73554,286.830337,1.389,149.96356,-20.19855,,,,,,,2.87548,9.59533,-17.11747,,,,,,,0.36104,1.62823,4.38731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2025-04-27,14:45:31.95,3,1,"Yarberry, Jackson",830352,Right,IU,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6389,-2.35304,-2.271842,2157.556851,5.524556,6:15,6.07384,0.69793,5.45576,-50.54302,-9.67674,-1.06091,-0.3437,-1.51823,77.22475,-11.449395,-2.461469,0.460102,,,,,,,,,,,,-0.13331,-3.91087,-0.4968,50,5.83091,4.85461,-121.29021,-6.82516,-0.1973,25.15522,-37.96231,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,2e46d960-23a0-11f0-9cc4-0f2c440ad687,81.92195,,,6.41416,,,,,,,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:45:31.95,2025-04-27T14:45:31.9564288-05:00,2025-04-27T19:45:31.9564288Z,,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,f73528fd-4785-40f3-854e-d8e397f35ed5,55.04576,-122.33221,12.57761,6.08106,-5.25265,-18.98115,-0.69806,4.86278,-0.09865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-04-27,14:45:49.76,3,2,"Yarberry, Jackson",830352,Right,IU,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3116,2.669907,0.334828,2157.034457,10.060496,6:15,6.08783,0.64664,5.26728,-54.50798,-8.22874,-1.75764,4.0554,0.8147,71.47966,-7.269351,0.022834,0.489626,,,,,,,,,,,,0.97748,-4.36788,-0.67595,50,6.29255,-0.59674,-114.83404,3.37936,1.28249,24.7246,-37.90477,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,38d8b0b0-23a0-11f0-9cc4-0f2c440ad687,76.98212,,,7.83195,,,,,,,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:45:49.76,2025-04-27T14:45:49.7698304-05:00,2025-04-27T19:45:49.7698304Z,,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,08af6c4d-921f-4a3c-91a3-9d47debdb67f,55.2294,-115.9545,12.3623,6.10049,5.09712,-18.95239,-0.64759,-0.65486,0.64125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-04-27,14:46:07.92,3,3,"Yarberry, Jackson",830352,Right,IU,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64079,-1.328801,-0.887597,2115.441018,195.131907,12:30,6.1961,0.62898,6.35898,-15.0032,18.69993,4.74118,3.72255,0.20714,82.04154,-4.242389,-0.029153,0.417837,,,,,,,,,,,,-2.71933,10.45969,-0.56668,50,6.09251,1.84072,-131.59254,-3.4198,-4.72004,30.56503,-14.01894,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,43c68ab0-23a0-11f0-9cc4-0f2c440ad687,90.20854,,,8.59925,,,,,,,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:46:07.92,2025-04-27T14:46:07.9260672-05:00,2025-04-27T19:46:07.9260672Z,,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,d2cfe940-a111-41d0-9353-4ef47ef4a639,54.13582,-132.54969,15.28251,6.19273,-2.98079,-7.00947,-0.62664,1.98853,-2.36002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-04-27,14:46:26.01,3,4,"Yarberry, Jackson",830352,Right,IU,"Nelson, Andy",808859,Right,IOW_HAW,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.93016,-1.442812,-1.642073,2100.546993,193.777239,12:30,6.08034,0.57391,6.41656,-16.23489,16.9882,3.89949,3.40021,-0.61113,82.84716,-4.564955,-0.935535,0.41485,105.30049,24.014444,-9.96359,2519.13869,108.24329,47.96286,-19.5802,421.49378,419.06651,-12.03291,4.892132,-2.52567,9.63567,-0.4584,50,5.96977,3.63321,-132.10656,-3.76134,-4.44327,29.32752,-15.22251,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,4e7f9910-23a0-11f0-9cc4-0f2c440ad687,90.85789,75.06151,,8.083,,,,1.74623,3.42469,0.5952,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:46:26.01,2025-04-27T14:46:26.0178432-05:00,2025-04-27T19:46:26.0178432Z,FlyBall,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,a25b3688-8075-405f-8048-4f70163b423a,54.0817,-133.0096,14.66376,6.07837,-3.29261,-7.61126,-0.57238,3.77003,-2.22163,169.152581,1.7459,138.95333,-25.69736,6.29068,-1.44627,0.31665,-0.05673,0.00648,-0.00032,3.42705,62.80011,-14.05447,-0.39676,0.54381,-0.236,0.05737,-0.00718,0.00036,0.59537,-24.41362,1.96478,-0.14535,0.00276,-0.00968,0.00484,-0.00085,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2025-04-27,14:47:16.95,4,1,"Yarberry, Jackson",830352,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46106,-3.985874,-2.348748,2260.122108,213.456101,1:00,6.17509,0.66145,6.11033,-16.27308,16.84843,10.30591,1.12436,-0.65274,83.25886,-7.102978,-0.492236,0.414216,,,,,,,,,,,,-6.06504,10.35764,-0.48629,50,5.86004,5.03515,-133.72366,-9.7831,-10.78698,33.61716,-13.7524,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,6cdc93e0-23a0-11f0-9cc4-0f2c440ad687,90.99711,,,9.2022,,,,,,,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:47:16.95,2025-04-27T14:47:16.9512960-05:00,2025-04-27T19:47:16.9512960Z,,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,bb8420bb-7806-40bb-8d5e-9e1ab937de33,54.38473,-134.82144,16.80858,6.17218,-9.33401,-6.8762,-0.65646,5.38741,-5.39349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-04-27,14:47:30.98,4,2,"Yarberry, Jackson",830352,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77862,-1.997335,-1.194821,2123.132159,7.172509,6:15,6.05889,0.74704,5.45144,-50.08798,-6.14512,-0.95776,0.01391,-0.45148,74.19077,-11.055108,-1.366077,0.477107,,,,,,,,,,,,0.11728,-2.11362,-0.64093,50,5.84789,2.48137,-117.15719,-5.83925,0.16126,24.33648,-35.0804,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,75487df0-23a0-11f0-9cc4-0f2c440ad687,79.00211,,,6.58785,,,,,,,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:47:30.98,2025-04-27T14:47:30.9880832-05:00,2025-04-27T19:47:30.9880832Z,,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,2b00b273-74b5-4987-a38a-118b10469c33,55.0485,-118.20123,12.16824,6.06612,-4.33428,-17.5402,-0.74723,2.47446,0.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-04-27,14:47:48.54,4,3,"Yarberry, Jackson",830352,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77753,-3.214357,-2.37174,2121.992853,205.374022,12:45,6.08297,0.60037,6.26667,-14.78603,18.13584,8.07851,1.88173,-0.91425,83.64063,-6.055379,-0.912804,0.412965,,,,,,,,,,,,-4.86481,10.66693,-0.42846,50,5.83724,5.17299,-133.05562,-7.86761,-8.68604,29.62046,-13.1284,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,7fb9fc00-23a0-11f0-9cc4-0f2c440ad687,91.27266,,,8.13691,,,,,,,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:47:48.54,2025-04-27T14:47:48.5499904-05:00,2025-04-27T19:47:48.5499904Z,,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,02a8fb28-0c5f-4043-bfbf-dcc1c611b5f9,54.23019,-133.99403,14.81023,6.0799,-7.45168,-6.5642,-0.59671,5.44817,-4.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-04-27,14:48:04.41,4,4,"Yarberry, Jackson",830352,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97772,-2.573739,-2.295233,2197.889846,192.584663,12:30,6.05453,0.6725,6.32936,-13.18414,19.54033,4.115,2.58236,-1.09925,83.60875,-5.136977,-1.551469,0.411726,94.25382,29.63994,41.798923,4412.181938,77.77003,59.14901,77.79333,354.5038,189.90375,51.935597,4.98466,-2.82217,11.26375,-0.50695,50,5.86017,5.17815,-133.422,-6.32173,-5.05451,30.42923,-12.00073,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,892e5560-23a0-11f0-9cc4-0f2c440ad687,91.54748,81.06977,,8.36897,,,,1.10968,3.70484,0.81585,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:48:04.41,2025-04-27T14:48:04.4170752-05:00,2025-04-27T19:48:04.4170752Z,FlyBall,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,57e03359-0504-4428-bad7-71cd6a77bd3f,54.16776,-134.36917,15.21462,6.05114,-5.94818,-6.00037,-0.67057,5.33548,-2.52726,,1.1122,89.51691,-21.76544,5.18529,-0.98007,0.14794,-0.01967,0.00222,-0.00013,3.705,68.35817,-16.31962,0.40515,0.2361,-0.15577,0.04654,-0.00661,0.00036,0.81669,80.06746,-9.76569,1.7657,-0.25146,0.02968,-0.00462,0.00077,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
205,2025-04-27,14:48:25.13,4,5,"Yarberry, Jackson",830352,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8144,-1.78838,-2.204842,2111.641487,352.197849,5:45,6.07038,0.65126,5.40086,-45.90967,-4.28189,0.76579,0.567,-1.35197,76.36613,-10.088201,-2.068302,0.464369,,,,,,,,,,,,-1.02173,-1.32705,-0.45527,50,5.87826,4.59438,-120.1358,-5.40255,-1.4886,23.94187,-34.10752,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,95858360-23a0-11f0-9cc4-0f2c440ad687,81.16918,,,6.44826,,,,,,,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:48:25.13,2025-04-27T14:48:25.1329024-05:00,2025-04-27T19:48:25.1329024Z,,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,4ec4dfe6-cec8-4b4a-8cb6-0d6b2c5c4d0f,55.09971,-121.14786,11.97094,6.07617,-3.96077,-17.05376,-0.65081,4.6573,-0.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-04-27,14:48:42.84,4,6,"Yarberry, Jackson",830352,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,6,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93413,0.421618,-1.728571,2127.207277,20.208409,6:45,6.10175,0.55462,5.41241,-46.43625,-3.89563,-1.93776,2.62724,-1.22675,75.02087,-8.033534,-2.073583,0.469433,68.42796,24.542575,142.431861,4075.145298,-90.22772,18.9538,62.91971,157.50681,50.79517,147.028695,2.083513,0.46992,-1.67335,-0.3995,50,6.10679,3.66795,-118.90013,-0.78756,0.66941,23.84072,-34.5578,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,a01b2b40-23a0-11f0-9cc4-0f2c440ad687,80.2936,21.69714,,6.91326,,,,0.46131,2.4232,1.14725,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:48:42.84,2025-04-27T14:48:42.8410880-05:00,2025-04-27T19:48:42.8410880Z,LineDrive,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,24df55dd-978b-422e-925b-310d983cd544,55.08663,-119.91572,11.92036,6.10898,0.68456,-17.2789,-0.55514,3.63944,0.3347,,0.4613,-72.36224,3.45762,0.38489,0.14381,-0.33388,0.27967,-0.10615,0.0149,2.42323,41.6848,-24.70109,2.63198,-0.35624,-0.06765,0.08479,-0.02518,0.00246,1.14727,55.6618,-7.91623,0.57605,-0.36223,0.42096,-0.3343,0.12874,-0.01844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2025-04-27,14:49:03.61,4,7,"Yarberry, Jackson",830352,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.54536,-1.69592,-1.812895,2100.329082,193.279016,12:30,6.18263,0.48704,6.35686,-13.0154,20.29418,4.49874,3.53593,-0.80714,82.26574,-4.261019,-0.998961,0.41539,,,,,,,,,,,,-2.90878,11.42312,-0.35752,50,6.05316,4.00856,-132.73313,-4.21223,-5.1,32.97302,-12.14591,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,ac5ad9a0-23a0-11f0-9cc4-0f2c440ad687,90.73989,,,9.27962,,,,,,,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:49:03.61,2025-04-27T14:49:03.6188672-05:00,2025-04-27T19:49:03.6188672Z,,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,42af9991-5daf-4b3c-ab45-a09f58f1b418,54.13648,-133.75676,16.48651,6.17808,-3.83517,-6.07295,-0.48442,4.16688,-2.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-04-27,14:49:43.80,5,1,"Yarberry, Jackson",830352,Right,IU,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.87835,-2.13372,-1.46985,2053.571608,197.444989,12:30,6.18046,0.67199,6.31234,-15.16871,18.82749,5.58048,2.9494,-0.21719,82.30255,-5.048464,-0.46055,0.419649,104.68794,2.152735,7.553331,1581.368111,,,,81.13835,80.88759,9.553374,0.56125,-3.31906,10.72536,-0.56699,50,6.01674,3.12948,-130.57529,-5.26167,-5.73586,27.24396,-13.63897,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,c467c580-23a0-11f0-9cc4-0f2c440ad687,89.81889,3.38222,,7.5758,,,,1.72553,2.98423,0.19866,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:49:43.80,2025-04-27T14:49:43.8019072-05:00,2025-04-27T19:49:43.8019072Z,GroundBall,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,72a082ce-339c-4ae7-9034-92d073a7285b,54.18619,-131.44581,13.62198,6.1779,-4.82586,-6.81949,-0.66991,3.31275,-2.86793,291.685444,1.75369,151.42687,-21.44555,,,,,,,3.00408,5.29031,-19.02182,,,,,,,0.18189,20.57432,5.56338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2025-04-27,14:50:50.49,6,1,"Yarberry, Jackson",830352,Right,IU,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08838,-1.638785,-2.006024,2185.57723,13.720108,6:30,6.17617,0.96911,5.31972,-48.58333,-5.05055,-1.56512,0.58827,-1.04466,74.86534,-10.401704,-2.284743,0.474875,,,,,,,,,,,,0.21846,-1.76197,-0.78625,50,5.99205,4.18302,-117.6508,-5.09393,0.30525,22.98004,-34.63582,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,ec2c2160-23a0-11f0-9cc4-0f2c440ad687,79.37335,,,6.22305,,,,,,,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:50:50.49,2025-04-27T14:50:50.4999936-05:00,2025-04-27T19:50:50.4999936Z,,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,3b5c19a8-6bd6-4120-997e-84b203c902b2,55.1813,-118.65851,11.49002,6.18213,-3.57509,-17.31791,-0.96939,4.16964,0.15263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-04-27,14:51:14.43,6,2,"Yarberry, Jackson",830352,Right,IU,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52133,-0.84286,-1.132196,2053.399523,200.53575,12:45,6.14776,0.66649,6.0441,-16.45465,16.87552,5.90469,3.996,0.1102,83.10517,-3.993023,-0.069513,0.415518,,,,,,,,,,,,-3.33941,9.23607,-0.58125,50,6.07308,2.36562,-132.85839,-2.42321,-5.93478,29.98069,-15.75981,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,fa535470-23a0-11f0-9cc4-0f2c440ad687,90.71186,,,8.41617,,,,,,,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:51:14.43,2025-04-27T14:51:14.4327680-05:00,2025-04-27T19:51:14.4327680Z,,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,5e764c30-f7db-4aed-b19f-4b6927129166,54.45077,-133.85897,14.99034,6.14517,-1.89724,-7.87991,-0.6635,2.56369,-2.96739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
