PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-04-26,17:26:01.54,4,1,"Montsdeoca, Carson",813961,Right,FLA_GAT,"Aloy, Wehiwa",814450,Right,ARK_RAZ,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55724,-2.402591,-2.172633,2015.660887,233.044523,1:45,6.00513,1.36611,5.01512,-29.50868,9.79288,11.43304,1.27559,0.26739,78.94775,-7.766562,-0.152456,0.451208,,,,,,,,,,,,-6.30866,5.82666,-1.16768,50,5.75085,4.21134,-124.07023,-6.30469,-9.89128,23.45896,-23.03844,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,9ffb3120-22e5-11f0-854c-73f8c4f75462,83.5368,,,6.6095,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,21:26:01.54,2025-04-26T17:26:01.5481856-04:00,2025-04-26T21:26:01.5481856Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,d33628b2-0ddd-464a-89a7-aa47fd54927f,55.48558,-125.10313,11.72948,6.00611,-5.29031,-11.51922,-1.36269,4.64685,-4.94564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-04-26,17:26:22.05,4,2,"Montsdeoca, Carson",813961,Right,FLA_GAT,"Aloy, Wehiwa",814450,Right,ARK_RAZ,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50078,-3.434659,-4.065698,2300.383312,210.62493,1:00,6.07818,1.24318,4.84219,-15.5841,19.79725,10.94886,1.51546,-1.70029,82.59233,-6.372457,-2.145544,0.428113,,,,,,,,,,,,-6.63103,11.16745,-0.85047,50,5.72507,8.83826,-131.9797,-8.46838,-11.56818,30.95232,-12.69177,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,ac3c1800-22e5-11f0-854c-73f8c4f75462,88.04317,,,8.90845,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,21:26:22.05,2025-04-26T17:26:22.0566528-04:00,2025-04-26T21:26:22.0566528Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,543d2778-cda4-4ec2-8be9-cec5e224b080,55.65361,-133.29901,15.47616,6.07449,-7.92741,-6.34589,-1.2377,9.33135,-5.78409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-04-26,17:26:39.22,4,3,"Montsdeoca, Carson",813961,Right,FLA_GAT,"Aloy, Wehiwa",814450,Right,ARK_RAZ,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.91254,-4.187093,-3.504887,1900.356697,224.832428,1:30,5.97217,1.25214,4.90996,-26.52942,13.26741,11.82205,-0.2125,-1.08111,78.47046,-9.021526,-1.423344,0.454042,,,,,,,,,,,,-6.938,8.18567,-0.92001,50,5.54002,7.07261,-124.03671,-10.07011,-10.74911,26.08749,-19.49193,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,b6715060-22e5-11f0-854c-73f8c4f75462,83.0154,,,7.44208,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,21:26:39.22,2025-04-26T17:26:39.2287232-04:00,2025-04-26T21:26:39.2287232Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,8db5edfe-1e3f-4e52-a57a-72ece1db6542,55.58923,-125.20672,13.04375,5.97206,-9.1959,-9.74596,-1.24802,7.5547,-5.37455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-04-26,17:27:09.01,4,4,"Montsdeoca, Carson",813961,Right,FLA_GAT,"Aloy, Wehiwa",814450,Right,ARK_RAZ,Undefined,8,Top,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,77.14491,1.784375,-1.059476,2317.416737,47.794492,7:30,5.94932,1.52671,4.38881,-55.73515,-5.7513,-8.15504,3.00913,-0.16449,70.46163,-8.183056,-2.484091,0.508846,108.33645,23.683892,-12.05359,2194.097381,108.28511,47.10188,-19.34612,390.20936,385.79196,-6.879757,4.703479,3.66666,-2.92658,-1.40486,50,6.08423,2.41426,-111.75058,1.35637,4.60608,21.38008,-35.85044,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,c83bc1e0-22e5-11f0-854c-73f8c4f75462,74.07437,72.23579,,6.68328,,,,2.33659,3.21125,0.10798,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,21:27:09.01,2025-04-26T17:27:09.0137600-04:00,2025-04-26T21:27:09.0137600Z,FlyBall,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,413ca2ac-3945-4780-9aa4-3cecca95f1d0,56.11188,-112.91385,10.69004,5.95737,3.30696,-17.92522,-1.5294,2.16365,2.30304,203.552223,2.33605,142.3151,-28.29411,6.89872,-1.63597,0.37807,-0.07115,0.00838,-0.00043,3.21247,63.79761,-15.36186,-0.14435,0.47467,-0.21562,0.05279,-0.00648,0.00031,0.10732,-30.37204,11.74628,-3.66243,0.96162,-0.21633,0.03736,-0.00406,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2025-04-26,17:31:01.67,5,1,"Ong, Felix",813948,Right,FLA_GAT,"Aloy, Kuhio",1000272673,Right,ARK_RAZ,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82718,-0.153352,-2.070404,2267.079167,215.987037,1:15,6.08447,1.79276,5.89331,-18.35788,15.34843,10.40823,4.41217,0.737,83.25033,-3.620637,-0.203734,0.417857,,,,,,,,,,,,-5.86595,8.20776,-1.63193,50,6.06151,4.32171,-131.94953,-0.92635,-10.39156,26.81012,-17.63395,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,52dccd30-22e6-11f0-854c-73f8c4f75462,90.20426,,,7.57686,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,21:31:01.67,2025-04-26T17:31:01.6780000-04:00,2025-04-26T21:31:01.6780000Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,a127058d-e8c8-4f74-a6a2-ea3b861201d0,54.60519,-132.88193,13.40506,6.08306,-0.31306,-8.81698,-1.78851,4.68311,-5.19578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.54256,,0.793958,,-0.94792,4.25885,-0.7303,0.33151,5.91652,1.15211,,,,0.41796,116.70921,-10.93604,5.93071,6.18129,-11.80678,1.12366,-4.25371,2.68039,High,High,High,,,High,High,Medium
266,2025-04-26,17:31:30.57,5,2,"Ong, Felix",813948,Right,FLA_GAT,"Aloy, Kuhio",1000272673,Right,ARK_RAZ,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2747,0.447802,-1.094032,2475.395457,83.366714,8:45,5.96143,1.82158,5.54179,-43.40853,0.19642,-9.09245,2.76265,0.04128,74.264,-7.470872,-2.716538,0.475269,,,,,,,,,,,,4.32036,0.3689,-1.72058,50,5.97128,2.58499,-116.67443,-0.56408,5.9943,20.60829,-31.66221,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,64271230-22e6-11f0-854c-73f8c4f75462,79.30762,,,6.0107,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,21:31:30.57,2025-04-26T17:31:30.5774592-04:00,2025-04-26T21:31:30.5774592Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,3671b8cb-464b-48b8-857a-0851600cfc19,54.95867,-117.54701,10.30415,5.96678,0.77656,-15.83111,-1.82466,2.33118,2.99715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-04-26,17:31:48.70,5,3,"Ong, Felix",813948,Right,FLA_GAT,"Aloy, Kuhio",1000272673,Right,ARK_RAZ,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.0966,0.638697,-1.795943,2509.344523,88.186745,9:00,6.08826,1.74653,5.50962,-43.21679,0.94673,-12.62985,3.08447,-0.98599,73.66651,-7.25566,-4.045507,0.478303,84.88741,58.100149,5.685325,,107.88267,138.05389,21.47852,171.87212,75.37468,12.454568,5.887458,5.92591,0.65614,-1.58093,50,6.11469,4.13722,-116.30626,-0.15865,8.11167,21.9508,-31.27587,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,6eecf1d0-22e6-11f0-854c-73f8c4f75462,78.80452,139.33162,,6.4301,,,,1.74746,3.35365,0.75674,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,21:31:48.70,2025-04-26T17:31:48.7067648-04:00,2025-04-26T21:31:48.7067648Z,Popup,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,6656710e-f7d5-4b1f-885b-8644164fc01d,54.9911,-117.24446,10.9754,6.0929,1.17811,-15.63794,-1.75035,3.79052,4.05584,186.18394,1.76085,65.21467,-20.86394,5.41531,-0.55548,-0.12534,0.05285,-0.0071,0.00034,3.33469,105.9987,-25.82145,3.28461,-0.88207,0.20366,-0.0278,0.00156,-1E-05,0.75917,6.47888,0.82593,-0.64085,0.26251,-0.07006,0.01116,-0.00094,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2025-04-26,17:33:57.08,1,1,"Jimenez, Aiden",10275290,Right,ARK_RAZ,"Nadeau, Justin",703630,Left,FLA_GAT,Undefined,8,Bottom,0,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1171,-2.175903,-0.357484,1791.511124,191.559529,12:30,6.11606,0.52518,5.16409,-26.25281,9.83619,1.78256,1.87938,0.33727,81.88909,-6.980448,-0.041475,0.432373,,,,,,,,,,,,-0.98437,5.83465,-0.49326,50,5.89321,0.72475,-129.2772,-5.90208,-1.67087,26.18899,-22.27015,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,bb6b9de0-22e6-11f0-854c-73f8c4f75462,87.17569,,,7.22801,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,21:33:57.08,2025-04-26T17:33:57.0888192-04:00,2025-04-26T21:33:57.0888192Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,e4956b9d-ba82-40df-85f7-bfeb4bde2bab,55.33378,-130.35324,13.0945,6.11692,-4.98705,-11.13508,-0.52446,0.7934,-0.83544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-04-26,17:34:14.96,1,2,"Jimenez, Aiden",10275290,Right,ARK_RAZ,"Nadeau, Justin",703630,Left,FLA_GAT,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.18767,-1.5022,-0.74932,2794.205522,92.312197,9:00,6.04665,0.54127,4.9915,-37.39624,1.47028,-6.67748,1.51149,-0.72273,79.34518,-8.255241,-1.930188,0.448703,,,,,,,,,,,,3.11126,1.49559,-0.46343,50,5.87156,1.93524,-125.04924,-4.74335,4.93132,24.9843,-29.80353,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,c61c6ee0-22e6-11f0-854c-73f8c4f75462,84.00301,,,6.8425,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,21:34:14.96,2025-04-26T17:34:14.9661696-04:00,2025-04-26T21:34:14.9661696Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,3f156ab3-fe68-4cdf-aafb-83e0aa35e24c,55.5078,-126.14487,12.49215,6.05091,-3.43637,-14.90176,-0.54356,1.71899,2.46566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-04-26,17:34:32.24,1,3,"Jimenez, Aiden",10275290,Right,ARK_RAZ,"Nadeau, Justin",703630,Left,FLA_GAT,Undefined,8,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.096,-3.054287,0.017473,2795.187577,62.138211,8:00,6.13243,0.33879,4.79363,-42.43601,-2.87299,-7.87252,-0.30103,-0.30069,79.17808,-10.632137,-1.372899,0.452706,,,,,,,,,,,,3.92394,-0.21244,-0.33322,50,5.79035,0.31547,-124.70173,-8.36099,6.14044,26.53291,-32.50648,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,d05550c0-22e6-11f0-854c-73f8c4f75462,83.26032,,,6.91792,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,21:34:32.24,2025-04-26T17:34:32.2469888-04:00,2025-04-26T21:34:32.2469888Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,a89dd9cb-d29c-4f70-9add-cabaa9b25a9d,55.70687,-125.91013,13.26645,6.13743,-6.88053,-16.25324,-0.34121,0.03581,3.07022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-04-26,17:34:49.46,1,4,"Jimenez, Aiden",10275290,Right,ARK_RAZ,"Nadeau, Justin",703630,Left,FLA_GAT,Undefined,8,Bottom,0,1,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4543,-2.47344,-0.568663,1726.593092,203.685146,12:45,6.19942,0.35898,4.98722,-25.07596,11.11816,4.36496,1.77259,0.18573,81.91694,-7.060892,0.202568,0.433003,,,,,,,,,,,,-2.34181,6.54555,-0.308,50,5.94092,1.08612,-129.67558,-6.56035,-3.98348,27.37549,-21.03985,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,daa95bc0-22e6-11f0-854c-73f8c4f75462,87.049,,,7.53736,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,21:34:49.46,2025-04-26T17:34:49.4651904-04:00,2025-04-26T21:34:49.4651904Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,42206c5e-f679-46a7-9d77-9bb89547b837,55.51183,-130.834,13.68775,6.19969,-5.67003,-10.51992,-0.35752,1.25469,-1.99174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-04-26,17:35:08.04,1,5,"Jimenez, Aiden",10275290,Right,ARK_RAZ,"Nadeau, Justin",703630,Left,FLA_GAT,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25653,-0.866446,-0.579387,2562.995991,108.818604,9:45,6.11537,0.50826,4.84449,-34.51616,5.02524,-10.65201,2.4186,-0.92797,78.17979,-7.145688,-2.456409,0.452582,88.69878,24.102206,48.890285,3190.650422,66.42622,38.71273,87.67862,287.90492,157.88662,60.75876,3.385087,5.1163,3.11016,-0.4412,50,6.00046,1.74712,-124.96047,-3.23185,7.97885,28.40622,-27.32378,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,e5b963c0-22e6-11f0-854c-73f8c4f75462,83.28309,43.35169,,8.07674,,,,2.80821,2.93388,0.8668,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,21:35:08.04,2025-04-26T17:35:08.0421888-04:00,2025-04-26T21:35:08.0421888Z,LineDrive,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,972efbe3-dad0-4a46-96c2-f9fa4d383fec,55.65397,-126.2392,14.20311,6.11826,-2.00185,-13.66189,-0.51177,1.38795,3.98942,,2.80795,78.09151,-20.43152,5.21643,-1.36676,0.3766,-0.09075,0.0132,-0.00077,2.934,53.11869,-19.16012,1.27233,-0.0899,-0.02991,0.01216,-0.00089,-7E-05,0.86672,89.47203,-6.04687,0.4011,0.09786,-0.06394,0.01988,-0.0036,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
273,2025-04-26,17:35:28.05,1,6,"Jimenez, Aiden",10275290,Right,ARK_RAZ,"Nadeau, Justin",703630,Left,FLA_GAT,Undefined,8,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.51376,-3.399019,-2.487026,2327.883578,207.489563,1:00,5.94637,0.4663,5.29549,-17.13958,13.69536,6.60237,1.32001,-1.32001,88.19078,-6.584926,-1.316016,0.399662,,,,,,,,,,,,-4.05681,8.14371,-0.24514,50,5.62447,5.75696,-139.75459,-8.94806,-8.0103,31.9742,-16.09403,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,f19d0f70-22e6-11f0-854c-73f8c4f75462,94.3108,,,8.32298,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,21:35:28.05,2025-04-26T17:35:28.0552960-04:00,2025-04-26T21:35:28.0552960Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,f7e9f2a9-0758-4a76-bcae-05ef49b6a2e9,55.20457,-140.9403,15.9871,5.94523,-8.35124,-8.04701,-0.46413,6.05401,-4.00515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-04-26,17:35:57.28,2,1,"Jimenez, Aiden",10275290,Right,ARK_RAZ,"Boser, Bobby",804119,Right,FLA_GAT,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80075,-3.464232,-1.73859,2203.652128,237.330127,2:00,6.04939,0.36017,5.27617,-25.21383,6.42591,8.58973,0.68907,-0.55745,87.75911,-8.045765,-0.212512,0.404844,,,,,,,,,,,,-4.76422,4.36693,-0.20803,50,5.71405,3.76812,-137.47133,-9.33938,-9.2026,27.7967,-23.73881,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,0306ea60-22e7-11f0-854c-73f8c4f75462,93.10355,,,7.04164,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,21:35:57.28,2025-04-26T17:35:57.2897280-04:00,2025-04-26T21:35:57.2897280Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,3f72d8e2-9605-498d-8de6-d2f2267a1c4b,55.22422,-138.52364,13.89835,6.0506,-8.4407,-11.86941,-0.35728,4.1165,-4.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-04-26,17:36:14.89,2,2,"Jimenez, Aiden",10275290,Right,ARK_RAZ,"Boser, Bobby",804119,Right,FLA_GAT,Undefined,8,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,90.52704,-1.239279,-0.081687,2664.075837,130.505368,10:15,5.87659,0.82426,4.91525,-32.26281,2.74937,-2.05583,2.01607,0.5757,83.80405,-7.063067,-0.444615,0.425874,74.12628,14.621169,-6.182824,1387.192921,109.57238,14.22495,-9.68634,173.00773,173.00773,-4.081066,2.028959,1.00591,1.93398,-0.81446,50,5.72846,0.28315,-131.49396,-4.17246,1.77869,25.28656,-28.75423,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,0d8e6170-22e7-11f0-854c-73f8c4f75462,88.50615,14.92584,,6.72299,,,,1.65178,2.16984,-0.61602,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,21:36:14.89,2025-04-26T17:36:14.8948992-04:00,2025-04-26T21:36:14.8948992Z,LineDrive,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,c251f733-bf87-4e0e-a1c0-f7a698377040,55.58569,-132.56375,12.64328,5.87925,-2.95597,-14.37712,-0.82484,0.2079,0.88934,209.129084,1.65178,104.58572,-13.77853,2.58294,-0.49418,0.09008,-0.01628,0.0023,-0.00017,2.16984,27.44343,-15.58668,1.03825,-0.20195,0.04064,-0.00638,0.00095,-8E-05,-0.61602,-11.32992,3.78724,-0.71759,0.13743,-0.02547,0.00456,-0.00064,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2025-04-26,17:36:50.29,3,1,"Jimenez, Aiden",10275290,Right,ARK_RAZ,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.51416,-1.997458,-1.953521,2195.914171,231.989734,1:45,5.91793,0.48163,5.35815,-24.85856,8.04162,9.12855,1.97133,-0.59037,85.83864,-6.541493,-0.330675,0.412829,,,,,,,,,,,,-5.06083,4.80055,-0.31278,50,5.72051,4.16454,-134.37282,-5.64748,-9.38593,25.19914,-23.27084,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,22a87320-22e7-11f0-854c-73f8c4f75462,91.30269,,,6.67551,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,21:36:50.29,2025-04-26T17:36:50.2976512-04:00,2025-04-26T21:36:50.2976512Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,b91f5f80-4066-41ec-bf7b-d3bfe78be636,55.14215,-135.3337,12.59957,5.91894,-4.76013,-11.63542,-0.4784,4.52244,-4.69296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-04-26,17:37:10.20,3,2,"Jimenez, Aiden",10275290,Right,ARK_RAZ,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,8,Bottom,1,0,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Double,1,0,,89.38412,-2.245216,-0.955022,1644.086354,228.197665,1:30,6.05049,0.38373,5.04467,-26.46517,9.67701,9.53071,1.72584,0.27703,81.91505,-7.0815,0.730814,0.432692,93.11852,16.181278,-34.201284,3445.557497,86.33674,25.31513,-68.16014,281.30433,239.72362,-44.388438,2.942361,-5.02177,5.76961,-0.30074,50,5.81546,1.72114,-129.60523,-6.09749,-8.53973,27.14335,-22.36256,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,2e88ea80-22e7-11f0-854c-73f8c4f75462,87.11153,27.97658,,7.46907,,,,0.91531,1.6904,-0.17933,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,21:37:10.20,2025-04-26T17:37:10.2035456-04:00,2025-04-26T21:37:10.2035456Z,LineDrive,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,c367dfe8-ac42-45fb-a765-ffa5830ed21b,55.45423,-130.74252,13.57168,6.05131,-5.16051,-11.18128,-0.38035,2.07895,-4.26987,126.084054,0.91537,108.47832,-24.32328,6.06325,-1.29721,0.20672,-0.01753,-0.00074,0.00026,1.69031,38.06386,-13.95602,-0.11808,0.2181,-0.01807,-0.01589,0.00644,-0.00075,-0.17934,-73.72674,1.85572,0.81025,-0.46352,0.15382,-0.0371,0.00561,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
