PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2025-02-25,19:05:17.43,5,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Lewis, Kade",10298990,Left,WAK_DEA,Undefined,8,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05669,0.017349,4.827398,1923.352807,100.307097,9:15,4.73888,-2.06577,5.16568,-33.55907,4.91918,-19.54013,1.95868,0.85999,78.68657,-6.132933,1.381296,0.446456,,,,,,,,,,,,11.1739,2.84996,1.63031,50,4.71511,-9.73069,-125.80562,-1.23406,17.72832,27.91144,-27.65235,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,5cb25770-f3d5-11ef-8c6d-37456c061dc7,84.4258,,,8.37012,,,,,,,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:05:17.43,2025-02-25T19:05:17.4320000-05:00,2025-02-26T00:05:17.4320000Z,,v3,471484,471503,25 February 2025 16:00-elon@wake,"Duffey, Alex",824545,Right,ELO_PHO,55474c99-f742-4e60-b235-d932e101ba5b,55.33227,-126.98313,13.95572,4.74257,-0.06747,-13.82617,2.05659,-10.4786,8.86416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-02-25,19:05:33.34,5,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Lewis, Kade",10298990,Left,WAK_DEA,Undefined,8,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4102,-0.44553,4.802268,1988.349126,104.765499,9:30,4.81334,-1.86215,5.19828,-32.31128,5.69174,-16.62627,1.70019,1.27987,79.31706,-6.364771,1.868319,0.443691,,,,,,,,,,,,9.68926,3.36406,1.42926,50,4.74774,-9.85756,-126.35703,-2.20604,15.56086,27.34428,-26.77138,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,663333f0-f3d5-11ef-8c6d-37456c061dc7,84.95202,,,8.09313,,,,,,,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:05:33.34,2025-02-25T19:05:33.3440000-05:00,2025-02-26T00:05:33.3440000Z,,v3,471484,471503,25 February 2025 16:00-elon@wake,"Duffey, Alex",824545,Right,ELO_PHO,6ae9c630-2b1d-4de5-9e6c-76712e10f869,55.2996,-127.49873,13.67214,4.81652,-1.08826,-13.38569,1.8544,-10.50727,7.78043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-02-25,19:05:51.17,5,3,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Lewis, Kade",10298990,Left,WAK_DEA,Undefined,8,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85752,1.62067,5.121241,1893.360836,121.800902,10:00,4.7177,-2.00536,5.20528,-27.75273,10.88863,-15.37721,3.93568,1.5424,78.271,-3.516147,2.413828,0.447402,,,,,,,,,,,,9.16532,5.32567,1.54224,50,4.84784,-10.53286,-125.38764,2.56655,14.46429,27.41495,-23.76934,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,70d20390-f3d5-11ef-8c6d-37456c061dc7,84.24744,,,8.58652,,,,,,,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:05:51.17,2025-02-25T19:05:51.1780000-05:00,2025-02-26T00:05:51.1780000Z,,v3,471484,471503,25 February 2025 16:00-elon@wake,"Duffey, Alex",824545,Right,ELO_PHO,9218e80d-c263-4c65-bf6d-a868f67994c8,55.29091,-126.53916,13.70748,4.71907,3.56494,-11.88467,1.99742,-11.14041,7.23215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-02-25,19:06:09.49,5,4,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Lewis, Kade",10298990,Left,WAK_DEA,Undefined,8,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21119,-1.100276,4.01197,1947.502738,106.076889,9:30,4.64561,-2.0672,5.21941,-31.59313,6.60642,-18.23501,0.97569,0.19151,79.00472,-6.899875,0.786071,0.444837,,,,,,,,,,,,10.37823,4.01299,1.71087,50,4.52033,-8.03466,-126.16302,-3.60247,16.55032,28.20351,-25.77449,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,7bb50820-f3d5-11ef-8c6d-37456c061dc7,84.73324,,,8.20646,,,,,,,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:06:09.49,2025-02-25T19:06:09.4940000-05:00,2025-02-26T00:06:09.4940000Z,,v3,471484,471503,25 February 2025 16:00-elon@wake,"Duffey, Alex",824545,Right,ELO_PHO,df7e9237-2dc8-4c82-989d-3c1356e8f413,55.27936,-127.33774,14.10176,4.64803,-2.52893,-12.88724,2.05988,-8.72401,8.27516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-02-25,19:06:29.47,5,5,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Lewis, Kade",10298990,Left,WAK_DEA,Undefined,8,Bottom,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.6404,1.165775,5.679004,1917.196666,100.654877,9:15,4.70524,-2.11823,5.15473,-33.61352,5.49599,-21.56415,3.00708,1.44823,77.8139,-5.008001,1.886974,0.450104,,,,,,,,,,,,12.428,2.79949,1.60318,50,4.78929,-11.42778,-124.95343,1.28924,19.39234,28.24555,-27.80578,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,879b4be0-f3d5-11ef-8c6d-37456c061dc7,83.74166,,,8.82651,,,,,,,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:06:29.47,2025-02-25T19:06:29.4750000-05:00,2025-02-26T00:06:29.4750000Z,,v3,471484,471503,25 February 2025 16:00-elon@wake,"Duffey, Alex",824545,Right,ELO_PHO,6a058ccf-e02c-43a4-8040-fa3e52516ea8,55.34228,-126.15527,14.12278,4.70926,2.47236,-13.90289,2.10698,-12.25291,9.69617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-02-25,19:07:19.13,6,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,8,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31938,1.325452,2.333352,1989.736486,112.30954,9:45,4.5391,-1.89597,5.15971,-29.47663,8.72284,-17.93887,3.33157,-1.19337,78.60957,-4.125332,-0.839909,0.444836,,,,,,,,,,,,9.5602,4.3352,1.69211,50,4.64088,-4.30921,-126.40666,1.83392,15.27151,28.82867,-25.24897,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,a54104a0-f3d5-11ef-8c6d-37456c061dc7,84.7333,,,8.70981,,,,,,,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:07:19.13,2025-02-25T19:07:19.1360000-05:00,2025-02-26T00:07:19.1360000Z,,v3,471484,471503,25 February 2025 16:00-elon@wake,"Duffey, Alex",824545,Right,ELO_PHO,d44c5029-0a57-4b65-acd1-061535b7ad3d,55.33565,-127.61773,14.41434,4.54156,2.8946,-12.62448,1.88661,-4.95075,7.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-02-25,19:07:36.90,6,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,8,Bottom,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.42682,1.406302,3.564703,1914.409645,104.215124,9:30,4.63003,-1.97179,5.21109,-32.69628,5.33862,-15.78001,3.2306,0.06965,78.83739,-4.608956,0.775257,0.443877,,,,,,,,,,,,8.96075,2.6141,1.65432,50,4.73596,-7.1601,-126.48674,1.88091,14.35416,28.49899,-27.98656,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,afc9b430-f3d5-11ef-8c6d-37456c061dc7,84.91641,,,8.58943,,,,,,,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:07:36.90,2025-02-25T19:07:36.9010000-05:00,2025-02-26T00:07:36.9010000Z,,v3,471484,471503,25 February 2025 16:00-elon@wake,"Duffey, Alex",824545,Right,ELO_PHO,b05345a8-87d0-4bde-b12a-f81cd06e3d31,55.28635,-127.67226,14.2495,4.6335,3.04512,-13.99328,1.9646,-7.75721,7.17708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-02-25,19:07:56.07,6,3,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,8,Bottom,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47439,0.543285,2.421871,1872.547893,104.835202,9:30,4.52355,-2.01165,5.13056,-33.17439,5.70996,-16.42233,2.27114,-1.09798,78.20093,-5.547934,-0.482915,0.448806,,,,,,,,,,,,8.86422,3.08677,1.79743,50,4.54927,-4.54373,-125.25016,-0.06383,13.93215,27.79552,-27.32246,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,bb3cead0-f3d5-11ef-8c6d-37456c061dc7,83.98378,,,8.27346,,,,,,,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:07:56.07,2025-02-25T19:07:56.0790000-05:00,2025-02-26T00:07:56.0790000Z,,v3,471484,471503,25 February 2025 16:00-elon@wake,"Duffey, Alex",824545,Right,ELO_PHO,5a7f45b7-f82d-477a-a32d-e173c5de8839,55.36622,-126.43542,13.89776,4.52715,1.10126,-13.66123,2.00386,-5.13782,6.96608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-02-25,19:08:17.94,6,4,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,8,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0333,-0.238459,1.950477,2029.375661,111.841445,9:45,4.77339,-1.93912,5.08031,-27.45813,9.51501,-20.31769,2.2603,-1.79295,80.0011,-5.316898,-1.641892,0.437637,,,,,,,,,,,,10.65902,5.19981,1.77095,50,4.72975,-3.41961,-128.8932,-1.5737,17.61737,31.16829,-23.57973,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,c8436ba0-f3d5-11ef-8c6d-37456c061dc7,86.1271,,,9.0322,,,,,,,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:08:17.94,2025-02-25T19:08:17.9470000-05:00,2025-02-26T00:08:17.9470000Z,,v3,471484,471503,25 February 2025 16:00-elon@wake,"Duffey, Alex",824545,Right,ELO_PHO,db86be75-103d-47f6-b79b-1a4f8d81a797,55.4156,-130.19618,15.58414,4.77493,-0.58796,-11.78987,1.9293,-4.1561,8.80868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-02-25,19:08:38.44,6,5,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,8,Bottom,2,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63062,0.688714,2.640559,2058.916719,108.153132,9:30,4.59806,-1.98504,5.10991,-30.97344,7.05162,-17.33194,2.66652,-0.93986,78.9264,-5.016607,-0.422678,0.44382,75.67942,35.938265,119.624915,4439.310942,,,,,32.5403,,,9.44796,3.67469,1.75039,50,4.63923,-5.05125,-126.86254,0.3564,15.18074,29.35963,-26.26965,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,d48da150-f3d5-11ef-8c6d-37456c061dc7,84.9274,24.49635,,8.70422,,,,0.96602,2.75481,0.71308,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:08:38.44,2025-02-25T19:08:38.4430000-05:00,2025-02-26T00:08:38.4430000Z,,v3,471484,471503,25 February 2025 16:00-elon@wake,"Duffey, Alex",824545,Right,ELO_PHO,e834348b-3bd2-4b5d-944c-f57c0f3beeb3,55.3873,-128.10325,14.67982,4.60072,1.46653,-13.13483,1.9774,-5.69278,7.59037,,0.97015,-44.56911,0.10009,,,,,,,2.76348,64.84667,-23.22998,,,,,,,0.7299,77.53867,-18.50594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
319,2025-02-25,19:09:07.79,6,6,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,8,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.34061,2.240252,1.866712,1798.817575,241.623188,2:00,4.41348,-2.19242,4.85738,-47.43022,4.6463,5.93288,2.58365,0.06952,68.82136,-6.328992,2.909717,0.519388,59.35429,39.949585,161.239163,4647.938254,-105.33075,26.07073,31.7084,143.88098,47.14662,163.85881,2.585119,-2.49622,2.12075,2.00288,50,4.59386,-3.74421,-107.86996,2.61344,-2.97474,16.75837,-29.64673,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,e6029fd0-f3d5-11ef-8c6d-37456c061dc7,72.57081,34.71002,,5.51925,,,,2.49626,2.63746,-0.03917,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:09:07.79,2025-02-25T19:09:07.7960000-05:00,2025-02-26T00:09:07.7960000Z,FlyBall,v3,471484,471503,25 February 2025 16:00-elon@wake,"Duffey, Alex",824545,Right,ELO_PHO,ddff4ca7-0efe-4610-9c51-c7479928f89b,55.6435,-108.74319,8.37918,4.41744,4.15824,-14.82337,2.19394,-3.5892,-1.48737,346.203111,2.49652,-63.20326,2.44443,0.28899,0.379,-0.43778,0.22544,-0.05528,0.00518,2.63747,55.89846,-27.36567,3.27058,-0.87985,0.36177,-0.15039,0.03847,-0.00403,-0.03924,21.46748,-3.0884,0.57734,-0.315,0.22879,-0.11063,0.02747,-0.00267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
320,2025-02-25,19:09:33.38,6,7,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,8,Bottom,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82526,2.277556,1.222471,1755.939105,81.598209,8:45,4.23656,-2.19448,5.18493,-47.9731,-0.82882,-17.55084,2.38319,-2.50676,70.75607,-6.508475,-1.886774,0.494181,,,,,,,,,,,,9.07355,-0.61158,2.09462,50,4.41237,-1.69401,-114.07218,2.84265,11.70953,25.0129,-32.96331,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,f544b8c0-f3d5-11ef-8c6d-37456c061dc7,76.27255,,,8.06919,,,,,,,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:09:33.38,2025-02-25T19:09:33.3810000-05:00,2025-02-26T00:09:33.3810000Z,,v3,471484,471503,25 February 2025 16:00-elon@wake,"Duffey, Alex",824545,Right,ELO_PHO,825cc0a0-f084-4ba3-8f63-cea1ab0d4584,55.3114,-115.23094,12.50645,4.24531,4.36972,-16.48165,2.18566,-2.23647,5.85477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-02-25,19:09:56.03,6,8,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,8,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38927,0.521597,2.253963,2006.049799,100.981789,9:15,4.70247,-2.0923,5.07703,-32.92628,5.35536,-20.47501,2.45072,-1.67264,78.74773,-5.524779,-1.365383,0.445314,58.16657,10.135298,93.247541,1265.101881,,,,59.04651,58.63482,92.414078,0.721868,10.95024,2.8598,1.89586,50,4.72619,-4.05013,-126.56832,-0.10231,17.48999,29.53601,-27.6063,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,02c17b00-f3d6-11ef-8c6d-37456c061dc7,84.64231,4.47829,,8.64154,,,,,,,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:09:56.03,2025-02-25T19:09:56.0350000-05:00,2025-02-26T00:09:56.0350000Z,GroundBall,v3,471484,471503,25 February 2025 16:00-elon@wake,"Duffey, Alex",824545,Right,ELO_PHO,baba243b-caaa-4034-a65d-69c9948c98f6,55.4217,-127.82727,14.76801,4.70548,1.07438,-13.80315,2.08438,-4.79563,8.745,,1.76755,-4.75744,-1.84355,0.42902,-0.09067,0.02083,-0.00483,0.00098,-0.00012,2.37252,15.01242,-27.73472,3.85255,-0.88125,0.19722,-0.04661,0.01,-0.00138,2.99403,83.84469,-10.18831,2.40209,-0.51204,0.1187,-0.02895,0.00703,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
322,2025-02-25,19:10:23.65,6,9,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,8,Bottom,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.29031,1.13857,2.331787,1956.628789,111.067838,9:45,4.68835,-1.95572,5.17768,-30.93545,6.96701,-14.81198,3.18275,-0.99475,79.22725,-4.550989,-0.289433,0.443103,,,,,,,,,,,,7.99658,3.53225,1.75026,50,4.77116,-4.46564,-126.49132,1.35197,12.8923,26.983,-26.47927,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,133c8920-f3d6-11ef-8c6d-37456c061dc7,85.06468,,,8.06306,,,,,,,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:10:23.65,2025-02-25T19:10:23.6580000-05:00,2025-02-26T00:10:23.6580000Z,,v3,471484,471503,25 February 2025 16:00-elon@wake,"Duffey, Alex",824545,Right,ELO_PHO,361a80f1-5305-453e-96c7-72b5be20c9c0,55.31903,-127.62093,13.4915,4.69135,2.46049,-13.23964,1.9485,-5.00535,6.44615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-02-25,19:13:06.00,1,1,"Gunther, Josh",822650,Right,WAK_DEA,"Duffey, Alex",824545,Left,ELO_PHO,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84377,2.253419,-0.339203,2697.332697,51.838132,7:45,5.21261,1.52124,5.82523,-61.93318,-11.16068,-16.47099,2.14751,-0.16668,67.95452,-9.110108,-3.296119,0.512844,,,,,,,,,,,,8.26308,-5.87044,-1.48386,50,5.36068,1.24471,-108.59413,2.32439,9.68776,22.24225,-39.05662,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,74096b60-f3d6-11ef-8c6d-37456c061dc7,73.49683,,,6.88925,,,,,,,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:13:06.00,2025-02-25T19:13:06.0020000-05:00,2025-02-26T00:13:06.0020000Z,,v3,471484,471503,25 February 2025 16:00-elon@wake,"Keenan, Jimmy",1000115564,Right,WAK_DEA,0ad9d5bf-5e36-4cb1-8c17-55c98ea01aac,54.6759,-109.54766,11.12113,5.22514,3.99876,-19.52831,-1.52832,0.8294,4.84388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-02-25,19:13:18.93,1,2,"Gunther, Josh",822650,Right,WAK_DEA,"Duffey, Alex",824545,Left,ELO_PHO,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51588,2.093915,-0.998302,1578.145149,213.580649,1:00,4.95172,1.89926,6.8524,-29.42128,17.17757,10.32737,4.41014,1.84962,68.98492,-3.574973,0.887814,0.491314,,,,,,,,,,,,-5.73177,8.90997,-1.83834,50,5.07441,1.59174,-111.07835,3.41261,-7.06144,22.48407,-21.19713,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,7bba42d0-f3d6-11ef-8c6d-37456c061dc7,76.71765,,,7.53096,,,,,,,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:13:18.93,2025-02-25T19:13:18.9350000-05:00,2025-02-26T00:13:18.9350000Z,,v3,471484,471503,25 February 2025 16:00-elon@wake,"Keenan, Jimmy",1000115564,Right,WAK_DEA,beb1dba3-1e17-44f9-951a-66423829796f,53.64159,-111.81304,11.24203,4.95158,4.10525,-10.59856,-1.89412,1.82248,-3.53072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-02-25,19:13:33.56,1,3,"Gunther, Josh",822650,Right,WAK_DEA,"Duffey, Alex",824545,Left,ELO_PHO,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08421,-1.733374,-2.227767,2209.641426,215.168142,1:15,5.3627,1.58642,6.48093,-11.84627,20.21564,13.4082,2.78224,0.6572,83.62748,-4.086828,0.203651,0.407536,77.08198,13.375229,-173.089359,955.902486,-109.14551,8.46665,-13.68032,144.47129,44.99354,-172.997343,1.55674,-7.53882,11.34469,-1.43388,50,5.23439,4.64538,-134.93588,-4.30189,-13.67801,33.72663,-11.59092,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,8463d220-f3d6-11ef-8c6d-37456c061dc7,92.48858,11.59777,,9.45673,,,,1.17594,2.6815,-0.61992,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:13:33.56,2025-02-25T19:13:33.5640000-05:00,2025-02-26T00:13:33.5640000Z,LineDrive,v3,471484,471503,25 February 2025 16:00-elon@wake,"Keenan, Jimmy",1000115564,Right,WAK_DEA,1a3f3f61-387d-44c6-a57e-decf338bffe5,54.0105,-135.93459,16.86332,5.35669,-3.95866,-5.79546,-1.57743,5.05041,-6.83901,13.773476,0.9626,-107.25426,9.40326,,,,,,,2.90885,24.12673,-16.78125,,,,,,,-0.65393,-12.92521,1.31637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
326,2025-02-25,19:13:54.20,1,4,"Gunther, Josh",822650,Right,WAK_DEA,"Duffey, Alex",824545,Left,ELO_PHO,Undefined,9,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.0693,3.245917,-0.000953,2845.061672,44.776337,7:30,5.23626,1.67231,5.98938,-63.23649,-13.07268,-14.7158,2.97802,0.44511,68.02794,-8.396425,-2.649158,0.509761,,,,,,,,,,,,7.47091,-7.0967,-1.6646,50,5.45879,0.54172,-108.87907,4.19484,8.8171,22.12008,-40.54948,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20250225-David F. Couch-1,90bcadd0-f3d6-11ef-8c6d-37456c061dc7,73.94139,,,7.04137,,,,,,,2c782fec-7736-4a76-9f95-43ea0940458e,2025-02-26,00:13:54.20,2025-02-25T19:13:54.2030000-05:00,2025-02-26T00:13:54.2030000Z,,v3,471484,471503,25 February 2025 16:00-elon@wake,"Keenan, Jimmy",1000115564,Right,WAK_DEA,94da67f4-3af7-415b-8432-bebeebc78f0c,54.51171,-109.79185,11.06004,5.25116,5.86811,-20.27474,-1.67945,0.17788,4.40855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.15621,2.960754,1.94176,1.018994,-1.611,2.51123,-0.30099,1.50038,5.39195,-1.45203,80.71613,6.98398,-44.05865,1.56057,83.69875,-5.89806,5.43528,15.79978,-14.00661,-1.51897,-47.28281,5.42362,High,High,High,,,High,High,High
