PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-05-17,15:34:57.15,1,5,"Morano, Josh",814698,Left,CAL_MUS,"Lopez, Jayden",1000120871,Left,CAL_HIG,Undefined,8,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.84236,-1.301677,4.782313,2142.097458,127.68381,10:15,5.91647,-2.35672,5.81885,-23.12698,12.28446,-14.21658,2.7745,0.91547,80.89234,-5.651656,2.246136,0.428295,,,,,,,,,,,,8.72209,7.0563,1.97261,50,5.79604,-10.23164,-129.84368,-3.71664,14.67645,30.83004,-20.30059,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250517-BaggettStadium-1,296840d0-336f-11f0-a5a0-4b87b06982de,88.00572,,,8.95002,,,,,,,886a4351-b2e4-4a0b-99c8-6bac470b7bb4,2025-05-17,22:34:57.15,2025-05-17T15:34:57.1570000-07:00,2025-05-17T22:34:57.1570000Z,,v3,471251,471263,17 May 2025 16:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,ae17dc11-8ec4-4043-97a8-1a87e29e9067,54.67867,-130.94987,15.41502,5.91633,-2.98825,-10.15029,2.34917,-10.75824,7.33823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.97099,2.855584,1.515008,1.340576,-0.9086,2.53971,-1.00442,-1.63828,4.62133,-0.3361,75.85235,7.32431,-48.95486,-1.58623,61.84168,-3.04319,4.69916,22.23824,-15.13034,-0.38849,-39.78512,2.65572,High,High,High,,,High,High,High
237,2025-05-17,15:35:31.32,2,1,"Morano, Josh",814698,Left,CAL_MUS,"Walton, Ty",1000242439,Right,CAL_HIG,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.19802,-0.750163,3.492087,1955.555158,115.014874,9:45,5.81505,-2.24644,5.70661,-27.71852,9.10292,-16.60115,2.80488,-0.37208,79.40199,-5.923667,0.527624,0.436739,97.31543,23.224115,-20.527274,1583.488871,102.01635,41.59045,-41.14087,351.35308,345.21945,-26.291365,3.920485,9.63256,5.24618,1.96418,50,5.73503,-7.08511,-127.70259,-2.61777,15.6367,30.46213,-23.65784,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250517-BaggettStadium-1,3ddb1600-336f-11f0-a5a0-4b87b06982de,86.30434,53.53375,,8.79603,,,,2.07248,2.98904,0.36268,886a4351-b2e4-4a0b-99c8-6bac470b7bb4,2025-05-17,22:35:31.32,2025-05-17T15:35:31.3288192-07:00,2025-05-17T22:35:31.3288192Z,LineDrive,v3,471251,471263,17 May 2025 16:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,3087794f-03dc-4405-b0c4-a08b908cac77,54.79356,-128.84097,15.23107,5.81633,-1.73367,-11.82892,2.23988,-7.66946,7.81835,146.723936,2.07222,122.84419,-21.84945,5.26742,-1.17573,0.24143,-0.04035,0.0043,-0.00019,2.98928,56.27319,-16.91982,0.76961,-0.03581,-0.0051,-0.00167,0.00128,-0.00016,0.36273,-45.99281,2.18615,-0.12924,-0.0327,0.01175,-0.00216,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2025-05-17,15:36:10.74,3,1,"Morano, Josh",814698,Left,CAL_MUS,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72136,-0.28036,4.021609,1275.089909,115.463581,9:45,5.8005,-2.36389,6.29203,-38.08447,9.4704,-16.25324,2.36779,-0.00619,69.39955,-7.425172,1.089034,0.496328,81.49246,52.997295,-48.071596,4247.327377,71.19076,111.41924,-83.85619,264.30142,130.62343,-52.494275,5.557297,9.81906,5.48059,2.07531,50,5.76151,-7.26127,-111.15935,-1.57888,12.08862,22.9088,-25.4267,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250517-BaggettStadium-1,555278a0-336f-11f0-a5a0-4b87b06982de,75.94257,120.88143,,7.32181,,,,3.84989,3.51998,-0.78054,886a4351-b2e4-4a0b-99c8-6bac470b7bb4,2025-05-17,22:36:10.74,2025-05-17T15:36:10.7433472-07:00,2025-05-17T22:36:10.7433472Z,Popup,v3,471251,471263,17 May 2025 16:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,148adb91-7d75-44e2-9ca9-32ac53f3e3ad,54.20863,-112.02335,11.4544,5.80297,-0.61992,-12.71335,2.35776,-7.71719,6.04431,162.392819,3.85189,48.03697,-9.6333,2.20999,-0.27714,-0.00814,0.00882,-0.00114,5E-05,3.52143,95.40785,-23.44466,2.24139,-0.21881,-0.06383,0.02898,-0.00438,0.00024,-0.78276,-53.47919,6.96769,-1.41133,0.14904,0.00497,-0.00259,7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
239,2025-05-17,15:36:36.57,3,2,"Morano, Josh",814698,Left,CAL_MUS,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78651,0.733849,1.449838,1310.262891,98.479548,9:15,5.69137,-2.3494,6.18452,-42.64215,3.02681,-10.67768,2.81575,-1.90012,71.34301,-7.18173,-0.478605,0.486387,,,,,,,,,,,,5.90292,1.83791,2.24501,50,5.72554,-2.47609,-113.03735,0.18659,7.62674,20.87505,-29.7994,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250517-BaggettStadium-1,64acfb90-336f-11f0-a5a0-4b87b06982de,77.49477,,,6.4435,,,,,,,886a4351-b2e4-4a0b-99c8-6bac470b7bb4,2025-05-17,22:36:36.57,2025-05-17T15:36:36.5774848-07:00,2025-05-17T22:36:36.5774848Z,,v3,471251,471263,17 May 2025 16:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,f76fb8e8-9442-4dcd-ae56-b7ff8e56622c,54.31587,-113.83159,10.43752,5.69688,1.32037,-14.8997,2.34474,-2.76627,3.81337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-05-17,15:36:51.64,3,3,"Morano, Josh",814698,Left,CAL_MUS,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,8,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07575,-0.134526,1.924177,1838.065672,116.799371,10:00,5.89528,-2.30323,5.64067,-26.75568,9.99772,-17.24643,3.54007,-1.94469,79.64551,-5.126345,-1.156589,0.436335,,,,,,,,,,,,9.25532,5.49591,2.15053,50,5.86708,-3.52231,-127.70728,-1.21881,15.11387,29.0465,-23.19926,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250517-BaggettStadium-1,6da60a70-336f-11f0-a5a0-4b87b06982de,86.38416,,,8.43024,,,,,,,886a4351-b2e4-4a0b-99c8-6bac470b7bb4,2025-05-17,22:36:51.64,2025-05-17T15:36:51.6497408-07:00,2025-05-17T22:36:51.6497408Z,,v3,471251,471263,17 May 2025 16:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,dffd6a9b-ec6e-43db-bb0b-7d52ded17593,54.85745,-128.80735,14.52325,5.8966,-0.34019,-11.59963,2.29477,-4.09471,7.55694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-05-17,15:37:11.39,3,4,"Morano, Josh",814698,Left,CAL_MUS,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,8,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75786,-0.482858,3.964988,2098.614808,121.403843,10:00,5.84532,-2.25245,5.72686,-24.09505,12.33886,-17.96599,3.38658,-0.05073,79.60817,-5.01978,0.759242,0.434435,,,,,,,,,,,,10.32922,6.81867,1.93178,50,5.7904,-8.09108,-128.38029,-1.87621,16.93496,30.94552,-20.99469,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250517-BaggettStadium-1,795ed590-336f-11f0-a5a0-4b87b06982de,86.76206,,,9.14969,,,,,,,886a4351-b2e4-4a0b-99c8-6bac470b7bb4,2025-05-17,22:37:11.39,2025-05-17T15:37:11.3967616-07:00,2025-05-17T22:37:11.3967616Z,,v3,471251,471263,17 May 2025 16:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,8b6d19c9-2c51-4416-8612-f0ddc40f74a3,54.76997,-129.52496,15.47276,5.84544,-1.09961,-10.49734,2.24266,-8.7175,8.46748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-05-17,15:37:33.80,3,5,"Morano, Josh",814698,Left,CAL_MUS,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32911,-0.702901,2.008055,1968.145224,124.135043,10:15,5.85407,-2.31546,5.33282,-21.81332,14.19513,-18.77001,3.37634,-1.99476,80.18586,-4.823913,-1.325133,0.431891,,,,,,,,,,,,10.00217,7.75615,2.14757,50,5.77556,-3.67282,-130.60395,-2.34844,16.77393,34.95433,-19.16676,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250517-BaggettStadium-1,86b80a40-336f-11f0-a5a0-4b87b06982de,87.27312,,,10.14325,,,,,,,886a4351-b2e4-4a0b-99c8-6bac470b7bb4,2025-05-17,22:37:33.80,2025-05-17T15:37:33.8004480-07:00,2025-05-17T22:37:33.8004480Z,,v3,471251,471263,17 May 2025 16:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,dc107aec-c8ab-4be4-ad72-f5425b752add,55.16154,-131.97814,17.47717,5.85307,-1.59492,-9.58338,2.30492,-4.33226,8.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-05-17,15:37:51.34,3,6,"Morano, Josh",814698,Left,CAL_MUS,"Pitts, Robert",702975,Right,CAL_HIG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.1066,-1.158625,3.745212,1970.223822,151.474478,11:00,5.76022,-2.26274,5.86713,-17.03654,19.02749,-9.58776,3.26176,0.42235,79.69902,-4.4465,2.030876,0.432224,,,,,,,,,,,,6.17973,10.51064,1.96455,50,5.65657,-8.02453,-128.89064,-3.0848,10.17177,32.16845,-14.87365,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250517-BaggettStadium-1,9147beb0-336f-11f0-a5a0-4b87b06982de,87.20583,,,9.40758,,,,,,,886a4351-b2e4-4a0b-99c8-6bac470b7bb4,2025-05-17,22:37:51.34,2025-05-17T15:37:51.3481728-07:00,2025-05-17T22:37:51.3481728Z,,v3,471251,471263,17 May 2025 16:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,2183757c-0f7a-422b-949b-9ebaabe6a7fd,54.6304,-130.04116,16.08423,5.75738,-2.55284,-7.43682,2.25806,-8.38832,5.08589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-05-17,15:40:17.33,1,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Collins, Jack",1000228996,Right,CAL_MUS,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12888,3.483096,-2.445782,2615.723028,109.260506,9:45,4.42201,3.36842,5.2299,-45.53093,7.83335,-16.91997,3.90915,-0.34218,66.60139,-4.907214,-5.431875,0.525771,,,,,,,,,,,,7.54512,3.33528,-3.13004,50,4.71037,5.23909,-107.06737,5.08067,8.59215,21.75615,-28.37593,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250517-BaggettStadium-1,e8477930-336f-11f0-a5a0-4b87b06982de,71.68983,,,7.52749,,,,,,,886a4351-b2e4-4a0b-99c8-6bac470b7bb4,2025-05-17,22:40:17.33,2025-05-17T15:40:17.3341696-07:00,2025-05-17T22:40:17.3341696Z,,v3,471251,471263,17 May 2025 16:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,ff470c89-6a65-4296-802c-cb03ba547f1f,55.26657,-108.13224,10.87807,4.4277,6.46956,-14.18797,-3.37617,4.81854,4.29607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-05-17,15:40:37.51,1,2,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Collins, Jack",1000228996,Right,CAL_MUS,Undefined,8,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.88814,3.245892,-1.516089,2569.514886,101.875654,9:30,4.14826,3.4065,5.16909,-48.94845,6.07217,-19.72548,3.12838,0.33554,65.81107,-5.736801,-4.999036,0.533868,98.46234,40.256304,-41.476332,3294.298258,79.35787,82.556,-76.173,378.33783,190.87145,-51.197215,5.577751,9.41906,2.45563,-3.24902,50,4.41402,3.52588,-105.44927,4.44625,10.43018,20.69738,-29.4548,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250517-BaggettStadium-1,f4639a00-336f-11f0-a5a0-4b87b06982de,70.60253,115.28388,,7.07707,,,,3.30672,3.71761,-0.58892,886a4351-b2e4-4a0b-99c8-6bac470b7bb4,2025-05-17,22:40:37.51,2025-05-17T15:40:37.5144960-07:00,2025-05-17T22:40:37.5144960Z,FlyBall,v3,471251,471263,17 May 2025 16:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,2b9fc450-43cd-4c48-be4e-f43367f8f760,55.33172,-106.49062,10.34869,4.15303,5.92822,-14.7274,-3.41321,3.0011,5.21509,,3.31374,82.44294,-17.9506,3.96696,-0.54935,0.00772,0.0101,-0.00125,4E-05,3.71763,93.30689,-23.86655,2.473,-0.2982,-0.0351,0.02313,-0.00363,0.00019,-0.59257,-72.92591,7.31943,-1.05685,-0.01766,0.06184,-0.01522,0.00161,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
246,2025-05-17,15:41:05.82,1,3,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Collins, Jack",1000228996,Right,CAL_MUS,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88669,3.759804,-2.873469,2699.92272,106.063304,9:30,4.30169,3.1218,5.09678,-44.86565,6.69764,-16.48198,4.11566,-0.9619,67.71209,-4.499184,-5.772227,0.516823,,,,,,,,,,,,7.08311,2.59429,-2.83685,50,4.62353,6.16952,-109.42819,5.71643,8.37287,23.82977,-29.10737,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250517-BaggettStadium-1,0553d820-3370-11f0-a5a0-4b87b06982de,72.93106,,,8.1746,,,,,,,886a4351-b2e4-4a0b-99c8-6bac470b7bb4,2025-05-17,22:41:05.82,2025-05-17T15:41:05.8273792-07:00,2025-05-17T22:41:05.8273792Z,,v3,471251,471263,17 May 2025 16:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,bac80373-72ea-469b-9777-b93728ba4d39,55.39859,-110.59757,11.91489,4.30797,7.14479,-14.55368,-3.12952,5.75864,4.18644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-05-17,15:41:25.87,1,4,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Collins, Jack",1000228996,Right,CAL_MUS,Undefined,8,Bottom,0,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28965,2.378799,-3.598989,2613.400644,289.909719,3:45,4.24858,3.2604,5.37583,-46.51676,-2.4537,11.28355,2.60805,0.82213,72.9789,-6.148531,-1.598896,0.477759,93.01277,0.866368,-54.789442,2387.70505,,,,55.41535,53.07923,-54.526428,0.418549,-6.88638,-1.60843,-2.94604,50,4.42918,6.9266,-117.51652,3.25205,-9.44754,26.20597,-34.38066,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250517-BaggettStadium-1,113d2920-3370-11f0-a5a0-4b87b06982de,78.89426,3.02101,,8.31074,,,,2.86301,2.97566,-0.86954,886a4351-b2e4-4a0b-99c8-6bac470b7bb4,2025-05-17,22:41:25.87,2025-05-17T15:41:25.8721792-07:00,2025-05-17T22:41:25.8721792Z,GroundBall,v3,471251,471263,17 May 2025 16:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,787848d3-a3a5-4efd-b06c-af6ea197c649,55.12462,-118.6538,13.10299,4.25567,4.74409,-17.19033,-3.25553,7.3366,-4.72377,,2.87867,78.14399,-19.64484,,,,,,,2.98811,1.66225,-21.0954,,,,,,,-0.87441,-111.29174,13.30503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2025-05-17,15:41:51.47,1,5,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Collins, Jack",1000228996,Right,CAL_MUS,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29323,2.745086,-5.458682,2650.194721,96.924602,9:15,4.21718,3.09544,5.21212,-49.80668,4.00945,-16.49442,2.66179,-3.42791,66.69125,-6.361483,-8.346287,0.527992,,,,,,,,,,,,6.21465,1.65811,-2.57667,50,4.43575,10.8673,-106.92405,3.54435,7.00962,22.85369,-30.30382,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250517-BaggettStadium-1,206ddcf0-3370-11f0-a5a0-4b87b06982de,71.38822,,,7.60198,,,,,,,886a4351-b2e4-4a0b-99c8-6bac470b7bb4,2025-05-17,22:41:51.47,2025-05-17T15:41:51.4723840-07:00,2025-05-17T22:41:51.4723840Z,,v3,471251,471263,17 May 2025 16:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,6f903daf-cd54-41c2-bf62-0638577928e3,55.28406,-108.04755,11.42685,4.22489,5.0341,-15.15191,-3.10244,10.52271,3.50481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-05-17,15:42:14.09,1,6,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Collins, Jack",1000228996,Right,CAL_MUS,Undefined,8,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.99424,1.761283,-3.053011,2636.767882,90.707078,9:00,4.4689,3.36014,5.26634,-52.36168,2.02193,-17.75095,1.76291,-0.98992,66.63094,-7.776264,-6.18979,0.530769,,,,,,,,,,,,8.02394,0.90284,-3.06658,50,4.5916,6.28417,-105.70196,1.60771,8.97068,20.00668,-31.16469,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250517-BaggettStadium-1,2dfb19f0-3370-11f0-a5a0-4b87b06982de,71.01479,,,6.36329,,,,,,,886a4351-b2e4-4a0b-99c8-6bac470b7bb4,2025-05-17,22:42:14.09,2025-05-17T15:42:14.0916736-07:00,2025-05-17T22:42:14.0916736Z,,v3,471251,471263,17 May 2025 16:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,f2fa5f18-47a1-4a21-a6b6-47a73793533b,55.23587,-106.68837,10.00334,4.47445,3.14426,-15.58235,-3.36551,5.84188,4.48534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-05-17,15:42:40.71,1,7,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Collins, Jack",1000228996,Right,CAL_MUS,Undefined,8,Bottom,0,3,2,TwoSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.40092,3.00772,-4.782439,2567.586902,237.686582,2:00,4.44173,3.17244,5.49992,-37.44195,4.92681,5.55985,4.14728,-0.84794,74.59637,-3.884235,-3.798889,0.468483,,,,,,,,,,,,-4.18981,2.03941,-2.75719,50,4.68083,9.72155,-118.98941,4.98923,-5.97317,24.02909,-29.26655,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250517-BaggettStadium-1,3dba5220-3370-11f0-a5a0-4b87b06982de,80.45629,,,7.80454,,,,,,,886a4351-b2e4-4a0b-99c8-6bac470b7bb4,2025-05-17,22:42:40.71,2025-05-17T15:42:40.7158784-07:00,2025-05-17T22:42:40.7158784Z,,v3,471251,471263,17 May 2025 16:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,478d63c1-301e-42ab-bb38-63f34c18e290,54.99842,-119.99456,12.01455,4.44652,6.21347,-14.63328,-3.16907,9.9714,-2.98658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-05-17,15:43:16.48,2,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Castellon, Nate",1000339010,Right,CAL_MUS,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.04114,2.429823,-2.855382,2606.610372,102.125488,9:30,4.39475,3.2375,4.84545,-49.38034,6.11193,-19.47166,2.58447,-1.09079,66.15451,-6.553287,-6.266979,0.536152,83.67997,33.904758,-2.603089,3785.85882,109.99687,66.2493,0.80066,298.87195,295.87349,3.015301,4.907427,8.72949,2.72496,-2.93717,50,4.59357,6.01947,-105.58571,2.86226,9.69522,20.69051,-29.14761,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250517-BaggettStadium-1,5326f0a0-3370-11f0-a5a0-4b87b06982de,70.30182,79.66592,,6.88664,,,,1.65605,2.60751,1.09198,886a4351-b2e4-4a0b-99c8-6bac470b7bb4,2025-05-17,22:43:16.48,2025-05-17T15:43:16.4860928-07:00,2025-05-17T22:43:16.4860928Z,FlyBall,v3,471251,471263,17 May 2025 16:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,62906044-7199-41dd-b74a-0e700dcd6bd3,55.65493,-106.68809,10.34526,4.3997,4.41524,-14.57381,-3.24413,5.50291,4.84761,195.156867,1.65932,101.68399,-21.0497,5.1152,-0.75594,0.00929,0.02002,-0.00325,0.00016,2.60481,68.51389,-16.14613,0.26827,0.12432,-0.05823,0.01906,-0.00323,0.0002,1.09148,-4.61399,4.84898,-1.53783,0.32984,-0.04254,0.00157,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2025-05-17,15:43:58.12,3,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.52327,2.844107,-4.500328,2625.20219,118.403101,10:00,4.28656,3.29292,4.9351,-46.36495,6.82859,-9.26201,3.12164,-1.74146,67.4613,-5.602599,-6.120181,0.524929,,,,,,,,,,,,3.14217,3.03669,-2.84622,50,4.52647,8.83268,-107.4953,3.8126,3.63411,20.64553,-28.66193,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250517-BaggettStadium-1,6be10c70-3370-11f0-a5a0-4b87b06982de,71.80481,,,7.06197,,,,,,,886a4351-b2e4-4a0b-99c8-6bac470b7bb4,2025-05-17,22:43:58.12,2025-05-17T15:43:58.1226496-07:00,2025-05-17T22:43:58.1226496Z,,v3,471251,471263,17 May 2025 16:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,630edd07-c886-44e1-a916-c045412437a3,55.56226,-108.55833,10.32277,4.29217,5.28839,-14.33097,-3.29619,8.64556,1.81705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
