PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-02-23,16:30:26.25,4,1,"Desch, Dominic",1000272423,Right,NEV_WOL,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.19359,-0.943451,-3.144635,1963.122478,235.894833,1:45,6.20153,1.38756,5.64961,-22.03151,10.0343,13.51709,3.48419,-0.42203,86.29123,-5.017388,-0.733113,0.407561,,,,,,,,,,,,-7.60319,5.59642,-1.12945,50,6.10732,6.82973,-135.3672,-3.03282,-14.32086,25.37015,-21.63306,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,8b25af70-f246-11ef-8d12-d7f948840f31,92.483,,,6.90236,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:30:26.25,2025-02-23T16:30:26.2515712-08:00,2025-02-24T00:30:26.2515712Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,cc50d174-7454-42b6-9c74-98eefda3c7dd,54.85165,-136.27345,12.68508,6.20186,-2.26006,-10.81653,-1.38255,7.34129,-7.16043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-02-23,16:30:43.09,4,2,"Desch, Dominic",1000272423,Right,NEV_WOL,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43366,-0.804706,-1.249536,1852.23797,233.969037,1:45,6.22877,1.4145,5.50259,-21.62918,11.2506,14.16268,3.67348,1.42586,85.19638,-4.810463,1.274595,0.412701,,,,,,,,,,,,-7.44662,6.17859,-1.31504,50,6.14393,2.27966,-134.32283,-2.67378,-13.73098,26.57198,-20.7812,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,953362a0-f246-11ef-8d12-d7f948840f31,91.33103,,,7.23728,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:30:43.09,2025-02-23T16:30:43.0981120-08:00,2025-02-24T00:30:43.0981120Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,cc622989-e90a-4825-b302-d5703bf6604c,54.99755,-135.30785,13.28599,6.22877,-1.90343,-10.3906,-1.40898,2.78866,-6.86549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-02-23,16:31:01.78,4,3,"Desch, Dominic",1000272423,Right,NEV_WOL,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89066,-1.620093,-2.606714,2424.438796,17.572542,6:30,6.07508,1.59045,4.99616,-44.23046,-3.03929,-1.27311,0.85764,-0.97841,78.18929,-9.509753,-2.831705,0.461927,,,,,,,,,,,,0.08791,-0.95508,-1.33844,50,5.8822,5.53746,-120.47987,-5.0845,0.13225,18.27969,-33.61067,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,a0639cd0-f246-11ef-8d12-d7f948840f31,81.59825,,,4.70137,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:31:01.78,2025-02-23T16:31:01.7886208-08:00,2025-02-24T00:31:01.7886208Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,f3aa7934-17f4-4291-9134-8c830ffe9418,55.50826,-121.31273,9.13984,6.07897,-3.55313,-16.80533,-1.5906,5.53144,0.06613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-02-23,16:31:22.95,4,4,"Desch, Dominic",1000272423,Right,NEV_WOL,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Top,2,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67465,-0.911914,-2.585597,1944.887274,240.015671,2:00,6.19431,1.36693,5.64165,-23.39237,8.84091,13.88969,3.39332,0.11076,86.31646,-5.217712,-0.105762,0.408624,90.1953,29.403989,47.258961,4433.340159,64.9132,51.97704,88.80449,284.51428,161.83622,65.480563,4.276511,-7.6563,4.95481,-1.15639,50,6.10167,5.47574,-134.76625,-3.00625,-14.36919,23.65853,-22.87495,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,acfae110-f246-11ef-8d12-d7f948840f31,92.24236,61.87658,,6.35819,,,,-0.45836,3.17125,-0.05544,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:31:22.95,2025-02-23T16:31:22.9596672-08:00,2025-02-24T00:31:22.9596672Z,FlyBall,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,ea198d3b-7f92-4afb-9a5e-7aa7d702363e,54.86088,-135.61691,11.82927,6.19497,-2.18377,-11.43748,-1.36256,5.99239,-7.1846,,-0.45675,78.16704,-22.42286,4.85611,-0.6808,-0.09113,0.05715,-0.00891,0.0005,3.1697,64.98905,-21.86753,3.09431,-0.93607,0.30933,-0.06928,0.00824,-0.0004,-0.05422,84.60477,-4.04047,-1.71981,1.0839,-0.42463,0.1014,-0.01372,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2025-02-23,16:31:46.29,4,5,"Desch, Dominic",1000272423,Right,NEV_WOL,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Top,2,2,2,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.4411,-0.377787,-1.280443,1799.854315,271.695938,3:00,6.25576,1.44304,5.68803,-31.51884,0.51681,14.30682,3.27698,1.44164,86.05554,-6.158017,1.280205,0.407369,,,,,,,,,,,,-7.65441,0.62256,-1.34463,50,6.204,2.40096,-135.83773,-2.10821,-14.37444,28.34098,-31.0049,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,badc7fa0-f246-11ef-8d12-d7f948840f31,92.52645,,,7.38555,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:31:46.29,2025-02-23T16:31:46.2953984-08:00,2025-02-24T00:31:46.2953984Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,751a63d1-3be3-450b-b2ba-ac740cc0c250,54.81403,-136.83843,14.17049,6.25912,-1.01344,-15.50245,-1.43836,2.90851,-7.18722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-02-23,16:32:47.86,5,1,"Desch, Dominic",1000272423,Right,NEV_WOL,"Salazar, Adam",1000363333,Left,CSU_BAK,Undefined,8,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25556,-1.265128,-1.957312,1820.993438,253.412236,2:30,6.20485,1.62533,5.71841,-27.27714,6.55048,18.35131,2.75238,1.33062,83.4395,-6.309534,1.327804,0.418607,,,,,,,,,,,,-9.86847,4.0254,-1.47307,50,6.08224,3.71141,-132.47149,-3.91458,-17.50081,28.83094,-25.03536,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,df8f2eb0-f246-11ef-8d12-d7f948840f31,90.04244,,,7.81606,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:32:47.86,2025-02-23T16:32:47.8653952-08:00,2025-02-24T00:32:47.8653952Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,02ce8b84-b921-4d64-822a-9c68009971b4,54.78157,-133.50809,14.41547,6.20681,-3.01445,-12.51768,-1.61782,4.34064,-8.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-02-23,16:33:06.20,5,2,"Desch, Dominic",1000272423,Right,NEV_WOL,"Salazar, Adam",1000363333,Left,CSU_BAK,Undefined,8,Top,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28931,-1.717336,-3.437772,1817.972572,253.015838,2:30,6.19604,1.43197,5.68638,-26.0423,6.25874,17.25627,2.42179,-0.33814,85.71384,-6.51809,-0.355533,0.409053,,,,,,,,,,,,-9.67146,3.94248,-1.15332,50,6.03491,7.34815,-135.3133,-5.03468,-18.01242,28.27612,-24.83143,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,ea7cba90-f246-11ef-8d12-d7f948840f31,92.14558,,,7.57547,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:33:06.20,2025-02-23T16:33:06.2031360-08:00,2025-02-24T00:33:06.2031360Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,543eba4c-7392-4415-a10f-c8e6c9278e61,54.81445,-136.31565,14.13806,6.19779,-4.15444,-12.41572,-1.42511,7.98667,-9.00621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-02-23,16:33:23.67,5,3,"Desch, Dominic",1000272423,Right,NEV_WOL,"Salazar, Adam",1000363333,Left,CSU_BAK,Undefined,8,Top,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6337,-2.726035,-4.294196,1946.715803,252.094959,2:30,6.16649,1.47761,5.71303,-26.29419,6.39303,16.80304,1.42662,-1.13019,85.56755,-7.554595,-1.294993,0.411491,,,,,,,,,,,,-9.72312,4.21965,-1.12858,50,5.92107,9.35308,-134.22545,-7.37251,-17.89525,26.64801,-24.40786,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,f4ea8f20-f246-11ef-8d12-d7f948840f31,91.59962,,,7.06614,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:33:23.67,2025-02-23T16:33:23.6747264-08:00,2025-02-24T00:33:23.6747264Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,e375378c-4544-4563-930e-3b9adff04c71,54.78961,-135.17299,13.324,6.16779,-6.50462,-12.20393,-1.47246,9.98939,-8.94762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-02-23,16:33:43.52,5,4,"Desch, Dominic",1000272423,Right,NEV_WOL,"Salazar, Adam",1000363333,Left,CSU_BAK,Undefined,8,Top,2,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65576,-2.452514,-4.011285,1913.452425,245.982738,2:15,6.20269,1.50248,5.6851,-24.13663,8.02855,16.24426,1.8983,-0.88888,86.83166,-6.870023,-1.113031,0.408192,,,,,,,,,,,,-9.16229,4.83949,-1.17502,50,5.98019,8.7381,-134.53785,-6.66345,-17.2283,22.09238,-23.07409,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,00c2f030-f247-11ef-8d12-d7f948840f31,92.34003,,,5.82411,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:33:43.52,2025-02-23T16:33:43.5236352-08:00,2025-02-24T00:33:43.5236352Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,b9406c53-1822-4004-a401-0481d45b7701,54.81876,-135.32682,11.04619,6.20345,-5.83941,-11.53705,-1.49806,9.35337,-8.61415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-02-23,16:34:04.50,5,5,"Desch, Dominic",1000272423,Right,NEV_WOL,"Salazar, Adam",1000363333,Left,CSU_BAK,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77251,2.222337,2.235111,2461.803004,67.148112,8:15,6.08798,1.62492,4.99126,-44.48947,-1.7015,-6.8443,4.48154,3.16605,75.59964,-5.814469,1.028339,0.470795,,,,,,,,,,,,3.91441,-0.97937,-1.83443,50,6.26581,-4.33579,-118.66971,2.92478,5.65428,19.95302,-33.5887,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,0d468560-f247-11ef-8d12-d7f948840f31,80.06119,,,6.17286,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:34:04.50,2025-02-23T16:34:04.5067776-08:00,2025-02-24T00:34:04.5067776Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,3cb79da1-2131-4675-a417-1c0437333ba2,55.50995,-119.59256,9.97651,6.09461,4.4783,-16.79435,-1.62784,-4.5973,2.82714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-02-23,16:34:49.14,5,6,"Desch, Dominic",1000272423,Right,NEV_WOL,"Salazar, Adam",1000363333,Left,CSU_BAK,Undefined,8,Top,2,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.09144,-1.75488,-2.532247,1840.442615,241.515176,2:00,6.21541,1.47566,5.80484,-22.91919,9.06717,15.06383,2.67131,0.37443,86.20744,-5.994154,0.166471,0.407056,91.42955,20.084077,-8.732716,2927.333969,107.40407,34.08742,-23.75499,328.00196,321.50839,-18.679535,3.522187,-8.35536,5.33331,-1.277,50,6.05737,5.33117,-135.27154,-4.96496,-15.67856,25.99157,-22.16624,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,27dd5070-f247-11ef-8d12-d7f948840f31,92.59773,40.70835,,6.884,,,,0.71522,2.61205,-0.37353,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:34:49.14,2025-02-23T16:34:49.1453952-08:00,2025-02-24T00:34:49.1453952Z,LineDrive,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,923f3770-3cd1-4418-914e-f7e8f81a1b29,54.69736,-136.17112,12.99578,6.21594,-4.19778,-11.08312,-1.47091,5.87382,-7.83928,133.075918,0.7153,124.4781,-18.96915,4.15222,-0.7664,0.11595,-0.01262,0.00054,4E-05,2.61163,46.0648,-14.5481,0.5186,-0.21084,0.13049,-0.0474,0.00945,-0.00077,-0.37331,-19.12968,-6.3063,1.66846,-0.30648,0.02774,0.00254,-0.001,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2025-02-23,16:37:13.75,1,1,"Villegas, David",1000209166,Right,CSU_BAK,"Kwon, Junhyuk",1000087646,Right,NEV_WOL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61037,0.307957,-3.08232,2252.070095,236.836861,2:00,5.33484,2.07657,5.60472,-21.34257,13.92406,19.56788,3.84419,0.82708,81.57458,-3.695156,0.40533,0.427419,,,,,,,,,,,,-10.67827,7.29032,-1.82509,50,5.34755,6.11265,-129.95422,-0.01112,-18.2436,27.47331,-19.71869,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,7e14b1e0-f247-11ef-8d12-d7f948840f31,88.18625,,,8.03578,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:37:13.75,2025-02-23T16:37:13.7542656-08:00,2025-02-24T00:37:13.7542656Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,7214f1e8-268d-4367-b3ba-230125566c47,54.89378,-130.98472,13.73666,5.3341,0.72851,-9.85934,-2.0672,6.79695,-9.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-02-23,16:37:26.65,1,2,"Villegas, David",1000209166,Right,CSU_BAK,"Kwon, Junhyuk",1000087646,Right,NEV_WOL,Undefined,8,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53372,-0.77717,-3.483627,2142.457881,234.781173,1:45,5.18116,1.99634,5.91689,-22.14698,11.50012,14.97973,2.61294,0.00765,83.81789,-4.899987,-0.799205,0.417489,78.67828,5.095225,171.117683,2724.414351,,,,63.56575,44.3544,172.352244,0.565177,-8.51654,6.37477,-1.72551,50,5.106,7.37802,-131.51853,-2.52534,-15.13965,23.98877,-20.84178,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,85ce62f0-f247-11ef-8d12-d7f948840f31,90.28365,3.36055,,6.71583,,,,0.11702,2.34558,-0.00325,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:37:26.65,2025-02-23T16:37:26.6538496-08:00,2025-02-24T00:37:26.6538496Z,GroundBall,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,e69cff85-80d1-41e4-b92b-dfb70ec9ed4d,54.58475,-132.35215,11.99438,5.18117,-1.80109,-10.42089,-1.99103,7.90413,-7.56982,334.777629,0.12792,-113.81493,3.71465,,,,,,,2.35388,10.05362,-25.18297,,,,,,,-0.00199,17.7173,-4.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2025-02-23,16:37:42.69,1,3,"Villegas, David",1000209166,Right,CSU_BAK,"Kwon, Junhyuk",1000087646,Right,NEV_WOL,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.25271,-0.176861,-2.28386,2190.89437,275.962985,3:15,4.94375,2.28939,5.84108,-42.12349,1.16488,1.1835,1.26896,0.26432,74.09681,-7.906006,-2.071592,0.47354,,,,,,,,,,,,-1.22055,0.99925,-2.10401,50,4.9043,4.60592,-116.59512,-1.71482,-1.68626,21.17928,-30.79353,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,8f5a6300-f247-11ef-8d12-d7f948840f31,79.59712,,,6.1559,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:37:42.69,2025-02-23T16:37:42.6931712-08:00,2025-02-24T00:37:42.6931712Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,81bb5c5b-3863-4b47-b967-3461c3bdd223,54.66018,-117.43858,10.58964,4.94818,-0.48847,-15.39677,-2.28878,4.67308,-0.84313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-02-23,16:38:04.34,1,4,"Villegas, David",1000209166,Right,CSU_BAK,"Kwon, Junhyuk",1000087646,Right,NEV_WOL,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.14671,0.793828,-2.35061,2408.241926,9.84341,6:15,5.08399,2.09781,5.77032,-45.43979,-3.59173,-0.86008,2.03676,-0.1626,75.03166,-7.544263,-2.504606,0.465596,81.12166,-21.945943,-13.153966,,,,,6.1176,6.1176,-9.037846,0.045037,-0.26118,-1.68579,-1.90283,50,5.12209,4.92715,-119.20805,0.11176,-0.37323,24.39855,-34.58301,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,9c3e40a0-f247-11ef-8d12-d7f948840f31,80.95529,2.00685,,7.11505,,,,1.19167,2.00685,0.17245,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:38:04.34,2025-02-23T16:38:04.3428352-08:00,2025-02-24T00:38:04.3428352Z,GroundBall,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,22b75976-daa3-4b36-bee5-237adfd98170,54.73011,-120.17227,12.19928,5.09067,1.47846,-17.2915,-2.09784,4.9419,-0.18661,,1.19002,107.68828,,,,,,,,2.00754,-44.55991,,,,,,,,0.17283,-25.16679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
258,2025-02-23,16:38:34.47,2,1,"Villegas, David",1000209166,Right,CSU_BAK,"Ball, Michael",1000119584,Right,NEV_WOL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79148,1.128345,-3.967869,2166.036181,237.710416,2:00,5.18323,2.08119,6.06035,-23.18765,9.83123,13.92398,4.29791,-0.43684,83.70598,-3.220615,-1.469758,0.413573,,,,,,,,,,,,-8.18311,5.07103,-1.77967,50,5.25863,8.62118,-133.08105,1.8601,-14.69955,28.11986,-23.0648,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,ae3603b0-f247-11ef-8d12-d7f948840f31,91.13844,,,8.08551,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:38:34.47,2025-02-23T16:38:34.4735232-08:00,2025-02-24T00:38:34.4735232Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,6d355a25-6908-4001-b924-de2327178edb,54.43801,-134.01552,14.05993,5.18408,2.62658,-11.5324,-2.07428,9.10968,-7.34977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
259,2025-02-23,16:38:47.92,2,2,"Villegas, David",1000209166,Right,CSU_BAK,"Ball, Michael",1000119584,Right,NEV_WOL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.02074,0.12004,-2.234791,2119.07744,245.794983,2:15,5.1264,2.12885,6.12648,-24.38663,8.32729,16.22481,3.20523,1.41403,83.99648,-4.450432,0.688913,0.411659,,,,,,,,,,,,-8.90764,4.59646,-1.96555,50,5.12302,4.50617,-133.65554,-0.53633,-16.10342,28.96599,-23.86445,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,b62ac1f0-f247-11ef-8d12-d7f948840f31,91.56224,,,8.02427,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:38:47.92,2025-02-23T16:38:47.9238144-08:00,2025-02-24T00:38:47.9238144Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,3ca0dbdb-1972-4d65-86ac-d86af2fba42e,54.3719,-134.59969,14.483,5.12783,0.24153,-11.93222,-2.12098,5.03106,-8.05171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-02-23,16:39:02.16,2,3,"Villegas, David",1000209166,Right,CSU_BAK,"Ball, Michael",1000119584,Right,NEV_WOL,Undefined,8,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98726,-0.617304,-2.716216,2116.617493,241.863726,2:00,5.07445,2.1205,6.04026,-24.02856,9.40241,15.6882,2.49984,0.91101,83.50729,-5.105337,0.105322,0.416146,87.9722,24.987005,-42.127296,2443.680156,78.57925,40.74954,-76.97545,322.74796,274.30798,-49.879766,3.722441,-8.84717,5.31201,-1.91718,50,5.0132,5.62139,-132.18457,-2.22366,-15.71486,27.13784,-22.73854,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,beadb670-f247-11ef-8d12-d7f948840f31,90.57503,48.06182,,7.47998,,,,1.37699,2.59898,-1.01517,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-24,00:39:02.16,2025-02-23T16:39:02.1664256-08:00,2025-02-24T00:39:02.1664256Z,LineDrive,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,9239bd89-038f-462a-8f7e-4895a5d61c3e,54.46103,-133.09728,13.56892,5.07512,-1.45891,-11.36927,-2.11512,6.14991,-7.85743,,1.37638,86.75704,-13.96572,2.93042,-0.92042,0.35874,-0.11078,0.01932,-0.00136,2.59953,54.4842,-18.26474,1.33682,-0.01424,-0.13385,0.05976,-0.01116,0.00078,-1.01505,-78.45128,5.73542,-1.18942,0.30747,-0.09606,0.02643,-0.00446,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
