PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-02-23,17:13:20.73,3,5,"Meckna, Michael",1000106891,Right,ORE_DUC,"DePino, Anthony",1000121040,Right,RHO_RAM,Undefined,6,Top,1,3,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.73281,-0.959448,-1.645446,2350.215574,228.661616,1:30,6.00004,0.79737,6.37427,-23.11438,10.99044,11.25174,3.19065,0.2207,81.96038,-5.322869,0.392816,0.420319,95.77406,53.794565,-8.182876,4588.459083,107.71422,150.93316,-22.30801,214.83828,115.29378,-13.481163,6.339796,-6.34949,6.33646,-0.68367,50,5.92002,3.30122,-130.40755,-2.88136,-10.90413,28.128,-21.29229,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,9e7e5350-f24c-11ef-82f2-8762b2464d68,89.67574,159.51083,,7.77243,,,,0.75228,3.48357,-0.73364,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:13:20.73,2025-02-23T17:13:20.7366144-08:00,2025-02-24T01:13:20.7366144Z,FlyBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,51d2efae-fc0a-42c6-924a-0b5cf2c9fb66,54.1242,-131.2941,14.064,6.00026,-2.21026,-10.64615,-0.79314,3.6449,-5.45206,174.971795,0.77438,81.75266,-26.56678,6.9711,-0.91016,-0.04128,0.03476,-0.00473,0.00022,3.46177,113.65899,-25.72853,2.73095,-0.5244,0.07936,-0.00409,-0.00064,7E-05,-0.73736,-11.75223,1.20345,0.05295,-0.14931,0.05592,-0.01027,0.00094,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
236,2025-02-23,17:14:01.90,4,1,"Meckna, Michael",1000106891,Right,ORE_DUC,"Genther, Eric",823759,Left,RHO_RAM,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53446,-0.183912,-0.310855,2576.915963,78.01071,8:30,5.87954,1.17126,5.52598,-45.96231,-1.66449,-15.24131,1.87741,-0.38945,73.10657,-8.595776,-3.033353,0.47903,,,,,,,,,,,,7.63807,-0.36681,-1.13363,50,5.83286,1.23863,-116.82282,-1.94276,10.37259,25.56491,-32.67219,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,b713a910-f24c-11ef-82f2-8762b2464d68,78.68496,,,7.42789,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:14:01.90,2025-02-23T17:14:01.9083776-08:00,2025-02-24T01:14:01.9083776Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,c97e6a0f-9c4e-46e3-ac27-6aa53eb08467,54.97283,-117.90602,12.78246,5.88585,-0.55841,-16.33609,-1.1768,0.79914,5.18629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-02-23,17:14:25.96,4,2,"Meckna, Michael",1000106891,Right,ORE_DUC,"Genther, Eric",823759,Left,RHO_RAM,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.82019,-1.215126,-2.554697,2027.367705,248.19485,2:15,5.62038,1.48619,6.08176,-31.15655,8.00985,16.45769,1.89854,0.49259,76.63448,-7.04383,0.410397,0.450431,42.09475,-35.312087,97.507991,,,,,5.27957,5.27957,31.660298,0.064352,-9.42512,4.90752,-1.29781,50,5.50997,4.85598,-123.0052,-3.57906,-14.18902,28.3576,-24.78604,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,c55d7f50-f24c-11ef-82f2-8762b2464d68,83.68087,2.31825,,8.18572,,,,4.92147,2.31825,-0.47351,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:14:25.96,2025-02-23T17:14:25.9633152-08:00,2025-02-24T01:14:25.9633152Z,GroundBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,00e92dee-7ca4-47af-aea4-e174f875ff14,54.4171,-124.01933,14.1788,5.62211,-2.69265,-12.39302,-1.48055,5.36342,-7.09451,,4.92211,-6.64512,,,,,,,,2.32174,-36.02445,,,,,,,,-0.4784,50.42039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2025-02-23,17:18:19.79,1,1,"Jones, AJ",1000305416,Right,RHO_RAM,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89393,-0.795474,-0.360442,2440.032414,108.016877,9:30,5.75193,0.83966,5.74941,-37.15486,2.95193,-5.0076,1.91508,0.0868,76.64767,-7.636739,-1.258356,0.455806,,,,,,,,,,,,2.44524,2.13599,-0.80664,50,5.6633,0.96873,-121.80198,-2.95261,3.64853,25.43794,-28.98697,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,50c31320-f24d-11ef-82f2-8762b2464d68,82.69397,,,7.24626,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:18:19.79,2025-02-23T17:18:19.7989376-08:00,2025-02-24T01:18:19.7989376Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,d971bad7-fefe-4b64-bfa6-6fb9decf4983,54.74836,-122.78965,12.71897,5.75609,-1.82714,-14.49348,-0.8415,0.82707,1.82427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-02-23,17:18:37.80,1,2,"Jones, AJ",1000305416,Right,RHO_RAM,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65279,0.471821,0.090031,2421.295122,177.340877,12:00,5.78781,0.78476,5.7051,-33.18927,6.79776,-0.26024,3.46166,0.84696,76.90456,-5.656227,0.04346,0.455125,93.39496,12.504458,-52.015362,3877.974296,61.0073,10.66687,-91.53192,161.05066,148.15108,-58.139504,1.458183,0.15646,3.69563,-0.79214,50,5.80667,-0.18056,-121.57022,-0.10862,0.23516,22.84764,-26.61892,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,5b804030-f24d-11ef-82f2-8762b2464d68,82.81774,12.29488,,6.74823,,,,-0.35305,3.01891,-0.62162,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:18:37.80,2025-02-23T17:18:37.8077696-08:00,2025-02-24T01:18:37.8077696Z,LineDrive,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,c3dab8fb-fcbe-40af-9c47-4de5580fe5e3,54.79338,-122.46777,11.42382,5.7904,0.93708,-13.30946,-0.78486,-0.1898,0.11758,,-0.35306,82.30545,-22.33463,5.73668,-1.88526,1.22514,-0.89188,0.39546,-0.07202,3.01892,29.65571,-25.74217,3.5088,-0.10355,-1.18805,1.25473,-0.60386,0.1124,-0.62162,-105.40312,11.27467,-2.85762,0.87712,-0.50127,0.34357,-0.14975,0.02715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2025-02-23,17:19:14.02,1,3,"Jones, AJ",1000305416,Right,RHO_RAM,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.38089,-2.784742,-0.876373,2254.394641,198.920164,12:45,5.75074,0.75323,6.29455,-11.57883,22.85958,7.37697,2.21754,0.56039,80.90293,-5.098621,0.457528,0.42237,,,,,,,,,,,,-4.10469,13.17032,-0.69204,50,5.53997,1.69189,-130.943,-6.58455,-6.96677,33.43051,-9.82033,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,7112dd40-f24d-11ef-82f2-8762b2464d68,89.24035,,,9.47796,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:19:14.02,2025-02-23T17:19:14.0200000-08:00,2025-02-24T01:19:14.0200000Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,54770fb6-db59-411f-b1f1-e349a9ecf1e6,54.1993,-132.01075,16.71525,5.74527,-6.2709,-4.91017,-0.74964,1.9144,-3.48338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.16256,,,1.018726,,,,-0.49177,5.64394,-1.76515,75.28771,0.81291,-49.49129,-0.46673,79.11668,-4.6898,5.66854,8.81118,-13.35175,-1.82171,-54.19463,7.31542,High,High,High,,,High,High,High
241,2025-02-23,17:20:53.56,2,1,"Jones, AJ",1000305416,Right,RHO_RAM,"Gimenez, Jax",1000243041,Left,ORE_DUC,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37084,-2.864502,-0.196967,2375.467683,207.998212,1:00,5.60583,0.87409,6.3521,-15.12143,19.53096,9.75213,1.7069,1.50547,81.22815,-5.785625,1.56902,0.42368,,,,,,,,,,,,-5.09784,11.35914,-0.86388,50,5.39051,0.04696,-129.67814,-6.85477,-8.61333,29.08579,-12.98158,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,ac6a0e90-f24d-11ef-82f2-8762b2464d68,88.96439,,,8.14269,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:20:53.56,2025-02-23T17:20:53.5682560-08:00,2025-02-24T01:20:53.5682560Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,363ca4d6-41bd-4dfd-aa5a-e987dda457c3,54.14358,-130.60421,14.54289,5.60218,-6.44144,-6.49079,-0.86974,0.3212,-4.30666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-02-23,17:21:11.97,2,2,"Jones, AJ",1000305416,Right,RHO_RAM,"Gimenez, Jax",1000243041,Left,ORE_DUC,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52976,-2.191334,-1.045252,2302.739905,197.610868,12:30,5.80415,0.59764,6.22075,-11.29001,23.76832,7.12496,2.83998,0.22679,80.33993,-4.45199,0.241135,0.426155,70.09005,12.658444,-166.950963,1083.428532,,,,134.61409,49.92948,-170.409196,1.610533,-4.05437,13.44796,-0.52294,50,5.63455,2.07719,-129.81533,-5.18514,-6.78081,32.22137,-9.68281,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,b7613760-f24d-11ef-82f2-8762b2464d68,88.44781,10.56322,,9.18984,,,,1.4166,2.6754,-0.20022,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:21:11.97,2025-02-23T17:21:11.9744512-08:00,2025-02-24T01:21:11.9744512Z,LineDrive,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,3d1e9c56-e193-4f2d-a882-a16d7a0e0417,54.27539,-130.87222,16.11069,5.79942,-4.86754,-4.8414,-0.59472,2.2996,-3.39041,109.579809,1.41662,-97.71369,9.86799,-1.07343,1.27114,-1.80329,1.51951,-0.6574,0.11162,2.67542,22.52389,-16.96658,1.08509,0.7672,-1.35712,1.16184,-0.49648,0.08269,-0.20021,-22.64854,6.05228,-0.65767,0.78197,-1.10969,0.93508,-0.40454,0.06869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2025-02-23,17:21:39.71,2,3,"Jones, AJ",1000305416,Right,RHO_RAM,"Gimenez, Jax",1000243041,Left,ORE_DUC,Undefined,6,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.71402,0.202175,-0.674005,2365.310002,174.160916,11:45,5.6687,0.56728,5.69399,-36.41156,4.46,-0.33291,2.82283,-0.08862,76.24202,-6.49354,-0.733588,0.460132,51.23329,-31.989087,-15.372848,,,,,5.12482,5.12482,-11.193511,0.066598,-0.00693,2.57055,-0.51045,50,5.6628,1.42752,-120.22723,-0.79664,-0.01022,22.12927,-28.39127,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,c7ea0120-f24d-11ef-82f2-8762b2464d68,81.91666,2.67044,,6.472,,,,0.9049,2.67044,0.13856,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:21:39.71,2025-02-23T17:21:39.7124608-08:00,2025-02-24T01:21:39.7124608Z,GroundBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,4f07604b-c233-4233-99f1-1eae2d5f1280,54.8053,-121.10848,11.06463,5.67201,0.33397,-14.19564,-0.56731,1.42792,-0.00511,180,0.90008,61.90069,,,,,,,,2.67356,-40.09812,,,,,,,,0.13989,-17.01874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
244,2025-02-23,17:22:50.31,3,1,"Jones, AJ",1000305416,Right,RHO_RAM,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6467,-0.559628,0.010265,2263.696415,188.100509,12:15,5.82236,0.54383,6.23967,-11.99914,22.58556,3.04551,4.30621,0.80709,81.06595,-2.935028,0.560392,0.423266,,,,,,,,,,,,-1.56024,12.17678,-0.54594,50,5.77428,-0.15146,-130.1651,-1.51059,-2.65073,29.80581,-11.48642,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,f1f7b0c0-f24d-11ef-82f2-8762b2464d68,89.05141,,,8.58075,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:22:50.31,2025-02-23T17:22:50.3101952-08:00,2025-02-24T01:22:50.3101952Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,649455e5-2ca9-42e4-8e55-39afe4c7bbc3,54.2549,-131.13579,14.9029,5.81739,-1.13651,-5.74321,-0.54242,-0.06513,-1.32536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-02-23,17:23:09.55,3,2,"Jones, AJ",1000305416,Right,RHO_RAM,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68607,0.383808,0.145826,2452.25456,162.903102,11:30,5.71798,0.67119,5.69857,-36.0536,4.29233,-0.91319,3.07117,0.73097,76.29321,-6.274654,-0.017626,0.457163,,,,,,,,,,,,0.50354,2.49961,-0.68286,50,5.72801,-0.27128,-121.48337,-0.41605,0.7486,24.95777,-28.45807,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,fd7854e0-f24d-11ef-82f2-8762b2464d68,82.44857,,,7.39285,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:23:09.55,2025-02-23T17:23:09.5586816-08:00,2025-02-24T01:23:09.5586816Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,86974b65-1828-4c21-8367-47849da5392b,54.79765,-122.46504,12.47888,5.72236,0.7033,-14.22904,-0.67161,-0.30073,0.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-02-23,17:23:31.22,3,3,"Jones, AJ",1000305416,Right,RHO_RAM,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11625,-0.590528,0.577622,2455.538563,55.75026,7:45,5.75468,0.60395,5.73355,-42.70746,-1.50099,-4.34,1.64575,0.7802,75.45976,-8.439411,-0.200842,0.462013,,,,,,,,,,,,2.39126,-0.13232,-0.64938,50,5.67951,-1.03933,-120.58367,-2.71353,3.46738,26.7667,-32.3659,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,0a675610-f24e-11ef-82f2-8762b2464d68,81.58306,,,7.65649,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:23:31.22,2025-02-23T17:23:31.2286720-08:00,2025-02-24T01:23:31.2286720Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,fd5907d8-ef6a-4fba-a2e4-11766fb77c53,54.76359,-121.63648,13.38335,5.7612,-1.44049,-16.18295,-0.60582,-1.17571,1.73369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-02-23,17:23:55.32,3,4,"Jones, AJ",1000305416,Right,RHO_RAM,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,6,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.53203,-1.697286,-0.694488,2457.844988,106.368571,9:30,5.62606,0.79895,5.61354,-38.73423,2.28709,-2.83012,0.8135,-0.08511,75.90355,-8.804237,-1.201014,0.460974,,,,,,,,,,,,1.21551,2.11441,-0.73776,50,5.45622,1.58356,-121.10628,-4.92396,1.77787,26.99785,-29.08144,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,18bfd250-f24e-11ef-82f2-8762b2464d68,81.76701,,,7.62848,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:23:55.32,2025-02-23T17:23:55.3292800-08:00,2025-02-24T01:23:55.3292800Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,b1de337b-28a7-489d-bf02-94f9165847ee,54.88367,-122.19014,13.49893,5.63046,-3.75646,-14.54072,-0.7999,1.51219,0.88893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-02-23,17:24:17.43,3,5,"Jones, AJ",1000305416,Right,RHO_RAM,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71906,1.24264,1.814077,2573.590532,17.377791,6:30,5.6845,0.69408,5.80839,-67.39382,-17.01989,-5.8224,1.22468,1.89641,68.90372,-11.023586,0.766951,0.510827,,,,,,,,,,,,3.50221,-8.5193,-0.83944,50,5.74668,-3.22907,-108.57942,0.2085,4.15377,20.16728,-42.27826,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,25f8d4d0-f24e-11ef-82f2-8762b2464d68,73.78702,,,5.81535,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:24:17.43,2025-02-23T17:24:17.4384128-08:00,2025-02-24T01:24:17.4384128Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,8b5405b2-04f3-4692-be76-90df96a21858,54.6954,-109.44806,10.08364,5.69848,2.02949,-21.13913,-0.69651,-3.40799,2.07688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-02-23,17:24:43.24,3,6,"Jones, AJ",1000305416,Right,RHO_RAM,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.90076,-2.16003,-0.969382,2251.527897,199.399098,12:45,5.71912,0.65911,6.2486,-12.36867,21.16749,7.05666,2.69509,0.35307,82.62457,-4.580305,0.305522,0.4168,97.29455,-1.836291,-14.467253,1829.692806,,,,37.29994,35.63994,-16.04418,0.269337,-3.94394,11.95276,-0.59039,50,5.55221,1.94154,-131.97208,-5.26084,-6.91355,29.67112,-11.22139,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,354b4170-f24e-11ef-82f2-8762b2464d68,90.43287,2.63586,,8.2762,,,,0.1712,2.63586,-0.37154,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:24:43.24,2025-02-23T17:24:43.2410624-08:00,2025-02-24T01:24:43.2410624Z,GroundBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,2cee2e7f-370d-4121-9b79-1c0b84a855fa,54.24847,-132.92383,14.83556,5.71519,-4.90089,-5.6107,-0.65623,2.1633,-3.45678,66.661368,0.17381,137.97381,-20.54947,,,,,,,2.63794,-4.67542,-19.03733,,,,,,,-0.36992,-35.71149,-4.44038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2025-02-23,17:25:27.21,4,1,"Jones, AJ",1000305416,Right,RHO_RAM,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.11179,-2.524343,-1.009504,2330.740648,250.507361,2:15,5.79422,1.00523,5.66588,-39.70254,2.24697,2.54158,0.13005,0.27565,75.58637,-9.766426,-0.553887,0.46616,,,,,,,,,,,,-1.60205,2.20201,-0.92164,50,5.55542,2.0019,-119.1496,-6.58031,-2.29338,23.78719,-29.02176,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,4f823940-f24e-11ef-82f2-8762b2464d68,80.85734,,,6.52542,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:25:27.21,2025-02-23T17:25:27.2100352-08:00,2025-02-24T01:25:27.2100352Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,d4e9a393-5f0f-4f29-9a3b-5c3ce116f899,54.83421,-120.11083,11.8936,5.79763,-5.40755,-14.51088,-1.00441,2.09458,-1.14669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-02-23,17:25:53.83,4,2,"Jones, AJ",1000305416,Right,RHO_RAM,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.58869,-2.124599,-0.854753,2244.016318,195.305981,12:30,5.70448,0.83842,6.41198,-12.49162,22.67789,5.8752,2.70905,0.5421,80.34854,-4.588504,0.209947,0.426829,93.11805,9.282772,-34.00888,3403.865702,86.95639,7.57705,-67.36785,156.31054,100.56571,-39.585882,1.326333,-3.34193,12.87099,-0.77992,50,5.5467,1.69134,-128.63913,-5.03369,-5.54832,28.98118,-10.80541,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,5f5e2130-f24e-11ef-82f2-8762b2464d68,88.30796,9.12448,,8.24014,,,,2.32979,2.8065,-0.6065,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,01:25:53.83,2025-02-23T17:25:53.8355712-08:00,2025-02-24T01:25:53.8355712Z,LineDrive,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,5b619f16-700c-44dc-876e-1f39cc954dac,54.08569,-129.55633,14.49059,5.70059,-4.69172,-5.40271,-0.83623,1.86693,-2.77416,,2.32979,111.72978,-22.05433,4.89326,-1.08265,0.20605,-0.03875,0.00605,-0.00053,2.8065,22.03014,-20.13106,1.7422,-0.25969,0.03311,-0.00173,2E-05,-0,-0.6065,-75.38763,-1.09916,1.96244,-0.75605,0.22402,-0.05544,0.01054,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
