PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-04-27,15:42:39.41,3,2,"Milberg, Devin",1000121022,Left,MAR_TER,"Stokes, Rhett",822403,Right,NEB,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90992,-1.335796,3.78136,2207.418342,145.685603,10:45,5.90606,-1.64215,6.29086,-16.32139,18.11296,-11.54556,3.31208,0.88535,81.37808,-4.48623,1.70002,0.422345,68.23149,49.17159,164.929407,4267.539725,-105.63314,56.8618,30.68488,197.29716,54.11396,163.989192,3.347061,7.1578,10.17095,1.36891,50,5.79957,-8.14399,-130.30732,-3.47204,12.19065,29.80112,-14.85158,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,c7719f90-239f-11f0-9d95-b91adf60c5ac,89.24564,57.90882,,8.53185,,,,1.43559,3.32322,-0.87458,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:42:39.41,2025-04-27T15:42:39.4130000-04:00,2025-04-27T19:42:39.4130000Z,Popup,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,5f7ca3e1-5220-4543-9e16-614c2c6fdbca,54.20647,-131.26581,14.90056,5.90356,-2.99437,-7.42579,1.63715,-8.53607,6.09532,8.884513,1.43555,-63.17466,2.12321,-0.02873,-0.09564,0.05967,-0.02314,0.00527,-0.00049,3.32326,75.72067,-31.22237,4.42798,-0.94611,0.16658,-0.02454,0.00256,-0.00011,-0.87458,17.01029,1.42141,-0.97064,0.30363,-0.08591,0.02216,-0.00434,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2025-04-27,15:43:02.69,3,3,"Milberg, Devin",1000121022,Left,MAR_TER,"Stokes, Rhett",822403,Right,NEB,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4558,-0.000395,1.301113,983.767458,91.512018,9:00,5.60334,-2.01001,6.22311,-39.79912,1.64969,-14.71013,2.28639,-2.03511,74.96654,-7.375222,-1.35918,0.46337,,,,,,,,,,,,7.96122,1.26945,1.91963,50,5.58378,-2.14473,-118.4514,-1.22994,11.32415,22.3789,-30.36837,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,d5427540-239f-11f0-9d95-b91adf60c5ac,81.34424,,,6.48926,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:43:02.69,2025-04-27T15:43:02.6900000-04:00,2025-04-27T19:43:02.6900000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,72fd69c6-3094-4c9b-880f-86821ac7f2a1,54.27645,-119.25661,11.18945,5.60837,-0.13726,-15.18418,2.00413,-2.55218,5.66208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-04-27,15:43:22.88,3,4,"Milberg, Devin",1000121022,Left,MAR_TER,"Stokes, Rhett",822403,Right,NEB,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.14184,-1.231484,1.896197,2236.756516,144.326036,10:45,5.80651,-1.90603,5.85421,-18.07395,16.40788,-10.9802,3.15533,-1.05858,82.23928,-4.655195,-0.072344,0.422636,,,,,,,,,,,,6.12189,9.05941,1.75833,50,5.69591,-3.8547,-130.84437,-3.3653,10.59981,27.92606,-16.48803,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,e1491240-239f-11f0-9d95-b91adf60c5ac,89.18412,,,7.90257,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:43:22.88,2025-04-27T15:43:22.8850000-04:00,2025-04-27T19:43:22.8850000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,7b11eff8-5699-402b-ac56-5dff58f548e1,54.64283,-131.83156,13.96303,5.80457,-2.78244,-8.24402,1.90122,-4.22941,5.29991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-04-27,15:43:43.55,3,5,"Milberg, Devin",1000121022,Left,MAR_TER,"Stokes, Rhett",822403,Right,NEB,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.85828,-0.287383,2.339558,2287.841117,155.459145,11:15,5.83082,-1.78981,6.2127,-17.55355,16.77962,-7.14615,4.10259,-0.22501,81.67343,-3.650085,1.05077,0.421724,,,,,,,,,,,,4.34941,9.09071,1.61766,50,5.80027,-5.02911,-130.43783,-1.13803,7.46085,28.54889,-16.58015,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,ed96f170-239f-11f0-9d95-b91adf60c5ac,89.37701,,,8.18485,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:43:43.55,2025-04-27T15:43:43.5550000-04:00,2025-04-27T19:43:43.5550000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,4b834bbc-8d00-4434-960b-b5659f994bd9,54.283,-131.37191,14.27445,5.82863,-0.59555,-8.29008,1.7862,-5.27321,3.73042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-04-27,15:44:17.70,4,1,"Milberg, Devin",1000121022,Left,MAR_TER,"Silva, Riley",683342,Left,NEB,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25764,3.241353,1.355955,2768.27568,283.11853,3:30,5.70493,-2.01437,5.2617,-48.16755,-1.59673,12.63942,4.74024,0.31304,71.96196,-5.519838,3.594039,0.491166,,,,,,,,,,,,-5.94323,-1.20681,1.88061,50,5.96637,-3.19502,-113.50109,4.75534,-7.79705,19.66499,-33.75729,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,01f972f0-23a0-11f0-9d95-b91adf60c5ac,76.74072,,,6.29568,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:44:17.70,2025-04-27T15:44:17.7020000-04:00,2025-04-27T19:44:17.7020000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,5d649f32-183a-4eb5-9c2e-c263cb196a5f,55.23836,-114.40508,9.8325,5.71211,6.30715,-16.87865,2.01925,-2.83659,-3.89853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-04-27,15:44:37.03,4,2,"Milberg, Devin",1000121022,Left,MAR_TER,"Silva, Riley",683342,Left,NEB,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.79926,-2.645267,2.206817,2292.312579,157.235441,11:15,5.86975,-1.5395,6.12971,-15.96276,19.16135,-7.5726,2.09089,-0.12973,81.34132,-5.694413,0.842664,0.426554,89.65113,63.482282,10.334898,,108.6289,136.2671,17.31293,142.3569,66.21008,8.957879,6.26185,4.55418,11.00131,1.37487,50,5.65912,-4.66663,-128.88458,-6.39556,7.66744,26.55476,-13.6521,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,0d8ba340-23a0-11f0-9d95-b91adf60c5ac,88.36493,161.37258,,7.45794,,,,2.2938,1.64142,0.00769,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:44:37.03,2025-04-27T15:44:37.0320000-04:00,2025-04-27T19:44:37.0320000Z,Popup,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,903c6c7a-e2b5-4a3c-8b30-065fbe0824d6,54.3696,-129.78175,13.27738,5.86741,-5.93432,-6.82605,1.53691,-4.92568,3.83372,179.276158,2.29089,57.78554,-21.22053,6.59082,-1.39533,0.1981,-0.01574,0.00035,2E-05,1.61587,118.05383,-28.55435,4.53733,-1.51618,0.43943,-0.08121,0.00793,-0.00031,0.00662,10.54645,-4.30269,1.39447,-0.31688,0.05112,-0.00521,0.00027,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
288,2025-04-27,15:45:18.45,5,1,"Milberg, Devin",1000121022,Left,MAR_TER,"Swansen, Gabe",801211,Right,NEB,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69783,0.149729,0.807314,911.408073,128.930023,10:15,5.64119,-1.88376,5.96647,-33.88545,6.55918,-6.64965,2.95624,-1.68933,76.2241,-6.126514,-0.388641,0.457722,,,,,,,,,,,,3.61382,3.7152,1.8234,50,5.63421,-1.43562,-120.23637,-0.76626,5.32329,21.94959,-26.70141,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,262a95f0-23a0-11f0-9d95-b91adf60c5ac,82.34788,,,6.47373,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:45:18.45,2025-04-27T15:45:18.4540000-04:00,2025-04-27T19:45:18.4540000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,7090267e-c5a9-4839-901f-92e13bf5dabe,54.53179,-121.06083,10.9748,5.64416,0.2367,-13.3507,1.88108,-1.63557,2.66164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-04-27,15:45:36.32,5,2,"Milberg, Devin",1000121022,Left,MAR_TER,"Swansen, Gabe",801211,Right,NEB,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49054,-2.096771,3.245706,2238.55433,151.162041,11:00,5.89445,-1.75422,5.94006,-15.61166,18.63296,-9.6356,2.64444,0.45686,82.43389,-5.082298,1.518564,0.42118,,,,,,,,,,,,5.86083,10.48804,1.50067,50,5.71821,-7.02543,-131.162,-5.25043,10.18245,28.43478,-13.95244,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,30c65850-23a0-11f0-9d95-b91adf60c5ac,89.4925,,,8.05665,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:45:36.32,2025-04-27T15:45:36.3220000-04:00,2025-04-27T19:45:36.3220000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,7bb84892-55a2-4fac-b600-7ca1e0658de9,54.55728,-132.14629,14.21739,5.8916,-4.76746,-6.97622,1.74995,-7.37791,5.09123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-04-27,15:45:55.82,5,3,"Milberg, Devin",1000121022,Left,MAR_TER,"Swansen, Gabe",801211,Right,NEB,Undefined,7,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84755,2.126136,-0.208595,2874.854557,308.390085,4:15,5.47294,-2.02386,5.34213,-57.65944,-10.55371,15.16446,2.66338,-0.95584,71.5015,-8.331747,2.489489,0.493979,,,,,,,,,,,,-7.6515,-5.43378,2.03146,50,5.62314,-0.18948,-113.03827,2.17823,-9.8765,21.06237,-39.18793,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,3c795710-23a0-11f0-9d95-b91adf60c5ac,76.30377,,,6.34605,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:45:55.82,2025-04-27T15:45:55.8270000-04:00,2025-04-27T19:45:55.8270000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,aa154072-d4bf-4414-9beb-4e3745f01cb2,55.16017,-113.99571,10.53118,5.48364,3.9596,-19.59397,2.02987,0.25947,-4.93825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-04-27,15:46:16.09,5,4,"Milberg, Devin",1000121022,Left,MAR_TER,"Swansen, Gabe",801211,Right,NEB,Undefined,7,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.7204,0.206402,2.141845,955.167571,108.771935,9:45,5.62335,-1.92881,6.00369,-32.77852,5.21209,-12.52434,3.08318,-0.98711,79.07072,-5.8353,-0.11059,0.443618,,,,,,,,,,,,6.92504,2.94886,1.76726,50,5.62136,-4.1283,-123.31062,-0.62709,10.88438,19.73752,-27.53919,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,4884af00-23a0-11f0-9d95-b91adf60c5ac,84.96594,,,5.64967,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:46:16.09,2025-04-27T15:46:16.0990000-04:00,2025-04-27T19:46:16.0990000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,5be3f137-9503-4ec6-a2a6-90651b76f9fe,54.49756,-124.02842,9.86876,5.62595,0.37444,-13.76959,1.92459,-4.52414,5.44219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.6003,,,1.271973,,,,0.99287,4.65689,-3.20382,78.69046,3.89344,46.08863,1.06335,70.53,-7.62548,4.69254,17.81247,-14.58827,-3.22459,38.43001,0.31202,High,High,High,,,High,High,High
292,2025-04-27,15:48:58.85,1,1,"Blachowicz, Gavin",830159,Right,NEB,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99482,-1.92426,-4.034884,2491.066945,209.919192,1:00,5.47121,2.56903,6.57938,-13.31123,18.8704,10.28213,2.59337,-0.27812,84.2329,-4.508972,-2.172387,0.408296,,,,,,,,,,,,-6.48374,10.7378,-2.29595,50,5.33291,9.00758,-133.4586,-4.80735,-11.72933,27.90712,-12.74903,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,a99c2ed0-23a0-11f0-9d95-b91adf60c5ac,92.31638,,,7.76191,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:48:58.85,2025-04-27T15:48:58.8550000-04:00,2025-04-27T19:48:58.8550000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Helligso, Hogan",823087,Right,NEB,d6e6fc2e-b8ee-4e11-b9ad-a81dcb4e8246,53.91921,-134.27563,13.95356,5.46819,-4.43409,-6.37451,-2.56469,9.35098,-5.86467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-04-27,15:49:12.65,1,2,"Blachowicz, Gavin",830159,Right,NEB,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30567,-2.51518,-4.782616,2553.175985,216.548395,1:15,5.28838,2.50789,6.33412,-13.47804,18.44536,12.86516,1.83976,-0.83389,84.72115,-5.131184,-2.466365,0.406655,,,,,,,,,,,,-8.11197,10.66717,-2.16468,50,5.09793,10.76261,-135.03032,-6.29365,-14.89397,30.92775,-12.58864,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,b1d04000-23a0-11f0-9d95-b91adf60c5ac,92.68903,,,8.58453,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:49:12.65,2025-04-27T15:49:12.6510000-04:00,2025-04-27T19:49:12.6510000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Helligso, Hogan",823087,Right,NEB,d0e74cf8-c9d6-409f-acde-4e9240f87e06,54.16413,-135.98074,15.46388,5.28539,-5.90679,-6.29432,-2.50245,11.22031,-7.44699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-04-27,15:49:25.39,1,3,"Blachowicz, Gavin",830159,Right,NEB,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02751,-3.57835,-4.889025,2467.89128,211.055151,1:00,5.40843,2.31008,6.43657,-12.41241,19.29084,11.02634,1.06937,-1.27485,85.4732,-5.978735,-2.900969,0.40525,,,,,,,,,,,,-7.09032,11.35938,-1.96692,50,5.14723,11.08327,-134.65319,-8.75991,-13.09604,27.5932,-11.19287,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,b96ad050-23a0-11f0-9d95-b91adf60c5ac,93.01027,,,7.55431,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:49:25.39,2025-04-27T15:49:25.3990000-04:00,2025-04-27T19:49:25.3990000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Helligso, Hogan",823087,Right,NEB,025c0057-14b5-422d-a9e0-a2bb9ada72c6,54.06387,-135.4834,13.7966,5.40573,-8.42315,-5.59643,-2.30631,11.4773,-6.54802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-04-27,15:49:39.26,1,4,"Blachowicz, Gavin",830159,Right,NEB,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8593,-2.746639,-5.132005,2541.676072,211.337885,1:00,5.26062,2.33931,6.6976,-14.7365,16.72068,9.60107,1.50898,-1.56595,85.39122,-5.577484,-3.393501,0.403674,,,,,,,,,,,,-6.45402,9.8706,-2.00093,50,5.07106,11.72042,-134.52283,-6.85582,-11.90058,27.47361,-13.97359,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,c1b3f020-23a0-11f0-9d95-b91adf60c5ac,93.37339,,,7.46808,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:49:39.26,2025-04-27T15:49:39.2680000-04:00,2025-04-27T19:49:39.2680000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Helligso, Hogan",823087,Right,NEB,1652a444-a6f8-4428-8e3e-7e1643dbe065,53.80292,-135.29727,13.7368,5.25876,-6.46193,-6.98679,-2.33604,12.05588,-5.95029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-04-27,15:49:53.00,1,5,"Blachowicz, Gavin",830159,Right,NEB,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.576,-1.563303,-4.872415,2509.359879,219.796169,1:15,5.39174,2.34637,6.54563,-14.38847,17.75229,13.88005,2.75349,-0.97608,83.99203,-4.359841,-2.363831,0.408037,,,,,,,,,,,,-8.67941,10.07717,-2.01399,50,5.27671,10.86169,-134.0657,-4.02118,-15.70839,30.49671,-13.93594,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,c9e51b20-23a0-11f0-9d95-b91adf60c5ac,92.37509,,,8.58397,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:49:53.00,2025-04-27T15:49:53.0090000-04:00,2025-04-27T19:49:53.0090000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Helligso, Hogan",823087,Right,NEB,5164bccc-0f04-440d-8a60-dc53d87d7b18,53.95179,-134.96164,15.24836,5.38883,-3.61176,-6.96797,-2.33986,11.32317,-7.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-04-27,15:50:22.15,2,1,"Blachowicz, Gavin",830159,Right,NEB,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1047,-2.420134,-4.29766,2481.567521,215.932519,1:15,5.37129,2.25815,6.44852,-12.27284,20.47781,13.99024,2.11744,-0.53194,83.16408,-4.84189,-1.770493,0.41189,,,,,,,,,,,,-8.59552,11.76123,-1.95879,50,5.19337,9.43704,-133.32615,-5.90967,-15.30002,31.63641,-11.23902,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,db307190-23a0-11f0-9d95-b91adf60c5ac,91.5109,,,8.94062,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:50:22.15,2025-04-27T15:50:22.1590000-04:00,2025-04-27T19:50:22.1590000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Helligso, Hogan",823087,Right,NEB,ed151b9c-f689-4156-85c7-8485683181c3,54.04789,-134.28322,15.81821,5.367,-5.56967,-5.61951,-2.25128,9.8999,-7.65001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-04-27,15:50:36.25,2,2,"Blachowicz, Gavin",830159,Right,NEB,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68334,1.133668,-3.006583,2300.868219,134.208271,10:30,5.24136,2.39341,6.26497,-35.76423,6.34985,-4.95032,3.30778,-0.79362,73.51442,-5.579488,-3.89878,0.467073,,,,,,,,,,,,1.53756,3.39843,-2.16848,50,5.30851,6.40522,-118.33632,1.28102,2.13812,26.65001,-27.44817,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,e397eed0-23a0-11f0-9d95-b91adf60c5ac,80.69918,,,8.16892,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:50:36.25,2025-04-27T15:50:36.2500000-04:00,2025-04-27T19:50:36.2500000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Helligso, Hogan",823087,Right,NEB,aaf0caaa-1cbf-4c8e-b87e-0127c79bc556,54.22913,-119.28494,13.325,5.24552,2.25805,-13.72409,-2.39512,6.32911,1.06906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-04-27,15:50:51.05,2,3,"Blachowicz, Gavin",830159,Right,NEB,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,7,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.71173,-0.12714,-2.193771,2237.588263,59.994752,8:00,5.3312,2.40851,6.16828,-46.78892,-3.68606,-9.00835,1.3146,-0.36945,73.33282,-8.772646,-3.81983,0.472525,65.28597,-17.0509,-45.833162,,,,,7.94295,3.71992,-25.401451,0.056586,3.96862,-1.48937,-2.23773,50,5.29781,4.81449,-117.13033,-1.71272,5.41186,25.92305,-34.20507,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,4b8e49cb-e5f0-4046-a31b-8e6a40fd028b,79.76818,1.59285,,7.37892,,,,3.55652,1.59285,0.31815,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,19:50:51.05,2025-04-27T15:50:51.0550000-04:00,2025-04-27T19:50:51.0550000Z,GroundBall,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Helligso, Hogan",823087,Right,NEB,7b6f93a0-09cb-42f6-a500-706b81486a6c,54.33095,-118.08496,12.96153,5.33769,-0.4531,-17.10254,-2.41136,4.61519,2.70593,,3.55502,63.94789,,,,,,,,1.59351,-28.14922,,,,,,,,0.31969,-65.83525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
