PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-04-26,20:01:30.17,5,5,"Marton, Kurt",1000146396,Right,CAL_HIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,7,Bottom,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73105,-1.425062,-0.077605,2034.304232,95.533785,9:15,5.86745,1.44874,6.00958,-42.8212,2.70807,-7.46689,0.97857,0.7546,70.7239,-9.405034,-1.42454,0.485643,,,,,,,,,,,,3.76894,2.58295,-1.43881,50,5.73327,0.44908,-115.34703,-4.2007,4.86329,29.88083,-28.84108,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,eb589fd0-2313-11f0-9a81-69b951f7cc6d,77.61353,,,9.00716,,,,,,,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:01:30.17,2025-04-26T20:01:30.1731840-07:00,2025-04-27T03:01:30.1731840Z,,v3,471257,471263,,"Bergan, Ethan",1000092025,Right,CAL_HIG,26092df1-0a7c-4bf0-9957-8f16591ad689,54.48064,-116.50196,14.94041,5.87409,-3.08596,-14.42054,-1.45254,0.26111,2.43164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-04-26,20:01:54.47,5,6,"Marton, Kurt",1000146396,Right,CAL_HIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,7,Bottom,2,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.29444,1.388516,0.791662,2082.890648,118.60838,10:00,6.03374,1.28757,6.02863,-42.07439,3.91953,-3.51504,3.81378,1.72783,69.85649,-6.520403,0.158879,0.488114,,,,,,,,,,,,2.08244,2.13721,-1.34776,50,6.12089,-1.44234,-114.66316,1.47982,2.65952,29.23188,-29.44457,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,f9c08560-2313-11f0-9a81-69b951f7cc6d,77.22049,,,9.43795,,,,,,,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:01:54.47,2025-04-26T20:01:54.4739840-07:00,2025-04-27T03:01:54.4739840Z,,v3,471257,471263,,"Bergan, Ethan",1000092025,Right,CAL_HIG,8af669f9-3a4d-4102-aece-4182534ab934,54.45846,-115.7942,14.61594,6.04159,2.6191,-14.72228,-1.28996,-1.54524,1.32976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-04-26,20:03:52.70,6,1,"Marton, Kurt",1000146396,Right,CAL_HIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29997,-2.980083,-2.031376,2264.104709,191.789823,12:30,6.5284,0.75385,6.30565,-13.37855,21.01997,4.11654,2.66397,-0.77526,81.17259,-5.607449,-1.287441,0.422125,,,,,,,,,,,,-2.81162,12.28217,-0.60676,50,6.30309,4.46955,-130.8009,-7.11281,-4.77955,32.42125,-11.29514,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,404299b0-2314-11f0-9a81-69b951f7cc6d,89.29208,,,9.12738,,,,,,,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:03:52.70,2025-04-26T20:03:52.7027712-07:00,2025-04-27T03:03:52.7027712Z,,v3,471257,471263,,"Bergan, Ethan",1000092025,Right,CAL_HIG,c1d8a100-162e-4371-bcf6-fb83121b6fa7,54.18851,-131.835,16.21063,6.52422,-6.75254,-5.64757,-0.75175,4.622,-2.38978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-04-26,20:04:12.28,6,2,"Marton, Kurt",1000146396,Right,CAL_HIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46092,-3.175556,-2.106767,2277.216437,199.935038,12:45,6.52081,0.67967,6.33899,-13.63824,20.3982,6.95496,2.45573,-0.68122,81.81377,-5.83609,-0.848892,0.419898,,,,,,,,,,,,-4.25441,11.94012,-0.52938,50,6.28275,4.53361,-131.08125,-7.58908,-7.31362,30.80296,-11.64822,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,4bf6f800-2314-11f0-9a81-69b951f7cc6d,89.76575,,,8.64715,,,,,,,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:04:12.28,2025-04-26T20:04:12.2806272-07:00,2025-04-27T03:04:12.2806272Z,,v3,471257,471263,,"Bergan, Ethan",1000092025,Right,CAL_HIG,013dc8be-8e9c-4613-97ab-db7b4e76d6ae,54.15526,-132.05409,15.40148,6.51662,-7.2212,-5.82411,-0.67621,4.76459,-3.65681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-04-26,20:04:30.87,6,3,"Marton, Kurt",1000146396,Right,CAL_HIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80614,-3.533446,-1.986788,2019.710638,101.236642,9:15,6.04714,0.76085,6.31478,-40.91986,3.27866,-6.53422,-0.6235,-1.61438,71.70101,-11.150455,-3.172154,0.478493,,,,,,,,,,,,2.59193,3.69012,-0.61241,50,5.76925,4.28546,-116.73039,-8.40403,3.40054,32.00269,-27.33268,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,570dddd0-2314-11f0-9a81-69b951f7cc6d,78.7733,,,9.10513,,,,,,,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:04:30.87,2025-04-26T20:04:30.8792320-07:00,2025-04-27T03:04:30.8792320Z,,v3,471257,471263,,"Bergan, Ethan",1000092025,Right,CAL_HIG,8cd698aa-59c8-401e-bb58-b061e160b4be,54.17888,-117.8705,16.00135,6.0513,-7.4303,-13.66634,-0.76292,4.16432,1.70027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-04-26,20:04:55.65,6,4,"Marton, Kurt",1000146396,Right,CAL_HIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88893,-1.637591,-2.557863,2113.047924,188.327005,12:15,6.54131,0.61539,6.39144,-13.88359,21.08887,2.91264,3.87627,-1.49601,80.66414,-4.349949,-2.031073,0.425632,,,,,,,,,,,,-2.27181,11.80564,-0.4328,50,6.41671,5.6431,-128.96115,-3.99623,-3.79816,28.63176,-12.43656,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,65b08270-2314-11f0-9a81-69b951f7cc6d,88.55633,,,8.22479,,,,,,,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:04:55.65,2025-04-26T20:04:55.6511232-07:00,2025-04-27T03:04:55.6511232Z,,v3,471257,471263,,"Bergan, Ethan",1000092025,Right,CAL_HIG,e9a5b9ca-8375-4ac4-88ee-7f72db538c59,54.10282,-129.86886,14.31588,6.53715,-3.60196,-6.21828,-0.61362,5.76351,-1.89908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-04-26,20:05:17.98,6,5,"Marton, Kurt",1000146396,Right,CAL_HIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3484,-3.125629,-1.476796,2121.20075,185.224015,12:15,6.61971,0.62628,6.38547,-12.4267,22.29659,1.92693,2.70526,-0.57186,80.99171,-5.569185,-1.127909,0.424113,,,,,,,,,,,,-1.44748,12.89953,-0.52086,50,6.38841,3.26115,-129.54748,-7.32662,-2.43652,29.45746,-10.4602,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,73060da0-2314-11f0-9a81-69b951f7cc6d,88.87351,,,8.35669,,,,,,,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:05:17.98,2025-04-26T20:05:17.9847168-07:00,2025-04-27T03:05:17.9847168Z,,v3,471257,471263,,"Bergan, Ethan",1000092025,Right,CAL_HIG,abf2668c-2130-417f-93b2-2270df1abcfb,54.10855,-130.47837,14.72873,6.61472,-6.99607,-5.2301,-0.62513,3.33815,-1.21826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-04-26,20:07:26.17,1,1,"Lay, Ethan",808428,Right,SAC_HOR,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,8,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58611,2.37578,-0.425488,2337.111404,40.551659,7:15,6.4952,1.45363,5.93807,-54.98271,-4.59626,-5.32851,4.11852,0.61487,68.16462,-7.754138,-1.383357,0.510891,,,,,,,,,,,,2.58528,-2.48567,-1.41682,50,6.6543,0.99607,-108.27709,2.81863,3.0509,19.95703,-35.10738,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,bf75c590-2314-11f0-9a81-69b951f7cc6d,73.77783,,,6.42149,,,,,,,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:07:26.17,2025-04-26T20:07:26.1707264-07:00,2025-04-27T03:07:26.1707264Z,,v3,471257,471263,,"Beasley, Nikhil",10285095,Right,SAC_HOR,4d38e56c-3eb3-4621-9c70-1b9b2b2d8b0a,54.55963,-109.11426,9.97851,6.50517,4.29134,-17.55369,-1.45592,0.86808,1.52545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-04-26,20:07:37.20,1,2,"Lay, Ethan",808428,Right,SAC_HOR,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,8,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48038,-3.051568,-0.643877,1633.063039,190.922409,12:15,6.31502,1.99188,5.99816,-24.8082,16.35851,2.88858,1.41723,1.63595,75.3828,-7.700749,-0.123861,0.46179,,,,,,,,,,,,-1.6613,9.71524,-1.94273,50,6.06115,1.23036,-119.59228,-7.08836,-2.39478,24.06503,-18.16931,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,c604d950-2314-11f0-9a81-69b951f7cc6d,81.6225,,,7.09758,,,,,,,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:07:37.20,2025-04-26T20:07:37.2094976-07:00,2025-04-27T03:07:37.2094976Z,,v3,471257,471263,,"Beasley, Nikhil",10285095,Right,SAC_HOR,b60e670e-caab-4267-a09b-8d0b2a34c988,54.49582,-120.49355,12.03251,6.31387,-6.40788,-9.08466,-1.99049,1.32005,-1.19739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-04-26,20:07:51.11,1,3,"Lay, Ethan",808428,Right,SAC_HOR,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33337,-3.092598,-1.864688,2284.939812,206.701913,1:00,6.52925,1.61651,6.2479,-15.97265,19.82123,9.32516,2.34179,0.6733,79.96753,-6.176097,-0.180228,0.430602,,,,,,,,,,,,-5.44693,11.64965,-1.48244,50,6.29126,3.79895,-128.04484,-7.32658,-8.93055,29.51019,-13.07386,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,ce5c9f20-2314-11f0-9a81-69b951f7cc6d,87.53431,,,8.36584,,,,,,,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:07:51.11,2025-04-26T20:07:51.1102464-07:00,2025-04-27T03:07:51.1102464Z,,v3,471257,471263,,"Beasley, Nikhil",10285095,Right,SAC_HOR,688343ba-3b63-4c89-ae35-d3684e3b0a7c,54.24842,-129.02025,14.75509,6.52629,-6.89445,-6.53693,-1.61289,4.09413,-4.46528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-04-26,20:08:25.68,1,4,"Lay, Ethan",808428,Right,SAC_HOR,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46866,-3.261178,-0.04647,2147.671999,209.029434,1:00,6.52615,1.44533,5.96962,-15.6221,19.62249,10.193,2.19761,2.25166,81.0472,-6.257205,1.786155,0.427285,,,,,,,,,,,,-5.19674,11.4204,-1.447,50,6.25895,-0.33666,-129.63507,-7.80142,-8.74487,29.91589,-12.95625,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,e2e175b0-2314-11f0-9a81-69b951f7cc6d,88.21383,,,8.42146,,,,,,,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:08:25.68,2025-04-26T20:08:25.6877568-07:00,2025-04-27T03:08:25.6877568Z,,v3,471257,471263,,"Beasley, Nikhil",10285095,Right,SAC_HOR,9eca77fa-1ff7-474b-9854-01fcbecac317,54.52403,-130.67491,14.95795,6.52229,-7.35108,-6.47813,-1.44059,-0.0327,-4.37243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-04-26,20:08:39.06,1,5,"Lay, Ethan",808428,Right,SAC_HOR,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.96809,-4.015856,-2.367597,2255.967015,208.887103,1:00,6.56738,1.38123,6.06021,-14.00123,21.52194,11.18056,1.67459,0.12044,80.75637,-6.723505,-0.356273,0.42897,48.57694,-68.922058,-82.116203,,,,,3.1321,3.1321,-15.500999,0.027679,-6.50981,12.7045,-1.2035,50,6.24768,4.86922,-128.79955,-9.40076,-10.83687,29.00264,-11.02487,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,eafa36b0-2314-11f0-9a81-69b951f7cc6d,87.86725,1.85061,,8.21172,,,,2.92034,1.85061,-0.13054,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:08:39.06,2025-04-26T20:08:39.0675456-07:00,2025-04-27T03:08:39.0675456Z,GroundBall,v3,471257,471263,,"Beasley, Nikhil",10285095,Right,SAC_HOR,deba73fe-b0eb-4220-8f62-5b47d33a17c2,54.43668,-129.79474,14.50132,6.56377,-9.02245,-5.51243,-1.37697,5.24107,-5.41844,,2.92025,3.53468,,,,,,,,1.85231,-66.86015,,,,,,,,-0.12989,-25.52605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2025-04-26,20:09:17.95,2,1,"Lay, Ethan",808428,Right,SAC_HOR,"Bergan, Ethan",1000092025,Right,CAL_HIG,Undefined,8,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51928,-1.192135,-2.199514,2161.450295,222.271581,1:30,6.4265,1.27835,6.23769,-32.33864,6.12154,4.51071,2.631,-0.37562,77.88509,-7.198517,-1.384362,0.446351,,,,,,,,,,,,-2.92244,3.8713,-1.11656,50,6.32176,4.5444,-122.80716,-3.56271,-4.47991,23.46196,-26.23962,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,0210b4a0-2315-11f0-9a81-69b951f7cc6d,84.44565,,,6.63419,,,,,,,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:09:17.95,2025-04-26T20:09:17.9563008-07:00,2025-04-27T03:09:17.9563008Z,,v3,471257,471263,,"Beasley, Nikhil",10285095,Right,SAC_HOR,ab28b274-5b48-4ef7-b3f8-f69a099d6d91,54.25942,-123.61823,11.73098,6.42924,-2.65561,-13.11981,-1.27633,4.69927,-2.23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-04-26,20:09:30.32,2,2,"Lay, Ethan",808428,Right,SAC_HOR,"Bergan, Ethan",1000092025,Right,CAL_HIG,Undefined,8,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60689,-0.701913,-4.005392,2300.047187,217.569613,1:15,6.37678,1.35813,5.99605,-33.75612,5.31256,3.12949,2.91172,-2.09868,77.49566,-6.946335,-3.444403,0.449869,,,,,,,,,,,,-2.72965,3.33921,-1.04404,50,6.30308,8.46043,-122.62149,-2.6075,-4.15003,24.57486,-27.09727,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,096c1910-2315-11f0-9a81-69b951f7cc6d,83.7854,,,7.11124,,,,,,,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:09:30.32,2025-04-26T20:09:30.3271424-07:00,2025-04-27T03:09:30.3271424Z,,v3,471257,471263,,"Beasley, Nikhil",10285095,Right,SAC_HOR,f26a78f5-9b59-41e2-b208-6883580036e1,54.4997,-123.51999,12.28743,6.38031,-1.61678,-13.54864,-1.35614,8.61217,-2.07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-04-26,20:09:48.40,2,3,"Lay, Ethan",808428,Right,SAC_HOR,"Bergan, Ethan",1000092025,Right,CAL_HIG,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26261,-0.032311,-2.03282,2308.051298,28.258191,7:00,6.47503,1.2962,5.68526,-51.86727,-2.92587,-2.47221,2.12263,-0.80532,69.65609,-9.521281,-2.475467,0.503512,,,,,,,,,,,,0.61638,-0.95965,-1.12357,50,6.4401,4.01874,-110.61937,-1.71894,0.75439,21.98954,-33.34857,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,143d6a60-2315-11f0-9a81-69b951f7cc6d,74.85911,,,6.60652,,,,,,,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:09:48.40,2025-04-26T20:09:48.4084736-07:00,2025-04-27T03:09:48.4084736Z,,v3,471257,471263,,"Beasley, Nikhil",10285095,Right,SAC_HOR,25a1a95e-1d79-48d8-8b37-ebafe7c8584a,54.81172,-111.57177,10.99477,6.48327,-0.27456,-16.67429,-1.29692,3.98607,0.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-04-26,20:10:04.94,2,4,"Lay, Ethan",808428,Right,SAC_HOR,"Bergan, Ethan",1000092025,Right,CAL_HIG,Undefined,8,Top,1,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.69337,-1.374337,-2.370394,2255.0816,209.702593,1:00,6.35596,1.25864,6.1864,-30.17108,8.12654,3.99138,2.57143,-0.59861,78.19898,-6.978943,-1.650135,0.445407,81.47665,-18.4481,-34.427727,,,,,8.9357,4.48157,-21.767488,0.065251,-2.7087,4.90028,-1.08193,50,6.2368,4.94699,-123.08068,-3.88273,-4.17891,23.11824,-24.61408,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,1e27b710-2315-11f0-9a81-69b951f7cc6d,84.62468,2.47374,,6.4944,,,,2.1819,2.47374,0.87878,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:10:04.94,2025-04-26T20:10:04.9459712-07:00,2025-04-27T03:10:04.9459712Z,GroundBall,v3,471257,471263,,"Beasley, Nikhil",10285095,Right,SAC_HOR,37d88931-a936-4ed9-8f0b-9b731b3941b7,54.31265,-123.88808,11.55912,6.35739,-3.02309,-12.30704,-1.25725,5.09293,-2.08946,180,2.1794,93.74007,,,,,,,,2.47475,-37.91111,,,,,,,,0.8805,-64.25182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2025-04-26,20:10:38.13,3,1,"Lay, Ethan",808428,Right,SAC_HOR,"Boardman, Diego",1000174724,Right,CAL_HIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60869,-3.238899,-2.295388,2291.506622,221.140752,1:15,6.58934,1.23503,6.06192,-16.68308,19.17962,15.62501,2.19592,0.41163,80.18386,-6.439594,0.516896,0.431016,,,,,,,,,,,,-8.72272,11.25249,-1.06494,50,6.32875,4.48844,-128.33636,-7.71321,-14.37434,29.51197,-13.63088,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,31ed5c50-2315-11f0-9a81-69b951f7cc6d,87.45029,,,8.42483,,,,,,,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:10:38.13,2025-04-26T20:10:38.1364224-07:00,2025-04-27T03:10:38.1364224Z,,v3,471257,471263,,"Beasley, Nikhil",10285095,Right,SAC_HOR,78268069-4f21-4b7f-a996-9d3b22a9c129,54.43322,-129.3518,14.75598,6.58608,-7.2442,-6.81544,-1.22789,4.98303,-7.18717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-04-26,20:10:49.21,3,2,"Lay, Ethan",808428,Right,SAC_HOR,"Boardman, Diego",1000174724,Right,CAL_HIG,Undefined,8,Top,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32661,-2.422717,-3.051494,2201.40616,201.978379,12:45,6.3866,1.37225,6.15307,-29.74139,9.17973,3.21929,1.6653,-1.18141,77.68537,-7.939002,-2.471309,0.449018,,,,,,,,,,,,-2.50591,5.77492,-1.1419,50,6.18686,6.40063,-122.33927,-6.09432,-3.80534,23.68696,-23.40449,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,389af490-2315-11f0-9a81-69b951f7cc6d,83.94409,,,6.64123,,,,,,,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:10:49.21,2025-04-26T20:10:49.2196352-07:00,2025-04-27T03:10:49.2196352Z,,v3,471257,471263,,"Beasley, Nikhil",10285095,Right,SAC_HOR,ff8acd1c-6665-4e3a-b87f-b11d68a20f25,54.34476,-123.17762,11.84348,6.3879,-5.26597,-11.70224,-1.37082,6.53531,-1.90267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-04-26,20:11:02.10,3,3,"Lay, Ethan",808428,Right,SAC_HOR,"Boardman, Diego",1000174724,Right,CAL_HIG,Undefined,8,Top,2,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.96299,-1.14366,-2.668516,2154.833369,238.783227,2:00,6.39191,1.26195,6.09972,-33.20899,4.29063,5.16402,2.56552,-0.77742,78.99917,-7.290889,-1.738187,0.440742,84.62719,-20.920653,-9.576365,,,,,7.31454,7.24253,-2.588314,0.054206,-3.42516,2.8591,-1.05938,50,6.28629,5.61913,-124.83557,-3.57097,-5.40666,25.05775,-27.66092,SAC_HOR,CAL_HIG,Hornet Stadium,D1,WAC,20250426-Hornet Stadium-1,40397c80-2315-11f0-9a81-69b951f7cc6d,85.52034,2.40798,,6.96382,,,,1.09579,2.40798,0.71761,53ac9db5-be8f-4782-beda-86cf40f88277,2025-04-27,03:11:02.10,2025-04-26T20:11:02.1047296-07:00,2025-04-27T03:11:02.1047296Z,GroundBall,v3,471257,471263,,"Beasley, Nikhil",10285095,Right,SAC_HOR,bc5577db-ac3b-47f4-91fa-7c5fa13c2682,54.39883,-125.71542,12.52888,6.39462,-2.59971,-13.83046,-1.26002,5.80898,-2.70333,180,1.09348,114.586,,,,,,,,2.40888,-44.42251,,,,,,,,0.718,-19.33216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
