PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2025-04-29,20:18:48.68,1,1,"Afthim, Brady",1000122964,Right,UCO_HUS,"Santos, Pablo",1000213884,Right,RUT_SCA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80655,-1.451917,-2.880253,2329.987914,211.063988,1:00,5.85646,3.04627,6.20783,-13.3919,18.32178,10.24619,3.39838,1.23941,83.95836,-4.09653,-1.033506,0.405317,,,,,,,,,,,,-6.28599,10.32083,-2.83442,50,5.74042,6.42676,-137.14143,-3.7979,-11.59768,39.14935,-13.13207,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,bd6ea460-2558-11f0-9452-4b75895f1579,92.99497,,,10.84819,,,,,,,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-30,00:18:48.68,2025-04-29T20:18:48.6897664-04:00,2025-04-30T00:18:48.6897664Z,,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,770b5312-bb92-4462-982f-22a45eb7fecf,54.28531,-138.35934,19.57468,5.85221,-3.38937,-6.56603,-3.03996,6.78755,-5.79884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-04-29,20:19:02.77,1,2,"Afthim, Brady",1000122964,Right,UCO_HUS,"Santos, Pablo",1000213884,Right,RUT_SCA,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.78758,-2.850664,-4.118176,2348.447707,209.97921,1:00,5.77706,2.64337,6.37264,-12.66233,18.8719,10.14583,2.08996,-0.3069,84.31422,-5.356324,-2.287878,0.404169,,,,,,,,,,,,-6.78926,11.23032,-2.35011,50,5.5647,9.42712,-136.97156,-7.131,-12.52826,38.33347,-11.45074,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,c5f6a1f0-2558-11f0-9452-4b75895f1579,93.25918,,,10.47336,,,,,,,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-30,00:19:02.77,2025-04-29T20:19:02.7775488-04:00,2025-04-30T00:19:02.7775488Z,,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,07a97a82-a558-4ec8-a50e-53a26b3277c4,54.12474,-138.1211,19.16674,5.77339,-6.78762,-5.72537,-2.63845,9.80282,-6.26413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-04-29,20:19:18.89,1,3,"Afthim, Brady",1000122964,Right,UCO_HUS,"Santos, Pablo",1000213884,Right,RUT_SCA,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.48207,-1.577898,-2.537233,2380.236559,204.935885,12:45,5.91076,2.78047,6.23593,-11.20174,19.68029,8.60441,3.51986,1.15536,85.45162,-3.803759,-0.985151,0.399967,,,,,,,,,,,,-5.19048,10.93713,-2.5945,50,5.78662,5.71933,-138.27332,-4.03404,-9.8558,36.35951,-11.4063,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,cf6f4110-2558-11f0-9452-4b75895f1579,94.23881,,,10.03044,,,,,,,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-30,00:19:18.89,2025-04-29T20:19:18.8902400-04:00,2025-04-30T00:19:18.8902400Z,,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,6b924e14-0fc5-468a-ac4d-fac506f7e81b,54.25649,-139.38809,18.17975,5.90494,-3.68433,-5.70315,-2.77449,6.02151,-4.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-04-29,20:19:43.95,1,4,"Afthim, Brady",1000122964,Right,UCO_HUS,"Santos, Pablo",1000213884,Right,RUT_SCA,Undefined,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72794,-0.615975,-4.234683,2692.515993,39.044009,7:15,5.73352,2.6096,5.81282,-50.72751,-8.65473,-8.2813,0.93185,-2.02549,74.85757,-9.874167,-5.714941,0.466844,,,,,,,,,,,,2.74225,-3.78461,-2.25694,50,5.65294,9.1873,-119.65486,-3.03143,3.87341,28.61878,-37.51985,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,de834520-2558-11f0-9452-4b75895f1579,80.7388,,,7.87036,,,,,,,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-30,00:19:43.95,2025-04-29T20:19:43.9516672-04:00,2025-04-30T00:19:43.9516672Z,,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,77725b7c-3b45-4ea9-8bd4-a6d5b048366f,54.68766,-120.77084,14.30939,5.74263,-1.56836,-18.75993,-2.61225,9.03625,1.93671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-04-29,20:20:00.31,1,5,"Afthim, Brady",1000122964,Right,UCO_HUS,"Santos, Pablo",1000213884,Right,RUT_SCA,Undefined,9,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.04315,-0.982256,-5.100679,1945.765388,254.859141,2:30,5.77219,2.70315,6.38385,-29.12167,7.42244,22.88403,2.4381,-0.09451,79.22715,-6.444151,-0.971939,0.435091,105.58262,0.136375,-10.279201,1167.808497,,,,47.88092,47.52379,-10.036309,0.315866,-13.49513,4.5063,-2.34542,50,5.68769,10.38372,-126.08789,-3.05545,-21.61066,26.89926,-24.9578,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,e850bb00-2558-11f0-9452-4b75895f1579,86.63116,2.44433,,7.816,,,,1.41707,2.44354,0.09565,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-30,00:20:00.31,2025-04-29T20:20:00.3115008-04:00,2025-04-30T00:20:00.3115008Z,GroundBall,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,2b1bb806-7b21-41c3-8177-042f30dd5d95,54.11881,-126.96355,13.44963,5.77393,-2.243,-12.4789,-2.6949,11.08721,-10.80533,8.31059,1.42241,152.14328,-23.41514,,,,,,,2.45013,0.08977,-24.90503,,,,,,,0.09532,-27.61919,2.85292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2025-04-29,20:20:35.44,2,1,"Afthim, Brady",1000122964,Right,UCO_HUS,"Chatelle, Matthew",10164827,Right,RUT_SCA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.92825,-1.413921,-3.211555,2377.549209,203.584717,12:45,5.80198,2.82229,6.30176,-14.353,17.37906,7.07906,3.30085,0.45012,84.44818,-4.206381,-1.934309,0.405434,73.56028,33.768483,156.225468,3907.64444,-104.9235,40.18585,33.0297,193.7305,62.58974,166.009307,2.832353,-4.71807,9.81812,-2.58946,50,5.69097,7.33204,-136.09929,-3.73695,-8.7013,34.53386,-14.06693,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,fd2b52b0-2558-11f0-9452-4b75895f1579,92.96807,40.39381,,9.48007,,,,0.98679,3.12278,-0.51891,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-30,00:20:35.44,2025-04-29T20:20:35.4425344-04:00,2025-04-30T00:20:35.4425344Z,FlyBall,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,66dff4cb-1116-45fc-92e7-3c8a56af62b0,54.1959,-137.15982,17.26693,5.7991,-3.30495,-7.03346,-2.81873,7.59926,-4.35065,306.281124,0.98698,-82.08357,5.70839,-0.04788,-0.04206,0.00133,-0.00553,0.00568,-0.00101,3.12282,59.96643,-27.56867,3.41182,-0.70928,0.15538,-0.04034,0.0079,-0.00066,-0.51878,36.14938,-12.47113,3.35941,-0.75518,0.17227,-0.05027,0.01037,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
300,2025-04-29,20:20:54.91,2,2,"Afthim, Brady",1000122964,Right,UCO_HUS,"Chatelle, Matthew",10164827,Right,RUT_SCA,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1927,1.264673,-1.872045,2629.209644,37.823141,7:15,5.83576,2.94462,5.75281,-48.37601,-5.92146,-5.56933,2.98258,0.73713,74.86767,-7.577044,-2.869141,0.468958,,,,,,,,,,,,2.33878,-2.99429,-2.78572,50,5.91107,4.07123,-117.96979,0.96543,3.30495,21.86235,-36.40533,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,08d43f50-2559-11f0-9452-4b75895f1579,80.37495,,,6.32502,,,,,,,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-30,00:20:54.91,2025-04-29T20:20:54.9112320-04:00,2025-04-30T00:20:54.9112320Z,,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,dc98484e-1c3d-4db7-8ec5-6e2c2679daff,54.7503,-118.84686,10.93118,5.84304,2.42594,-18.20267,-2.94639,3.93865,1.65247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-04-29,20:21:12.33,2,3,"Afthim, Brady",1000122964,Right,UCO_HUS,"Chatelle, Matthew",10164827,Right,RUT_SCA,Undefined,9,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9144,-0.982536,-3.934283,2455.727325,217.697048,1:15,5.87943,2.77695,6.23481,-16.81981,14.4091,10.39902,3.56914,0.00835,86.06041,-4.177265,-2.062322,0.402207,69.76896,40.335318,162.686997,4414.727016,-107.62213,46.73496,22.74694,188.4965,72.21673,170.546543,3.044325,-6.4726,8.03851,-2.4882,50,5.79752,8.94013,-136.27782,-2.85017,-12.22147,28.81311,-16.99584,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,132479c0-2559-11f0-9452-4b75895f1579,93.71402,47.37688,,7.85399,,,,1.46419,3.52162,-0.02869,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-30,00:21:12.33,2025-04-29T20:21:12.3390976-04:00,2025-04-30T00:21:12.3390976Z,FlyBall,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,f12959ec-f566-43cc-93b1-4162e3ce8668,54.26688,-137.17699,14.40656,5.87819,-2.31978,-8.49792,-2.77315,9.32153,-6.11074,323.982703,1.46481,-74.49442,3.52086,0.11273,0.50192,-0.50916,0.22748,-0.04784,0.00385,3.52175,66.22778,-28.92237,3.68989,-0.79213,0.20747,-0.07105,0.01701,-0.00164,-0.0286,23.20825,-8.21331,2.23988,-0.54832,0.17737,-0.06894,0.01676,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
302,2025-04-29,20:21:31.95,2,4,"Afthim, Brady",1000122964,Right,UCO_HUS,"Chatelle, Matthew",10164827,Right,RUT_SCA,Undefined,9,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5293,0.145811,-3.768912,2665.616832,51.3938,7:45,5.86756,2.67557,5.57314,-48.37491,-5.26197,-8.39599,1.97281,-1.54962,74.44725,-8.660679,-5.262823,0.47258,,,,,,,,,,,,3.06555,-2.25866,-2.34489,50,5.84861,8.1172,-118.0763,-1.38943,4.27751,24.92328,-35.3257,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,1ecbb8b0-2559-11f0-9452-4b75895f1579,79.75888,,,7.08205,,,,,,,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-30,00:21:31.95,2025-04-29T20:21:31.9585792-04:00,2025-04-30T00:21:31.9585792Z,,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,1cb3d0af-8d4a-4518-8408-1a66433658da,54.92759,-119.11186,12.46164,5.87585,0.07836,-17.66285,-2.67847,7.93947,2.13876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-04-29,20:21:50.84,2,5,"Afthim, Brady",1000122964,Right,UCO_HUS,"Chatelle, Matthew",10164827,Right,RUT_SCA,Undefined,9,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.09005,-0.469893,-3.181123,2424.970198,221.282061,1:30,5.95876,2.7835,6.17597,-19.01036,12.07111,9.60603,3.93992,0.64305,85.49891,-4.092292,-1.451449,0.401256,,,,,,,,,,,,-5.96036,6.71339,-2.54726,50,5.91356,7.22635,-137.79021,-1.73046,-11.2767,35.16237,-19.47268,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,2a25e910-2559-11f0-9452-4b75895f1579,93.93603,,,9.59114,,,,,,,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-30,00:21:50.84,2025-04-29T20:21:50.8476928-04:00,2025-04-30T00:21:50.8476928Z,,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,e1f10c44-d1e7-471c-8201-a4b13de08ff2,54.32104,-138.88851,17.58119,5.95811,-1.12223,-9.73634,-2.77847,7.57857,-5.63835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-04-29,20:22:17.05,2,6,"Afthim, Brady",1000122964,Right,UCO_HUS,"Chatelle, Matthew",10164827,Right,RUT_SCA,Undefined,9,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.36908,-0.745861,-3.280517,2412.765355,211.168348,1:00,5.92102,2.59384,6.54301,-10.80863,19.32099,11.08611,4.33508,0.50568,86.60169,-2.883501,-1.271105,0.395065,,,,,,,,,,,,-6.71607,10.60457,-2.37059,50,5.86403,7.4614,-138.41734,-2.02547,-12.97308,32.15129,-11.68979,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,399f65b0-2559-11f0-9452-4b75895f1579,95.40823,,,8.76739,,,,,,,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-30,00:22:17.05,2025-04-29T20:22:17.0520000-04:00,2025-04-30T00:22:17.0520000Z,,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,8ae29b6e-126f-410d-be71-c128f6f9dba1,53.95567,-139.33313,16.07565,5.91698,-1.6925,-5.8449,-2.58838,7.83092,-6.48654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.13279,2.81657,1.898138,0.918433,-2.23918,4.14488,-0.42902,-1.6972,5.68628,-4.9987,66.7146,8.28368,-58.09522,-1.65662,79.43039,-5.42128,5.71703,15.49219,-13.81788,-5.06396,-64.26715,7.09198,High,High,High,,,High,High,High
305,2025-04-29,20:22:48.67,3,1,"Afthim, Brady",1000122964,Right,UCO_HUS,"Johnson, RJ",701710,Left,RUT_SCA,Undefined,9,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13306,-0.665872,-2.321586,2105.250571,240.09451,2:00,5.69091,2.92668,6.25799,-25.80592,10.64568,16.41891,2.92587,2.15296,79.36991,-5.523886,0.644959,0.43454,,,,,,,,,,,,-9.14115,6.0867,-2.76176,50,5.62888,4.46904,-126.52394,-2.25511,-14.74452,27.00757,-22.3563,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,4c811390-2559-11f0-9452-4b75895f1579,86.741,,,7.76315,,,,,,,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-30,00:22:48.67,2025-04-29T20:22:48.6701568-04:00,2025-04-30T00:22:48.6701568Z,,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,012dcb58-fc27-433a-90a2-aadd2bce7da1,54.24141,-127.42608,13.50379,5.69174,-1.50833,-11.17815,-2.91927,4.96156,-7.37226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-04-29,20:23:04.05,3,2,"Afthim, Brady",1000122964,Right,UCO_HUS,"Johnson, RJ",701710,Left,RUT_SCA,Undefined,9,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52932,-2.653329,-4.68535,2014.578904,234.058524,1:45,5.67883,2.74339,6.2439,-22.92332,14.64698,18.28568,1.31125,-0.06407,78.1106,-7.002795,-1.393796,0.441157,,,,,,,,,,,,-11.04288,8.85504,-2.40288,50,5.46929,9.54323,-125.12417,-6.4708,-17.24322,28.79191,-18.34709,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,55c3ae90-2559-11f0-9452-4b75895f1579,85.43988,,,8.41873,,,,,,,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-30,00:23:04.05,2025-04-29T20:23:04.0516608-04:00,2025-04-30T00:23:04.0516608Z,,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,0fbb7a32-46ec-4755-b5f6-0ca19e625121,54.25635,-126.09978,14.39596,5.67803,-5.84911,-9.17354,-2.73615,10.12751,-8.62161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-04-29,20:23:20.78,3,3,"Afthim, Brady",1000122964,Right,UCO_HUS,"Johnson, RJ",701710,Left,RUT_SCA,Undefined,9,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.8372,-1.807178,-3.976385,2418.145745,215.861302,1:15,5.84204,2.71241,6.29952,-13.9604,16.68745,11.36292,3.00897,-0.01039,86.68939,-4.490829,-1.928454,0.398448,89.95131,44.442748,-24.199111,4310.481418,95.38437,90.83709,-54.78882,319.16989,194.83164,-37.989145,5.389332,-7.00347,9.46839,-2.42514,50,5.70202,9.08075,-137.53503,-4.73535,-13.43544,30.06033,-14.00991,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,5fbf3950-2559-11f0-9452-4b75895f1579,94.59819,110.17938,,8.14781,,,,0.95086,3.09046,-0.21335,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-30,00:23:20.78,2025-04-29T20:23:20.7826944-04:00,2025-04-30T00:23:20.7826944Z,FlyBall,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,0bb50823-c68b-4ca1-a291-5396afcdd8f0,54.20141,-138.45027,15.03017,5.8397,-4.3088,-7.00496,-2.70785,9.48982,-6.71772,141.328877,0.96615,85.63032,-17.06714,2.91982,0.20669,-0.28367,0.06874,-0.00698,0.00025,3.09403,92.28851,-23.69243,1.76732,0.23692,-0.27123,0.08154,-0.01098,0.00056,-0.21385,-38.58967,-1.15428,1.17183,-0.52937,0.18051,-0.04133,0.00526,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
308,2025-04-29,20:25:30.54,1,1,"Berglin, Quinn",1000264349,Right,RUT_SCA,"Daniels, Ryan",1000110599,Left,UCO_HUS,Undefined,9,Bottom,0,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7051,2.021211,-4.12635,1973.231216,299.331956,4:00,3.67015,3.11746,5.61359,-48.45377,-7.77304,16.2356,1.52456,0.61235,76.14142,-6.8319,-1.235538,0.459056,78.10004,-60.917594,114.480167,,,,,0.66124,0.66124,12.423747,0.014684,-9.46733,-4.17532,-2.77526,50,3.81171,8.08001,-121.22202,2.5515,-13.99958,25.07551,-38.34822,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,ad14e470-2559-11f0-9452-4b75895f1579,82.10857,1.47255,,7.56368,,,,0.98514,1.47255,-0.60313,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-30,00:25:30.54,2025-04-29T20:25:30.5426432-04:00,2025-04-30T00:25:30.5426432Z,GroundBall,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,9b89893d-df8c-4caf-a0ac-fe009974ded6,54.88975,-122.2293,12.53776,3.67828,4.09195,-19.17411,-3.11113,8.64238,-6.99979,,0.98523,-23.11182,,,,,,,,1.47296,-100.27981,,,,,,,,-0.60334,50.76082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
309,2025-04-29,20:25:50.11,1,2,"Berglin, Quinn",1000264349,Right,RUT_SCA,"Daniels, Ryan",1000110599,Left,UCO_HUS,Undefined,9,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56149,1.606445,-3.300058,1417.115175,314.300663,4:30,3.70985,3.02637,6.17597,-55.24743,-4.64351,6.61595,0.59238,0.52655,67.55291,-8.624321,-2.107664,0.511993,,,,,,,,,,,,-4.51792,-2.43303,-2.77989,50,3.80377,6.00457,-108.06481,1.4396,-5.24792,21.94218,-35.00022,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,b8c746f0-2559-11f0-9452-4b75895f1579,73.61912,,,7.00858,,,,,,,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-30,00:25:50.11,2025-04-29T20:25:50.1191168-04:00,2025-04-30T00:25:50.1191168Z,,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,ec3b7845-8908-473f-b114-ac4291423f2d,54.325,-108.93945,10.97109,3.71858,2.83474,-17.50011,-3.0234,6.21375,-2.62396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-04-29,20:26:05.74,1,3,"Berglin, Quinn",1000264349,Right,RUT_SCA,"Daniels, Ryan",1000110599,Left,UCO_HUS,Undefined,9,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74879,1.695375,-4.222716,1974.648187,257.375518,2:30,3.65107,2.97687,5.7078,-34.8977,5.12906,16.26493,2.32732,0.39074,75.97624,-4.790182,-1.324807,0.455351,68.52672,14.447006,-170.467586,2423.944945,,,,105.86607,50.09883,-170.160526,1.224942,-9.61792,2.47898,-2.63265,50,3.77217,8.3602,-122.5238,2.45147,-14.36134,28.21067,-28.47246,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,c2172860-2559-11f0-9452-4b75895f1579,82.7766,8.95124,,8.77256,,,,0.75004,2.21868,-0.35016,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-30,00:26:05.74,2025-04-29T20:26:05.7409536-04:00,2025-04-30T00:26:05.7409536Z,LineDrive,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,64d3665a-029f-49de-9164-52586027a0ce,54.79057,-123.62189,14.10534,3.65517,3.55975,-14.23623,-2.96895,8.91921,-7.18067,357.728877,0.75004,-95.98369,8.34269,-0.03279,0.0009,0.02932,-0.00817,0.00058,1E-05,2.21868,25.07462,-24.69147,2.71603,-0.50624,0.11206,-0.01575,0.00204,-0.00026,-0.35016,-16.11799,1.14611,0.18353,-0.03845,0.01506,-0.00319,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
