PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-04-27,15:17:48.99,3,3,"Garayzar, Raul",814340,Right,ARI_WIL,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06145,0.006388,-1.991479,2158.57515,207.32962,1:00,5.48396,2.53848,5.47088,-33.00486,5.85689,2.60725,2.73953,0.89126,79.53524,-5.984527,-1.527351,0.448676,,,,,,,,,,,,-1.68043,3.2239,-2.36518,50,5.46145,4.15316,-122.44165,-1.15364,-2.64216,16.06472,-27.10507,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,57ff98f0-23a5-11f0-ba63-e77ba4c4ed61,84.00822,,,4.52621,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,20:17:48.99,2025-04-27T15:17:48.9902592-05:00,2025-04-27T20:17:48.9902592Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,6cc07bcd-1262-4893-892a-f2796b3cc9b0,55.03344,-123.10028,8.03236,5.48597,-0.04237,-13.55253,-2.53767,4.26149,-1.32108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-04-27,15:18:13.48,3,4,"Garayzar, Raul",814340,Right,ARI_WIL,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,8,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.19317,-0.087954,-2.123839,2055.183488,254.912255,2:30,5.49344,2.54029,5.24998,-26.43391,4.47189,13.76347,3.2079,1.69052,88.8368,-4.89522,0.316548,0.400121,,,,,,,,,,,,-7.3426,2.50516,-2.35586,50,5.46554,4.47607,-138.46242,-1.30601,-14.58862,24.12013,-27.19672,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,668f51d0-23a5-11f0-ba63-e77ba4c4ed61,94.20261,,,6.35637,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,20:18:13.48,2025-04-27T15:18:13.4851072-05:00,2025-04-27T20:18:13.4851072Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,8da5352a-6c92-4b11-abc9-e94818baf473,55.25371,-139.37461,12.06007,5.49549,-0.27746,-13.59836,-2.53557,5.02779,-7.29431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-04-27,15:18:56.69,3,5,"Garayzar, Raul",814340,Right,ARI_WIL,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,8,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35618,-0.895611,-1.261226,2172.645292,228.149688,1:30,5.52924,2.30806,5.73967,-34.37911,3.77764,3.33937,1.83008,1.41174,80.0476,-7.145773,-0.662926,0.444587,,,,,,,,,,,,-1.94961,2.31595,-2.20524,50,5.43285,2.58025,-122.95992,-3.09613,-3.09169,16.17649,-28.50138,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,806e8cb0-23a5-11f0-ba63-e77ba4c4ed61,84.7807,,,4.30858,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,20:18:56.69,2025-04-27T15:18:56.6969344-05:00,2025-04-27T20:18:56.6969344Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,3de2c9b8-6607-49c1-8b60-482b45f9df63,54.7657,-123.5853,8.08825,5.53125,-1.99427,-14.25069,-2.3073,2.69978,-1.54585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-04-27,15:19:27.60,3,6,"Garayzar, Raul",814340,Right,ARI_WIL,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,8,Bottom,1,2,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42293,-2.320043,-3.192681,2516.399785,195.094677,12:30,5.67901,2.20965,5.86878,-22.33856,9.98733,2.46095,1.65781,-0.55407,85.99576,-6.44288,-2.752052,0.40921,62.38711,46.297524,108.657224,4992.988899,,,,,27.01584,,,-2.00579,5.92926,-1.95232,50,5.47758,7.38215,-134.20681,-6.22345,-3.71933,24.50356,-21.17943,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,92d6ebe0-23a5-11f0-ba63-e77ba4c4ed61,92.11018,27.69377,,6.42716,,,,1.14443,1.56854,0.47002,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,20:19:27.60,2025-04-27T15:19:27.6038144-05:00,2025-04-27T20:19:27.6038144Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,d1b2ee51-099b-4c92-9c6d-6f089af24c2d,54.63398,-135.05023,12.25178,5.67925,-5.49444,-10.58971,-2.20863,7.51017,-1.85967,307.301115,1.15516,-20.53866,-3.60159,,,,,,,1.57802,65.87713,-21.00155,,,,,,,0.48953,59.33188,-12.49257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
279,2025-04-27,15:20:00.58,3,7,"Garayzar, Raul",814340,Right,ARI_WIL,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,8,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.37333,-1.303613,-3.349838,2237.605488,239.928474,2:00,5.57243,2.24596,5.71494,-22.90497,8.21418,12.76123,2.44695,0.18513,87.69619,-5.524614,-1.070803,0.4015,95.50367,-6.375042,0.928583,,,,,21.76418,21.76418,0.356162,0.149723,-7.30556,4.73547,-1.97364,50,5.44877,7.4627,-137.10766,-3.97159,-14.15515,25.2323,-22.99862,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,a6792aa0-23a5-11f0-ba63-e77ba4c4ed61,93.87914,2.49043,,6.67714,,,,1.32475,2.49043,-0.20101,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,20:20:00.58,2025-04-27T15:20:00.5888512-05:00,2025-04-27T20:20:00.5888512Z,GroundBall,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,e3324a9f-fa58-452b-a84b-7bf5aed6d111,54.78876,-137.98613,12.61615,5.57311,-3.17089,-11.49931,-2.24204,7.95552,-7.07758,181.92883,1.32524,139.14396,-17.62391,,,,,,,2.49033,-15.54457,-7.26462,,,,,,,-0.20101,2.25603,-0.06599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2025-04-27,15:20:42.32,4,1,"Garayzar, Raul",814340,Right,ARI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4636,-0.099566,-2.938492,1959.53016,261.852559,2:45,5.49302,2.66689,5.33112,-34.27025,3.92355,18.98096,2.54362,1.48903,79.1538,-6.370506,0.431393,0.444803,,,,,,,,,,,,-10.29071,2.3741,-2.41516,50,5.45944,5.59752,-125.41381,-1.49407,-16.40059,25.20749,-28.39038,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,bf6b9480-23a5-11f0-ba63-e77ba4c4ed61,84.7396,,,7.3098,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,20:20:42.32,2025-04-27T15:20:42.3299072-05:00,2025-04-27T20:20:42.3299072Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,48e4862c-37c3-40ab-89d3-7e453ea0a50e,55.17032,-126.44874,12.60375,5.49685,-0.32845,-14.19519,-2.6588,6.27087,-8.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-04-27,15:21:02.27,4,2,"Garayzar, Raul",814340,Right,ARI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,8,Bottom,1,1,0,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,91.4649,-2.475802,-2.080072,2581.74305,195.88273,12:30,5.66026,2.32395,5.85418,-23.76009,8.70268,2.27602,1.37686,0.58002,86.49688,-6.820971,-1.671867,0.410076,89.54224,19.465043,-27.66698,4615.421788,91.66089,31.05833,-60.81233,276.83072,266.43094,-41.761749,3.160656,-1.5641,5.15217,-2.15631,50,5.44456,4.74327,-133.13664,-6.59896,-2.90158,19.57592,-22.61623,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,cb418490-23a5-11f0-ba63-e77ba4c4ed61,91.9158,34.55009,,4.96803,,,,0.7425,1.35817,-0.54924,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,20:21:02.27,2025-04-27T15:21:02.2778368-05:00,2025-04-27T20:21:02.2778368Z,LineDrive,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,1a808e2d-0f63-4545-b4d2-16784fd1eed4,54.6507,-133.81872,9.78796,5.66076,-5.81095,-11.30812,-2.32334,4.84437,-1.45079,127.742264,0.74246,109.66826,-26.2417,6.63112,-1.43506,0.26677,-0.04051,0.00427,-0.00021,1.35823,43.75717,-14.25191,-0.54201,0.42857,-0.12482,0.02171,-0.00176,3E-05,-0.54928,-57.49146,-2.09426,1.39127,-0.48262,0.12251,-0.02262,0.00265,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2025-04-27,15:22:32.46,5,1,"Garayzar, Raul",814340,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,8,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.12772,-0.827104,-3.278956,2154.201016,247.594145,2:15,5.72944,2.4922,5.4806,-23.64631,7.69567,16.29769,2.98368,0.7789,87.06412,-5.19356,-0.380303,0.402935,84.1807,-18.184504,-51.288347,,,,,9.80586,3.90237,-44.556804,0.065141,-9.16315,4.38859,-2.21583,50,5.64067,7.14714,-137.98624,-2.90508,-17.70609,30.06331,-23.69391,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,01036b70-23a6-11f0-ba63-e77ba4c4ed61,93.54474,2.51597,,8.0636,,,,2.19706,2.51597,-0.90335,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,20:22:32.46,2025-04-27T15:22:32.4654080-05:00,2025-04-27T20:22:32.4654080Z,GroundBall,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,a4b5f600-4f32-4a98-bbd4-2a9e2a6d7f82,55.0218,-139.07604,15.03166,5.73041,-2.04616,-11.84696,-2.48655,7.789,-8.85305,,2.1952,73.53574,,,,,,,,2.51694,-38.62366,,,,,,,,-0.90103,-91.74937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
283,2025-04-27,15:22:58.27,5,2,"Garayzar, Raul",814340,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.57742,-1.262389,-4.311419,1830.783314,257.211027,2:30,5.56352,2.39758,5.51976,-32.02458,4.39047,15.15194,1.71092,-0.37859,81.68435,-7.093838,-1.617789,0.434322,,,,,,,,,,,,-8.64906,2.78969,-2.03205,50,5.43148,8.94342,-127.09724,-3.9793,-14.43101,21.15502,-27.51945,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,106e9030-23a6-11f0-ba63-e77ba4c4ed61,86.78452,,,5.89307,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,20:22:58.27,2025-04-27T15:22:58.2766592-05:00,2025-04-27T20:22:58.2766592Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,3b62f774-b00c-40bc-8532-8557c091e2b0,54.98435,-127.92418,10.57751,5.56601,-2.90357,-13.75972,-2.39267,9.50752,-7.21551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-04-27,15:23:24.23,5,3,"Garayzar, Raul",814340,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.978,-4.010031,-2.568452,2351.345983,207.503315,1:00,6.08682,1.96737,5.59754,-14.88969,16.34446,8.02079,1.09215,0.23612,87.57238,-6.797496,-1.138247,0.402241,,,,,,,,,,,,-4.7341,9.60375,-1.75249,50,5.73268,5.80699,-137.6067,-10.15527,-9.15588,28.06151,-13.60014,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,1fe2b5a0-23a6-11f0-ba63-e77ba4c4ed61,93.70613,,,7.40562,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,20:23:24.23,2025-04-27T15:23:24.2330624-05:00,2025-04-27T20:23:24.2330624Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,baf164c3-b510-4fbf-8b47-064c7894505c,54.90425,-138.60319,14.03076,6.08473,-9.67232,-6.80007,-1.96448,6.13213,-4.57794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-04-27,15:23:46.28,5,4,"Garayzar, Raul",814340,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,8,Bottom,1,1,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89178,-0.792327,-3.950934,2016.8831,258.559775,2:30,5.54922,2.51894,5.51793,-31.09785,4.69453,17.82206,2.21507,0.30397,81.71021,-6.494378,-0.780652,0.430593,100.50685,24.949412,-40.662257,3083.467425,79.95197,45.19502,-75.54902,379.38724,259.04195,-51.149201,4.229219,-10.13997,2.87016,-2.18698,50,5.45895,8.14208,-128.91156,-2.9271,-17.14611,25.57816,-27.32076,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,2d0aef40-23a6-11f0-ba63-e77ba4c4ed61,87.53619,61.6792,,7.18158,,,,2.55206,2.56242,-0.4154,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,20:23:46.28,2025-04-27T15:23:46.2886400-05:00,2025-04-27T20:23:46.2886400Z,FlyBall,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,d9f0e9a7-78bc-4603-9abe-ff928a28ab61,54.98567,-129.89703,12.78908,5.55145,-1.87449,-13.66038,-2.5134,8.80268,-8.57305,,2.55148,101.40622,-23.0211,5.98576,-1.55729,0.42597,-0.10063,0.01461,-0.00088,2.56364,62.14396,-17.75195,0.56774,0.32878,-0.22881,0.07118,-0.01051,0.00059,-0.41483,-87.1021,6.26027,-0.72514,0.14007,-0.06799,0.02389,-0.00426,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2025-04-27,15:24:18.34,5,5,"Garayzar, Raul",814340,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,8,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.74795,-0.549744,-3.582623,2236.522885,245.228362,2:15,5.63816,2.31939,5.61846,-23.31883,6.95587,13.38485,3.18084,0.08682,89.07183,-4.834214,-1.197788,0.396015,96.73025,19.488937,-6.771234,1835.445732,109.23131,34.82444,-12.976,322.16937,309.19714,-7.76208,3.702008,-7.65008,3.88488,-2.02235,50,5.57587,8.10985,-139.12606,-2.23226,-15.2982,25.27925,-24.40527,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,40211aa0-23a6-11f0-ba63-e77ba4c4ed61,95.17939,43.18796,,6.67613,,,,1.51367,3.25195,-0.10506,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,20:24:18.34,2025-04-27T15:24:18.3475712-05:00,2025-04-27T20:24:18.3475712Z,LineDrive,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,c0dc3364-fa50-41bd-9d15-7f910363b480,54.88592,-140.01101,12.63963,5.63906,-1.3779,-12.20264,-2.31563,8.6454,-7.6491,181.57117,1.5138,132.80481,-22.35251,4.65595,-0.91153,0.13205,-0.00761,-0.00126,0.0002,3.2518,47.33663,-15.1667,0.85973,-0.1983,0.08286,-0.02748,0.00544,-0.00045,-0.10505,-15.7691,2.90351,-1.06423,0.31,-0.07687,0.01537,-0.00208,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2025-04-27,15:25:01.37,6,1,"Garayzar, Raul",814340,Right,ARI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.22144,-1.814489,-3.836503,2209.274987,207.806402,1:00,5.57524,2.42665,5.96074,-29.00159,7.12205,3.40134,1.4715,-0.85286,82.35787,-7.092758,-3.226923,0.432581,,,,,,,,,,,,-2.36839,4.17957,-2.12367,50,5.41398,8.28814,-125.48584,-4.94865,-3.94323,14.84521,-25.21531,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,59d28ec0-23a6-11f0-ba63-e77ba4c4ed61,87.1339,,,3.86357,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,20:25:01.37,2025-04-27T15:25:01.3736960-05:00,2025-04-27T20:25:01.3736960Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,bc36cbfb-55b4-4757-99d2-4114adc5cb9f,54.54472,-126.02234,7.42261,5.57636,-4.03737,-12.60766,-2.42578,8.43065,-1.97161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-04-27,15:25:23.81,6,2,"Garayzar, Raul",814340,Right,ARI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.01063,-1.778074,-3.712179,2556.325295,221.735623,1:30,5.87986,2.30263,5.40097,-17.76749,11.90418,9.95906,2.729,-0.35093,90.56055,-5.048016,-1.94606,0.392051,,,,,,,,,,,,-5.80174,6.60918,-1.97852,50,5.70846,8.66633,-140.86136,-5.06557,-11.94471,24.58466,-18.56697,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,672b0020-23a6-11f0-ba63-e77ba4c4ed61,96.14169,,,6.45008,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,20:25:23.81,2025-04-27T15:25:23.8174720-05:00,2025-04-27T20:25:23.8174720Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,582b2c70-3b7e-4188-bc64-6790933d696d,55.10228,-141.74907,12.29233,5.87927,-4.39515,-9.28349,-2.29923,9.09763,-5.97236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-04-27,15:25:53.40,6,3,"Garayzar, Raul",814340,Right,ARI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.30943,-1.194577,-1.891481,2361.47095,220.980147,1:15,5.97631,2.2583,5.52089,-17.80737,12.91044,10.49721,3.37468,1.36391,88.36628,-4.500194,-0.021139,0.398902,,,,,,,,,,,,-5.73772,7.0639,-2.10077,50,5.86032,4.08479,-138.54415,-3.53893,-11.33889,26.09322,-18.21439,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,78b449f0-23a6-11f0-ba63-e77ba4c4ed61,94.49043,,,6.94315,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,20:25:53.40,2025-04-27T15:25:53.4031360-05:00,2025-04-27T20:25:53.4031360Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,b02b1b7b-5b0d-4e67-a6e8-2aaa33982cb8,54.98108,-139.47913,13.04661,5.97543,-2.88627,-9.1072,-2.25442,4.49109,-5.66944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-04-27,15:26:13.93,6,4,"Garayzar, Raul",814340,Right,ARI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,8,Bottom,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30018,-0.694342,-1.7985,2000.414197,253.465943,2:30,5.52673,2.35789,5.89907,-28.77179,5.61229,15.92489,2.48411,2.01471,83.23136,-5.99091,1.061722,0.422036,,,,,,,,,,,,-8.57591,3.3228,-2.2223,50,5.45412,3.42177,-129.96496,-2.58035,-14.94391,22.43602,-26.38391,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,85116b60-23a6-11f0-ba63-e77ba4c4ed61,89.31085,,,6.06883,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,20:26:13.93,2025-04-27T15:26:13.9326464-05:00,2025-04-27T20:26:13.9326464Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,70484eb5-efc0-4598-8e12-916b05b192dd,54.60455,-130.75743,11.21801,5.52881,-1.64843,-13.19195,-2.35249,3.94961,-7.47196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-04-27,15:26:34.83,6,5,"Garayzar, Raul",814340,Right,ARI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.70063,-0.72786,-1.378314,2201.370487,182.133762,12:00,5.65663,2.385,5.58852,-27.90257,10.05808,0.33602,2.6515,1.12568,79.50214,-5.863083,-1.318338,0.443443,67.83949,-40.859467,35.455085,,,,,5.46436,5.46436,7.764487,0.042757,-0.50362,5.58244,-2.26686,50,5.57573,2.98496,-124.62013,-2.53534,-0.80251,21.92055,-23.27828,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,917f2ea0-23a6-11f0-ba63-e77ba4c4ed61,84.99946,2.79528,,6.19849,,,,2.78192,2.79528,-1.13628,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,20:26:34.83,2025-04-27T15:26:34.8369408-05:00,2025-04-27T20:26:34.8369408Z,GroundBall,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,065b2cd9-af4c-49c1-ad5d-0741a2f53e08,54.91466,-125.48163,10.96028,5.6574,-1.62048,-11.63914,-2.38479,3.0165,-0.40126,180,2.78008,61.56564,,,,,,,,2.79723,-65.37634,,,,,,,,-1.13759,43.84156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
