PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-02-25,18:34:33.31,3,2,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Hill, Aden",703509,Left,MAR_TER,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05169,-0.156345,-1.493287,1903.560307,226.789158,1:30,5.48656,0.96603,5.40743,-20.07485,17.4358,17.30284,3.66712,1.00851,79.50379,-3.925071,1.583533,0.440807,,,,,,,,,,,,-9.06752,9.15233,-0.84542,50,5.4589,2.52705,-126.3619,-0.99167,-14.67298,25.54907,-17.36381,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,117f8920-f3d1-11ef-a8af-371002ec8a7c,85.50775,,,7.54789,,,,,,,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:34:33.31,2025-02-25T18:34:33.3190000-05:00,2025-02-25T23:34:33.3190000Z,,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,55842036-055f-453a-bdab-392168bd1d7d,55.09012,-127.38692,12.77453,5.48471,-0.29504,-8.68191,-0.95861,3.11572,-7.33649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-02-25,18:34:52.97,3,3,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Hill, Aden",703509,Left,MAR_TER,Undefined,8,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42101,0.131026,-1.48291,1922.841323,176.627463,12:00,5.42967,1.04597,5.33426,-36.50285,7.56685,-0.36492,2.51073,-0.37602,73.77662,-6.560872,-1.547741,0.477795,,,,,,,,,,,,-0.22524,4.16689,-0.91181,50,5.41534,3.03646,-116.72477,-0.97187,-0.31099,21.80036,-26.42046,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,1d2e9040-f3d1-11ef-a8af-371002ec8a7c,78.88831,,,6.64439,,,,,,,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:34:52.97,2025-02-25T18:34:52.9720000-05:00,2025-02-25T23:34:52.9720000Z,,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,c26f070a-1bd4-4456-8013-6c52b886039f,55.16372,-117.68523,10.90018,5.43252,0.19214,-13.21023,-1.04589,3.05016,-0.15549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-02-25,18:35:09.08,3,4,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Hill, Aden",703509,Left,MAR_TER,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.80362,-1.39757,-1.100508,2093.724024,202.260026,12:45,5.52082,0.99418,5.43539,-12.99603,23.85903,9.28319,3.12858,0.73709,80.14874,-3.905047,0.550998,0.436938,95.35134,23.488047,9.744847,2990.940179,108.36744,47.18774,18.88102,378.72181,375.12718,12.252489,5.05679,-5.0139,12.79383,-0.90355,50,5.38874,2.04728,-127.44741,-3.4642,-8.24583,26.21723,-11.13345,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,26cb0b10-f3d1-11ef-a8af-371002ec8a7c,86.26494,71.08582,,7.65488,,,,2.13261,3.23169,-0.72892,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:35:09.08,2025-02-25T18:35:09.0840000-05:00,2025-02-25T23:35:09.0840000Z,LineDrive,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,78fd4323-38a6-457d-a5db-a3a61a12b84a,55.06336,-128.48477,13.10861,5.5171,-3.02367,-5.56673,-0.99101,2.37355,-4.12291,186.66519,2.13332,126.40091,-23.29769,5.20466,-1.07914,0.21343,-0.03671,0.00423,-0.00022,3.23248,55.7109,-10.91237,-0.75189,0.47108,-0.18098,0.04434,-0.00575,0.0003,-0.72887,21.70902,-2.21574,0.41366,-0.07773,0.01729,-0.00376,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2025-02-25,18:36:46.79,4,1,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Willson, Liam",822585,Left,MAR_TER,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58385,-1.80228,-2.129455,1649.705879,253.932759,2:30,5.56956,1.15246,5.22991,-37.59971,6.60855,16.83225,0.74033,0.55248,73.17744,-8.70983,0.859451,0.478545,,,,,,,,,,,,-9.20477,4.4189,-0.96957,50,5.37581,3.67943,-117.97672,-5.01901,-12.62201,28.10513,-26.11469,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,610b9c40-f3d1-11ef-a8af-371002ec8a7c,78.76461,,,8.40641,,,,,,,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:36:46.79,2025-02-25T18:36:46.7910000-05:00,2025-02-25T23:36:46.7910000Z,,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,c721a476-1166-4966-a20d-eba7689b3f40,55.26621,-119.22467,14.05257,5.57293,-3.85944,-13.05734,-1.14539,4.23988,-6.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-02-25,18:36:58.88,4,2,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Willson, Liam",822585,Left,MAR_TER,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4531,-1.780787,-1.48929,2048.883744,206.577993,1:00,5.55154,0.94268,5.46193,-17.79438,19.01481,8.84323,2.4008,0.28536,79.76185,-5.164603,0.084975,0.436666,69.92697,53.319075,-148.31474,3615.138287,,,,,37.28808,,,-4.96528,10.55634,-0.81794,50,5.38312,2.94446,-128.15625,-4.53599,-8.1365,30.11415,-14.87558,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,685acbb0-f3d1-11ef-a8af-371002ec8a7c,86.31865,43.35158,,8.69125,,,,1.69407,2.30851,-0.22703,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:36:58.88,2025-02-25T18:36:58.8850000-05:00,2025-02-25T23:36:58.8850000Z,,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,2955be82-b137-4124-a46d-e688513d1f8a,55.03511,-129.33399,15.05707,5.54914,-3.95422,-7.43779,-0.93931,3.26267,-4.06825,14.811809,1.69407,-52.133,-0.16106,1.68383,-0.43666,-0.32391,0.94336,-1.0159,0.43176,2.30851,82.24997,-31.76048,4.45415,-0.79983,-0.40878,1.15911,-1.2388,0.52529,-0.22703,-32.17944,4.11186,-0.47903,0.03314,0.0597,-0.11125,0.11393,-0.04782,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2025-02-25,18:37:16.01,4,3,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Willson, Liam",822585,Left,MAR_TER,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70374,1.342783,1.245894,2466.413569,49.279245,7:45,5.51254,0.76246,4.69994,-66.64472,-12.35016,-16.48253,1.23402,0.5718,67.46395,-10.589592,-1.657548,0.530334,,,,,,,,,,,,8.48056,-5.96555,-0.87299,50,5.58827,-1.66468,-106.8469,0.12322,9.69132,20.37823,-38.99133,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,727fd770-f3d1-11ef-a8af-371002ec8a7c,71.07301,,,6.23978,,,,,,,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:37:16.01,2025-02-25T18:37:16.0140000-05:00,2025-02-25T23:37:16.0140000Z,,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,d34a8cd4-f2c7-4936-baeb-1873094f1025,55.80245,-107.94789,10.18912,5.52471,2.22984,-19.49566,-0.76891,-2.18828,4.84566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-02-25,18:37:29.99,4,4,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Willson, Liam",822585,Left,MAR_TER,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17036,-2.339876,-0.588677,2112.304784,212.407405,1:00,5.50065,0.9186,5.43048,-16.77111,19.96159,11.89323,1.91037,1.35837,80.3357,-5.512886,1.528009,0.436212,,,,,,,,,,,,-6.12752,11.06855,-0.87483,50,5.28199,0.78108,-127.84476,-5.73357,-10.10527,27.22869,-13.92019,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,7ac6ad50-f3d1-11ef-a8af-371002ec8a7c,86.4085,,,7.83466,,,,,,,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:37:29.99,2025-02-25T18:37:29.9970000-05:00,2025-02-25T23:37:29.9970000Z,,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,184826ab-a81a-4f66-914d-2422c44d1f69,55.06595,-128.9192,13.61434,5.4974,-5.18428,-6.9601,-0.91352,1.17983,-5.05263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-02-25,18:37:46.50,4,5,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Willson, Liam",822585,Left,MAR_TER,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5993,-2.187327,-2.051548,2206.15944,210.373869,1:00,5.56658,0.85251,5.56901,-16.69816,19.48757,10.7163,2.12956,-0.17165,80.72838,-5.355226,-0.140812,0.432952,,,,,,,,,,,,-5.98796,10.82819,-0.68279,50,5.36719,4.1283,-128.44814,-5.40907,-9.97702,27.27575,-14.1323,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,849c6090-f3d1-11ef-a8af-371002ec8a7c,87.05909,,,7.87092,,,,,,,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:37:46.50,2025-02-25T18:37:46.5040000-05:00,2025-02-25T23:37:46.5040000Z,,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,2d6739ca-f313-41cd-bc16-affe0f15026a,54.92775,-129.49032,13.63787,5.56355,-4.86909,-7.06615,-0.84781,4.50951,-4.98851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-02-25,18:37:59.73,4,6,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Willson, Liam",822585,Left,MAR_TER,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.01758,-1.558799,0.354459,2031.530172,217.405201,1:15,5.45392,0.83646,5.41524,-19.13288,18.58509,13.25867,2.39885,2.2734,79.29148,-5.156922,2.712904,0.442024,,,,,,,,,,,,-6.52307,10.15367,-0.87728,50,5.3024,-1.37072,-126.22126,-4.035,-10.48136,26.65025,-15.85898,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,8c8510e0-f3d1-11ef-a8af-371002ec8a7c,85.27243,,,7.7261,,,,,,,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:37:59.73,2025-02-25T18:37:59.7300000-05:00,2025-02-25T23:37:59.7300000Z,,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,f7d65232-e8b9-478a-b975-82b0a9ecd4c8,55.08078,-127.2895,13.32513,5.45139,-3.39932,-7.92949,-0.83076,-0.95059,-5.24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-02-25,18:38:32.67,5,1,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Corbin, Parker",10118553,Left,MAR_TER,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66139,1.114956,-1.66698,2248.599277,205.724836,12:45,5.33518,1.20081,5.40028,-37.91911,4.95929,1.71406,3.2206,-0.21885,74.40199,-5.854106,-1.362272,0.471293,,,,,,,,,,,,-1.34228,2.60374,-1.05344,50,5.40824,3.37521,-118.42966,0.99343,-1.89802,23.54401,-28.49236,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,a02f17d0-f3d1-11ef-a8af-371002ec8a7c,79.9767,,,7.2594,,,,,,,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:38:32.67,2025-02-25T18:38:32.6750000-05:00,2025-02-25T23:38:32.6750000Z,,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,d214ea1a-faf8-4229-9d23-921b73e94d7c,55.09636,-119.43853,11.772,5.33951,2.21433,-14.24618,-1.19981,3.45654,-0.94901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-02-25,18:38:49.38,5,2,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Corbin, Parker",10118553,Left,MAR_TER,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.78127,0.315502,-1.949438,1665.044952,276.214853,3:15,5.39267,1.28967,5.54561,-41.77687,-0.39819,15.78682,2.20629,0.78275,75.79397,-7.331794,0.868514,0.462977,71.83257,-41.846213,27.990248,,,,,3.92703,1.87575,5.645648,0.031712,-8.60914,0.04063,-1.13186,50,5.39201,3.45847,-120.19306,-0.79154,-12.55321,23.99761,-32.11478,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,aa1593f0-f3d1-11ef-a8af-371002ec8a7c,81.41316,2.23584,,6.98729,,,,1.70342,2.23584,-0.78538,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:38:49.38,2025-02-25T18:38:49.3800000-05:00,2025-02-25T23:38:49.3800000Z,GroundBall,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,09f234a5-49dd-4bdc-9084-4d9db7e8c473,54.95515,-121.17836,11.99881,5.39744,0.52704,-16.05739,-1.28444,3.97388,-6.2766,,1.70232,69.51806,,,,,,,,2.23696,-70.50436,,,,,,,,-0.78596,36.94823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
289,2025-02-25,18:39:25.88,6,1,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90893,-0.597888,-3.563069,2112.476393,229.29966,1:45,5.37797,1.04809,5.43492,-37.18506,5.87764,5.42118,1.71822,-1.84109,75.04808,-7.375325,-2.600245,0.472304,,,,,,,,,,,,-3.61327,3.47662,-0.73621,50,5.29904,7.09525,-117.40241,-2.49251,-5.10205,19.79081,-27.26497,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,bfe38c50-f3d1-11ef-a8af-371002ec8a7c,79.80539,,,5.86085,,,,,,,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:39:25.88,2025-02-25T18:39:25.8890000-05:00,2025-02-25T23:39:25.8890000Z,,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,4e4a09eb-3604-4a34-82b9-9c73a500802f,55.06482,-118.25312,9.8954,5.38099,-1.32053,-13.63249,-1.04592,7.31456,-2.55102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-02-25,18:39:41.99,6,2,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19295,0.430575,-3.761963,2175.572744,225.613896,1:30,5.42126,1.16877,5.44355,-34.43462,6.49142,5.39425,2.95573,-1.90911,76.57792,-5.878852,-2.804918,0.460438,,,,,,,,,,,,-3.69595,3.52343,-0.83974,50,5.43559,7.70954,-120.62688,-0.28595,-5.48254,21.97705,-26.94739,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,c97cd2d0-f3d1-11ef-a8af-371002ec8a7c,81.86213,,,6.61503,,,,,,,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:39:41.99,2025-02-25T18:39:41.9920000-05:00,2025-02-25T23:39:41.9920000Z,,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,d9e00387-e8fa-4b65-8bb6-cd5edb3f6a77,55.05537,-121.54443,10.98852,5.42404,0.83911,-13.47369,-1.16639,7.93844,-2.74127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-02-25,18:40:00.55,6,3,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00248,-3.565053,-2.305222,2151.865705,207.002717,1:00,5.56569,0.91241,5.55392,-15.69938,21.61922,10.42528,0.91931,-0.37391,80.0339,-6.530765,-0.44739,0.439677,,,,,,,,,,,,-5.94142,12.27717,-0.72039,50,5.24695,4.64553,-126.1133,-8.3301,-9.623,24.28398,-12.28939,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,d4800990-f3d1-11ef-a8af-371002ec8a7c,85.72754,,,6.96858,,,,,,,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:40:00.55,2025-02-25T18:40:00.5530000-05:00,2025-02-25T23:40:00.5530000Z,,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,c530dc9d-5fe2-4b9c-b2ce-c8a606a4b5c1,54.94628,-127.06217,12.14199,5.56306,-7.84991,-6.14469,-0.90926,5.02154,-4.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-02-25,18:40:18.47,6,4,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90128,-2.796716,-2.785751,2077.151232,208.462645,1:00,5.62285,0.79134,5.49796,-15.91001,23.51942,12.05406,1.67594,-0.81186,77.66276,-5.825986,-0.641361,0.451941,,,,,,,,,,,,-6.85225,13.02394,-0.55607,50,5.36758,5.4795,-123.01519,-6.45818,-10.51506,24.07512,-12.18824,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,df3631c0-f3d1-11ef-a8af-371002ec8a7c,83.40125,,,7.23853,,,,,,,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:40:18.47,2025-02-25T18:40:18.4780000-05:00,2025-02-25T23:40:18.4780000Z,,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,0dacf92b-7c40-45f5-9f24-76cc35dc91d2,55.00003,-123.98988,12.03756,5.61905,-5.96474,-6.09412,-0.78653,5.9052,-5.25753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-02-25,18:40:38.17,6,5,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.40083,-0.72392,-2.854511,2220.010473,219.414653,1:15,5.54907,0.84711,5.46404,-16.98588,21.2919,16.43615,3.45516,-0.45707,78.39658,-3.964842,0.067574,0.445292,,,,,,,,,,,,-9.08095,11.29717,-0.6072,50,5.47409,5.52472,-125.2284,-2.07516,-14.34892,26.45861,-14.32323,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,eaf676f0-f3d1-11ef-a8af-371002ec8a7c,84.64658,,,8.00424,,,,,,,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:40:38.17,2025-02-25T18:40:38.1760000-05:00,2025-02-25T23:40:38.1760000Z,,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,153e007a-7519-48ce-9a3a-7f683c920a2d,55.03286,-126.28728,13.22931,5.54567,-1.50194,-7.16161,-0.8398,6.09897,-7.17446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-02-25,18:41:17.50,7,1,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.08366,-3.044549,-3.895446,1826.428018,274.254946,3:15,5.29695,1.07084,5.79462,-43.18904,0.00118,19.68257,-1.14332,-0.91798,74.3966,-10.919463,-0.363865,0.473003,,,,,,,,,,,,-11.50457,1.16831,-0.76282,50,5.01925,7.27882,-117.39161,-7.64606,-15.90011,24.21157,-30.55939,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,025d37c0-f3d2-11ef-a8af-371002ec8a7c,79.68749,,,6.68706,,,,,,,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:41:17.50,2025-02-25T18:41:17.5050000-05:00,2025-02-25T23:41:17.5050000Z,,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,b595a850-336f-402a-9a72-dd497b93a02f,54.70791,-118.35862,12.10579,5.30025,-6.42552,-15.27969,-1.06622,7.91387,-7.95006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-02-25,18:41:48.58,7,2,"Hartman, Timothy",1000133983,Right,DEL_BLU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39923,-0.45812,-0.131297,2206.895816,209.197765,1:00,5.50819,1.03055,5.51006,-17.05056,20.13788,10.57776,3.65889,1.78925,79.55824,-3.70028,1.753496,0.43891,,,,,,,,,,,,-5.33851,10.62875,-1.02623,50,5.45704,-0.17785,-126.84542,-1.51669,-8.67341,26.62569,-14.90571,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,14e5a210-f3d2-11ef-a8af-371002ec8a7c,85.87738,,,7.84098,,,,,,,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:41:48.58,2025-02-25T18:41:48.5870000-05:00,2025-02-25T23:41:48.5870000Z,,v3,471349,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,bfda6797-dcc9-42b1-ae36-5b8eef205d16,54.98577,-127.88768,13.31285,5.50499,-0.93321,-7.45285,-1.02591,0.16167,-4.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
