PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-04-27,14:58:51.50,3,2,"Weckler, Mason",10060242,Right,UWM_PAN,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28006,-1.805501,-1.450418,2204.644309,219.370127,1:15,5.45146,1.54403,6.43824,-20.89883,14.74513,11.24115,2.04957,1.14759,80.51893,-5.755152,0.588529,0.429699,,,,,,,,,,,,-6.27217,8.50989,-1.44582,50,5.31344,2.79237,-126.93293,-4.58644,-10.30896,24.17783,-18.1872,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,a91799b0-2399-11f0-a74d-b78b12f74d76,87.71823,,,6.76113,,,,,,,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,18:58:51.50,2025-04-27T14:58:51.5070000-04:00,2025-04-27T18:58:51.5070000Z,,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,f8d5f181-df80-4305-af3f-7b43362e7c30,54.06452,-127.70478,12.08891,5.45059,-4.00584,-9.0936,-1.54022,3.12147,-5.15448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-04-27,14:59:14.49,3,3,"Weckler, Mason",10060242,Right,UWM_PAN,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Bottom,0,0,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.75442,-0.539592,-0.560476,2404.34811,68.154203,8:15,5.4936,1.51096,5.88054,-52.07278,-4.49642,-14.96607,0.65303,-0.25676,70.7666,-10.055882,-3.254241,0.49644,,,,,,,,,,,,7.56559,-1.77032,-1.45676,50,5.4196,1.62143,-111.55714,-2.66504,9.47546,21.22076,-34.39126,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,b6d22840-2399-11f0-a74d-b78b12f74d76,75.92542,,,5.98782,,,,,,,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,18:59:14.49,2025-04-27T14:59:14.4970000-04:00,2025-04-27T18:59:14.4970000Z,,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,8f7b910c-beab-4e43-be03-13905d1c0cd5,54.62412,-112.43331,10.61038,5.50032,-1.24508,-17.19563,-1.51563,1.2302,4.73773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-04-27,14:59:55.46,3,4,"Weckler, Mason",10060242,Right,UWM_PAN,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,,88.48862,-2.028049,-2.816037,2221.815221,221.964988,1:30,5.44292,1.67667,6.37002,-21.06355,13.88391,11.5243,1.81841,0.04366,81.33446,-6.004823,-0.730975,0.42548,95.33563,4.64176,39.503131,3745.408804,,,,94.65172,94.04252,41.971822,0.739293,-6.82189,8.12343,-1.47846,50,5.28621,5.88574,-128.52611,-5.16589,-11.45281,25.72659,-18.53621,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,cf379460-2399-11f0-a74d-b78b12f74d76,88.58804,3.93782,,7.15416,,,,3.25153,2.40823,-0.17383,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,18:59:55.46,2025-04-27T14:59:55.4650000-04:00,2025-04-27T18:59:55.4650000Z,GroundBall,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,34853cba-ec33-4862-a533-6d8f10da9825,54.13334,-129.35082,12.8633,5.44229,-4.57168,-9.2681,-1.67302,6.25287,-5.7264,,3.3286,106.11423,-20.99979,,,,,,,2.4523,10.50366,-18.76844,,,,,,,-0.18909,88.94507,-4.12541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2025-04-27,15:03:16.49,4,1,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89044,0.27648,-1.879714,2209.441576,115.892495,9:45,5.77668,1.77208,5.34344,-41.69097,2.35087,-2.43504,2.56195,-0.19484,74.42355,-7.290971,-2.312311,0.477644,,,,,,,,,,,,0.78543,1.48043,-1.60073,50,5.77145,3.90787,-116.12895,-0.88356,1.0892,18.58932,-30.12108,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,46fe92f0-239a-11f0-a74d-b78b12f74d76,78.9133,,,5.4669,,,,,,,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,19:03:16.49,2025-04-27T15:03:16.4980000-04:00,2025-04-27T19:03:16.4980000Z,,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,55581550-c8da-4c28-bb51-dd85ebcf63f4,55.16003,-116.95203,9.29466,5.78105,0.4501,-15.06054,-1.77269,3.85965,0.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-04-27,15:03:32.80,4,2,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58347,-3.170231,-4.138068,2312.894801,213.657941,1:00,5.98702,1.1499,6.13054,-21.09911,15.12095,9.30701,1.28766,-1.90626,80.45397,-7.130016,-2.465763,0.433158,,,,,,,,,,,,-5.89642,9.01182,-0.8377,50,5.73277,8.79852,-126.8134,-7.66588,-9.63583,25.07481,-17.44708,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,50cbbab0-239a-11f0-a74d-b78b12f74d76,87.01784,,,7.1295,,,,,,,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,19:03:32.80,2025-04-27T15:03:32.8050000-04:00,2025-04-27T19:03:32.8050000Z,,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,d644d277-b167-460c-901e-aa2cb044df95,54.37013,-127.67458,12.53741,5.98576,-7.06667,-8.72354,-1.14556,9.12946,-4.81792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-04-27,15:03:48.53,4,3,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17128,-3.266985,-4.276193,2331.231975,221.546959,1:30,5.95964,1.29675,5.97267,-20.74155,15.17328,12.45079,1.19054,-1.6376,81.06933,-7.149271,-2.045721,0.431329,,,,,,,,,,,,-7.47244,8.99036,-0.96417,50,5.68831,9.02189,-127.62351,-7.94017,-12.39213,24.91301,-17.26469,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,5a0ea3d0-239a-11f0-a74d-b78b12f74d76,87.38682,,,7.10194,,,,,,,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,19:03:48.53,2025-04-27T15:03:48.5360000-04:00,2025-04-27T19:03:48.5360000Z,,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,d4007cc2-f49c-4431-8e87-c0400ac21e3f,54.52808,-128.50438,12.4565,5.95826,-7.32972,-8.63235,-1.29091,9.46005,-6.19607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-04-27,15:04:05.47,4,4,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26032,-1.026404,-3.539294,2295.217773,160.43835,11:15,5.64822,1.6678,5.66049,-39.86534,3.35799,-0.78685,1.36698,-1.70261,74.9807,-8.278113,-3.679685,0.473185,,,,,,,,,,,,-0.42528,2.28225,-1.36738,50,5.53551,7.23839,-116.55045,-3.40367,-0.59413,18.70549,-28.98579,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,64473790-239a-11f0-a74d-b78b12f74d76,79.65695,,,5.27962,,,,,,,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,19:04:05.47,2025-04-27T15:04:05.4720000-04:00,2025-04-27T19:04:05.4720000Z,,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,ca74bc57-9f86-4466-b281-e6e28d3d044f,54.8436,-117.32524,9.35275,5.65163,-2.20307,-14.49289,-1.6677,7.263,-0.29707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-04-27,15:04:23.22,4,5,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Bottom,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.43626,-1.016249,-3.193924,2169.482028,167.997404,11:30,5.6379,1.6802,5.72444,-40.2427,2.64717,-0.32248,1.33618,-1.32474,75.16708,-8.344468,-3.251564,0.471356,,,,,,,,,,,,-0.57961,1.93102,-1.41299,50,5.5277,6.53312,-116.85855,-3.39674,-0.81421,18.74657,-29.46145,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,6edabc90-239a-11f0-a74d-b78b12f74d76,79.96603,,,5.26919,,,,,,,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,19:04:23.22,2025-04-27T15:04:23.2200000-04:00,2025-04-27T19:04:23.2200000Z,,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,b16eca2e-3a02-4f57-bf15-6f7b7bbe2cd0,54.77948,-117.62278,9.37328,5.64169,-2.19571,-14.73073,-1.68,6.56632,-0.40711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-04-27,15:04:59.36,5,1,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2694,-3.344824,-2.49794,2238.598667,224.174586,1:30,5.9712,1.58189,5.80647,-19.98462,15.53839,14.15253,1.18857,0.43665,82.1519,-7.053802,0.03729,0.428969,,,,,,,,,,,,-7.85662,9.033,-1.3855,50,5.68406,5.01518,-128.1501,-8.13825,-13.28944,22.22096,-16.8948,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,845d5410-239a-11f0-a74d-b78b12f74d76,87.86742,,,6.11749,,,,,,,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,19:04:59.36,2025-04-27T15:04:59.3660000-04:00,2025-04-27T19:04:59.3660000Z,,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,bbf67177-ace8-42b4-b5d0-6526695ba2fc,54.69782,-128.96211,11.11048,5.97017,-7.52086,-8.4474,-1.57764,5.50081,-6.64472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-04-27,15:05:15.26,5,2,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56262,-0.783066,-3.161709,2140.955455,215.831312,1:15,5.97376,1.41381,5.77615,-23.10879,14.85194,9.94721,3.3182,-0.70237,79.07425,-5.088947,-1.38381,0.443444,,,,,,,,,,,,-5.84028,8.10371,-1.15844,50,5.89493,6.45874,-124.25016,-2.43025,-9.24398,21.98227,-19.34755,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,8dc04850-239a-11f0-a74d-b78b12f74d76,84.99932,,,6.48838,,,,,,,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,19:05:15.26,2025-04-27T15:05:15.2630000-04:00,2025-04-27T19:05:15.2630000Z,,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,672c3da9-b121-4d9c-b955-d762a08f7e9b,54.72601,-125.08349,10.99114,5.97315,-1.6968,-9.67377,-1.40992,6.80917,-4.62199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-04-27,15:05:35.40,5,3,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39196,-3.487073,-3.659296,2166.134887,222.639032,1:30,5.9477,1.40348,5.82332,-21.44548,15.87477,13.6165,0.90792,-0.86858,80.0459,-7.472113,-1.223344,0.439687,,,,,,,,,,,,-7.88855,9.31288,-1.11213,50,5.64879,7.46257,-125.20752,-8.31599,-12.67782,22.34666,-17.20715,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,99c97d60-239a-11f0-a74d-b78b12f74d76,85.72557,,,6.34606,,,,,,,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,19:05:35.40,2025-04-27T15:05:35.4080000-04:00,2025-04-27T19:05:35.4080000Z,,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,2dcfcae6-9aa7-4cd7-9ded-14d0e33e3ccc,54.68019,-126.04006,11.17333,5.94667,-7.67493,-8.60358,-1.39895,7.93489,-6.33891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-04-27,15:05:55.12,5,4,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45347,-2.729843,-3.243061,2246.844038,217.770974,1:15,5.94051,1.43406,5.938,-22.03084,15.17623,10.88662,1.56608,-0.67061,79.70058,-6.844548,-1.290434,0.43902,,,,,,,,,,,,-6.4278,8.84304,-1.1812,50,5.70968,6.66702,-125.3799,-6.66329,-10.30582,23.63528,-17.99582,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,a5981a70-239a-11f0-a74d-b78b12f74d76,85.85591,,,6.75289,,,,,,,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,19:05:55.12,2025-04-27T15:05:55.1290000-04:00,2025-04-27T19:05:55.1290000Z,,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,96f0341a-1c97-4176-96fc-059dec8e68c9,54.56405,-126.23734,11.81764,5.93956,-6.01044,-8.99791,-1.42985,7.0409,-5.15291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-04-27,15:06:11.68,5,5,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26057,-1.430865,-2.62433,2195.960065,220.423818,1:15,5.91769,1.41934,6.0147,-22.83974,14.89946,11.81142,2.68718,-0.02921,79.13653,-5.694754,-0.501403,0.442148,92.38312,59.730373,66.213068,3777.768527,,,,,63.46509,,,-6.78426,8.3526,-1.22013,50,5.79265,5.2376,-123.95904,-3.79201,-10.71309,21.32283,-18.9844,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,af745d60-239a-11f0-a74d-b78b12f74d76,85.24844,103.39366,,6.12404,,,,3.8769,2.1917,0.30524,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,19:06:11.68,2025-04-27T15:06:11.6870000-04:00,2025-04-27T19:06:11.6870000Z,,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,ea91a778-d4d2-4e5f-9a44-c27920b16ffe,54.48996,-124.72899,10.66141,5.9172,-3.1065,-9.4922,-1.41624,5.62444,-5.35655,,3.87692,27.54342,-18.87563,5.94331,0.07497,-1.9253,1.56993,-0.61555,0.09866,2.1917,117.02318,-29.68339,3.71873,-1.14899,0.89145,-0.62544,0.24812,-0.04149,0.30525,62.49638,-12.02454,2.75451,-0.29001,-0.22658,0.20137,-0.07517,0.01112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
235,2025-04-27,15:06:34.80,5,6,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.95012,-2.17772,-1.977418,2220.633988,209.740643,1:00,5.94596,1.52591,5.86883,-20.67178,16.68265,8.78867,2.19818,0.42068,78.91474,-6.085992,-0.401109,0.439888,102.17744,8.851125,5.867705,1271.108539,109.8043,13.83114,6.55273,233.4151,233.4151,0.933378,2.171441,-5.14292,9.60016,-1.37101,50,5.75759,3.99662,-126.07828,-5.41792,-8.19648,27.99257,-16.87388,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,bd3c3260-239a-11f0-a74d-b78b12f74d76,85.68638,14.24198,,8.03538,,,,2.54776,2.33701,-0.41591,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,19:06:34.80,2025-04-27T15:06:34.8060000-04:00,2025-04-27T19:06:34.8060000Z,LineDrive,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,43121e8c-3943-4c17-94ea-7438622a0153,54.63245,-127.10264,13.99629,5.94456,-4.80044,-8.43694,-1.52275,4.29657,-4.09824,141.609761,2.54778,147.29812,-27.46765,5.79705,-1.25074,0.2881,-0.07199,0.0145,-0.00143,2.33692,23.06504,-11.15292,0.01334,-0.0621,0.01347,0.0305,-0.01582,0.00236,-0.41581,15.13121,-10.12738,2.78904,-0.58203,0.1381,-0.06364,0.02162,-0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2025-04-27,15:07:16.74,6,1,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73367,1.913798,-1.382104,2214.921167,63.784927,8:15,5.74006,1.72048,5.32738,-45.89912,-1.73898,-5.8276,3.7122,-0.06235,74.27955,-6.408778,-2.416684,0.478285,,,,,,,,,,,,2.60807,-0.93819,-1.59113,50,5.87981,3.02958,-115.91116,2.25946,3.61156,18.0409,-33.47322,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,d62e4e20-239a-11f0-a74d-b78b12f74d76,78.8075,,,5.45412,,,,,,,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,19:07:16.74,2025-04-27T15:07:16.7410000-04:00,2025-04-27T19:07:16.7410000Z,,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,cb7312f1-7412-4d8a-8b33-941b0817fcac,55.177,-116.71414,9.02045,5.74609,3.74933,-16.73661,-1.72239,2.86883,1.80578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-04-27,15:07:42.40,6,2,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20418,-3.383515,-3.118041,2290.684108,208.387089,1:00,5.99782,1.248,5.96202,-15.84883,19.22871,9.79001,1.53122,-0.8304,81.83214,-6.394642,-1.361934,0.426271,,,,,,,,,,,,-5.85788,11.118,-1.00572,50,5.71965,6.63252,-129.25671,-8.09855,-9.94424,26.07666,-13.30025,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,e58a30a0-239a-11f0-a74d-b78b12f74d76,88.42361,,,7.37204,,,,,,,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,19:07:42.40,2025-04-27T15:07:42.4020000-04:00,2025-04-27T19:07:42.4020000Z,,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,a9353e31-c31e-4dc8-beac-0b679e6fa48a,54.53926,-130.16926,13.03833,5.99491,-7.63311,-6.65012,-1.24391,6.98051,-4.97212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-04-27,15:07:59.81,6,3,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84672,-2.300807,-1.936542,2280.979231,186.945557,12:15,6.05497,1.04432,6.19875,-17.40662,17.42954,1.99496,2.47802,-0.57787,81.74158,-5.60279,-1.576669,0.424802,,,,,,,,,,,,-1.53701,9.95453,-0.89953,50,5.87267,4.28237,-129.03474,-5.67321,-2.6065,25.38184,-15.29292,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,efeb0ce0-239a-11f0-a74d-b78b12f74d76,88.72945,,,7.10514,,,,,,,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,19:07:59.81,2025-04-27T15:07:59.8140000-04:00,2025-04-27T19:07:59.8140000Z,,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,a655fc7f-a172-488f-95cb-d8f3a22bb50e,54.30213,-129.87824,12.69092,6.05276,-5.16499,-7.64646,-1.04328,4.36899,-1.30325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-04-27,15:08:15.08,6,4,"Fishnick, Aiden",10314173,Right,UWM_PAN,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29802,-3.15897,-2.733286,2300.314068,200.906252,12:45,6.12598,0.99045,5.97326,-15.83198,19.3532,6.94115,1.87163,-0.96709,81.40092,-6.182064,-1.487455,0.426925,,,,,,,,,,,,-4.33477,11.18556,-0.77765,50,5.86648,5.8817,-129.3638,-7.5818,-7.3207,27.84192,-13.28344,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250427-NischwitzField-1,f902ee60-239a-11f0-a74d-b78b12f74d76,88.28828,,,7.8971,,,,,,,2c7e1630-87b7-4292-8d11-bff1c640eaf1,2025-04-27,19:08:15.08,2025-04-27T15:08:15.0870000-04:00,2025-04-27T19:08:15.0870000Z,,v3,471496,5036,27 April 2025 13:00-wiscmilw@wrightst,"Otto, Thomas",1000077032,Right,UWM_PAN,5477cb2f-4889-45dc-a532-e9f810520d73,54.52636,-130.33433,13.92096,6.1227,-7.11876,-6.64172,-0.98713,6.13689,-3.66035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
