PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-04-27,15:54:25.75,4,4,"Bodendorf, Harrison",823746,Left,OKL_COW,"Natili, Jackson",1000091481,Right,CIN_BEA,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.03207,-1.157267,5.041155,1998.658188,95.101878,9:15,5.40851,-3.38083,5.67339,-38.62908,3.61973,-24.69009,1.10615,-0.72627,74.95603,-8.250141,0.639932,0.46782,,,,,,,,,,,,13.98422,2.59567,2.9703,50,5.28617,-9.48329,-118.7127,-3.70329,19.88081,23.52485,-28.4839,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,6c7948c0-23a1-11f0-a0fc-03c59bc7c26a,80.57044,,,7.07605,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,19:54:25.75,2025-04-27T15:54:25.7550000-04:00,2025-04-27T19:54:25.7550000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,a92f7f07-4f79-4bb9-8123-1546baa4aee8,54.82823,-119.66567,11.76242,5.41282,-2.54944,-14.24195,3.37076,-10.28864,9.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-04-27,15:57:11.88,1,1,"Barnett, Ty",831513,Left,CIN_BEA,"Culbertson, Drew",814560,Right,OKL_COW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90584,-3.051459,2.1837,2202.064189,161.085896,11:15,5.94984,-1.60751,5.78667,-12.51544,21.72887,-7.04162,2.06328,-0.16177,82.56746,-5.478195,0.923685,0.421178,,,,,,,,,,,,4.2117,12.29579,1.43168,50,5.69054,-4.70786,-131.68446,-7.3392,7.35239,29.48428,-10.70915,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,cf78c270-23a1-11f0-a0fc-03c59bc7c26a,89.49295,,,8.33838,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,19:57:11.88,2025-04-27T15:57:11.8870000-04:00,2025-04-27T19:57:11.8870000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"McDaniels, Parker",1000097183,Right,CIN_BEA,8e133c2a-f3b3-4fc6-b783-f94ca6267d89,54.71035,-132.73492,14.74214,5.94522,-6.95765,-5.35458,1.60408,-4.96981,3.67619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-04-27,15:57:26.99,1,2,"Barnett, Ty",831513,Left,CIN_BEA,"Culbertson, Drew",814560,Right,OKL_COW,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.27675,-2.081667,1.645205,2180.340339,169.511393,11:45,5.94208,-1.4708,5.51353,-11.57961,22.78356,-3.99488,3.02889,-0.26486,82.56923,-4.343237,0.933801,0.421908,83.29252,73.711629,1.706661,,,,,,37.01548,,,2.52354,12.49619,1.33016,50,5.75329,-3.618,-132.27583,-5.10749,4.42811,30.74576,-10.24669,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,d871aa40-23a1-11f0-a0fc-03c59bc7c26a,89.33798,124.10734,,8.70752,,,,2.45259,3.91453,-0.47845,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,19:57:26.99,2025-04-27T15:57:26.9980000-04:00,2025-04-27T19:57:26.9980000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"McDaniels, Parker",1000097183,Right,CIN_BEA,bbc2e124-eb07-4905-a963-eaaa050ca90f,54.9843,-133.42933,15.37288,5.9377,-4.72306,-5.12334,1.46901,-3.78413,2.21405,,2.4526,34.24742,-10.53233,3.04654,-0.78067,0.36905,-0.31199,0.17537,-0.03822,3.91452,117.25898,-27.73366,3.58263,-0.73206,0.09974,0.0395,-0.03873,0.00936,-0.47845,1.02052,1.16138,-0.39763,0.11496,-0.06343,0.05844,-0.03349,0.00734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
288,2025-04-27,15:58:03.35,2,1,"Barnett, Ty",831513,Left,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25968,-3.280937,2.737571,2260.050069,165.772902,11:30,5.88781,-1.58379,5.84954,-10.98241,22.95706,-5.52339,1.91703,0.5017,82.8656,-5.434697,1.748992,0.419299,80.36768,56.988837,-103.968865,5087.413027,,,,,20.28006,,,3.64445,13.07024,1.36438,50,5.6143,-6.08013,-132.15285,-7.8406,6.40287,29.88442,-9.21134,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,ee18b9b0-23a1-11f0-a0fc-03c59bc7c26a,89.8939,30.50336,,8.39409,,,,1.59489,1.35771,-0.24726,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,19:58:03.35,2025-04-27T15:58:03.3500000-04:00,2025-04-27T19:58:03.3500000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"McDaniels, Parker",1000097183,Right,CIN_BEA,8357a8f3-0f0d-4b8e-b195-29376e62fe33,54.64913,-133.20003,14.94221,5.88339,-7.51783,-4.60567,1.58137,-6.3045,3.20143,31.856661,1.60206,-15.79616,-9.61419,,,,,,,1.36384,98.59445,-28.97788,,,,,,,-0.2495,-62.22738,7.84229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
289,2025-04-27,15:58:21.91,2,2,"Barnett, Ty",831513,Left,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73481,2.755056,1.552922,2371.757648,301.615366,4:00,5.35804,-2.07266,5.1622,-57.33464,-7.03981,14.00194,3.17625,0.55618,69.37502,-7.631185,4.029817,0.510426,,,,,,,,,,,,-6.49331,-3.77437,1.91668,50,5.57144,-3.53207,-109.79635,3.30117,-7.89757,20.10259,-36.76469,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,f92936e0-23a1-11f0-a0fc-03c59bc7c26a,73.84503,,,6.35979,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,19:58:21.91,2025-04-27T15:58:21.9100000-04:00,2025-04-27T19:58:21.9100000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"McDaniels, Parker",1000097183,Right,CIN_BEA,444ba87b-89f3-4518-8bb3-2e35c5058eeb,55.3395,-110.76965,10.05129,5.36852,5.08118,-18.38235,2.07844,-3.1497,-3.94879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-04-27,15:58:38.82,2,3,"Barnett, Ty",831513,Left,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31199,-0.641745,3.905621,2122.59253,155.591353,11:15,6.01408,-1.47227,5.44917,-15.55832,19.16269,-8.1165,4.11532,1.51355,81.99176,-3.625832,2.466468,0.424099,,,,,,,,,,,,5.29067,10.16686,1.13251,50,5.947,-8.62655,-132.00933,-1.94378,9.19805,31.97451,-14.49851,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,032b5150-23a2-11f0-a0fc-03c59bc7c26a,88.87644,,,9.32023,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,19:58:38.82,2025-04-27T15:58:38.8200000-04:00,2025-04-27T19:58:38.8200000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"McDaniels, Parker",1000097183,Right,CIN_BEA,9c7ef0fa-6c84-4655-b266-acb6d5a7c3cd,55.04521,-133.22575,15.98726,6.01045,-1.3922,-7.24925,1.46735,-8.97648,4.59903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-04-27,15:58:58.04,2,4,"Barnett, Ty",831513,Left,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,9,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.35021,-1.888394,2.453292,2169.129215,153.640317,11:00,5.94602,-1.47073,5.40331,-12.11674,21.90678,-10.21753,3.16456,-0.02199,82.78201,-4.258515,0.638476,0.419818,88.08377,-26.485964,52.019199,,,,,7.68033,3.37343,39.987127,0.055164,5.96048,12.00792,1.25955,50,5.7699,-5.24745,-133.63759,-4.73613,10.57949,33.77029,-10.86069,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,0eb459e0-23a2-11f0-a0fc-03c59bc7c26a,89.78277,3.18743,,9.5682,,,,1.94793,3.18743,-0.10666,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,19:58:58.04,2025-04-27T15:58:58.0410000-04:00,2025-04-27T19:58:58.0410000Z,GroundBall,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"McDaniels, Parker",1000097183,Right,CIN_BEA,44931a6f-b57f-4d13-b3fa-43d0047a06f5,55.09374,-134.91864,16.88515,5.94175,-4.32413,-5.43034,1.46622,-5.64877,5.28974,,1.94613,71.36227,,,,,,,,3.18889,-57.7807,,,,,,,,-0.10898,91.40266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
292,2025-04-27,15:59:34.65,3,1,"Barnett, Ty",831513,Left,CIN_BEA,"Smith, Brayden",829670,Left,OKL_COW,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83034,-0.239572,1.84665,2095.986072,158.296407,11:15,5.88055,-1.48626,5.51428,-15.23308,19.06844,-7.07107,4.38699,-0.34815,82.07151,-3.180696,0.587475,0.42153,,,,,,,,,,,,4.14689,10.01961,1.32999,50,5.84986,-3.94888,-132.93912,-0.9977,7.27018,33.90282,-14.60802,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,2470ed20-23a2-11f0-a0fc-03c59bc7c26a,89.41827,,,9.75883,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,19:59:34.65,2025-04-27T15:59:34.6570000-04:00,2025-04-27T19:59:34.6570000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"McDaniels, Parker",1000097183,Right,CIN_BEA,ff49f6f3-8daa-4094-b827-38a00853394a,54.97924,-134.20294,16.95141,5.8769,-0.45314,-7.30401,1.48224,-4.2199,3.63509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-04-27,15:59:51.27,3,2,"Barnett, Ty",831513,Left,CIN_BEA,"Smith, Brayden",829670,Left,OKL_COW,Undefined,9,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94482,1.384076,2.82808,2421.239961,306.073956,4:15,5.36188,-2.32035,5.46491,-51.22444,-5.31815,9.33233,2.39043,1.10643,72.22609,-7.942453,4.486903,0.487649,,,,,,,,,,,,-3.85394,-2.63823,2.06471,50,5.44884,-6.0227,-114.44799,1.00927,-5.07577,22.50613,-35.6487,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,2e80c330-23a2-11f0-a0fc-03c59bc7c26a,77.29419,,,6.71873,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,19:59:51.27,2025-04-27T15:59:51.2770000-04:00,2025-04-27T19:59:51.2770000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"McDaniels, Parker",1000097183,Right,CIN_BEA,1edc67b8-7414-4b9c-93de-dead40772d19,55.03574,-115.43402,11.25306,5.37041,2.57109,-17.82435,2.3237,-5.80032,-2.53788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-04-27,16:00:07.99,3,3,"Barnett, Ty",831513,Left,CIN_BEA,"Smith, Brayden",829670,Left,OKL_COW,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68993,-3.85098,2.993298,2149.16164,160.480019,11:15,5.85866,-1.47993,5.74287,-13.89548,21.79895,-7.24823,1.10476,0.70563,80.73616,-6.54229,1.698648,0.430003,,,,,,,,,,,,4.65532,12.72512,1.23527,50,5.52933,-6.45757,-129.59312,-9.09368,7.78681,31.23352,-10.8892,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,3873e980-23a2-11f0-a0fc-03c59bc7c26a,87.65619,,,8.95377,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,20:00:07.99,2025-04-27T16:00:07.9920000-04:00,2025-04-27T20:00:07.9920000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"McDaniels, Parker",1000097183,Right,CIN_BEA,8686560e-3d86-4d13-bb4d-f5f212c340a4,54.75346,-130.73375,15.61676,5.85417,-8.69601,-5.4446,1.47629,-6.74194,3.89341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-04-27,16:00:26.01,3,4,"Barnett, Ty",831513,Left,CIN_BEA,"Smith, Brayden",829670,Left,OKL_COW,Undefined,9,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04139,-1.986007,3.289424,2071.175762,147.248591,11:00,5.75118,-1.58175,5.83486,-17.71761,18.16044,-10.84323,2.42495,0.57549,80.32392,-5.371462,1.349505,0.431108,,,,,,,,,,,,6.62004,10.30052,1.31982,50,5.57875,-6.95185,-128.92466,-4.99576,10.98596,30.31155,-15.08035,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,432815e0-23a2-11f0-a0fc-03c59bc7c26a,87.43161,,,8.71747,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,20:00:26.01,2025-04-27T16:00:26.0120000-04:00,2025-04-27T20:00:26.0120000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"McDaniels, Parker",1000097183,Right,CIN_BEA,49a33836-bfee-446e-8c01-e2d9e1e99bce,54.66356,-130.01649,15.15577,5.74892,-4.45256,-7.54017,1.57735,-7.34757,5.49298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-04-27,16:00:50.76,3,5,"Barnett, Ty",831513,Left,CIN_BEA,"Smith, Brayden",829670,Left,OKL_COW,Undefined,9,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35923,2.286884,2.358733,2338.345101,292.080232,3:45,5.35885,-2.25793,5.36718,-49.05235,-2.84969,10.27473,3.41842,0.81121,72.33685,-6.627479,4.18108,0.489221,73.18355,46.230624,-139.388575,4432.497389,,,,,47.10591,,,-4.5726,-1.66713,2.03855,50,5.52902,-5.08289,-113.71997,2.87097,-6.0246,19.65955,-34.37056,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,51f721b0-23a2-11f0-a0fc-03c59bc7c26a,77.04587,43.01266,,6.02238,,,,1.36814,3.42503,-0.8771,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,20:00:50.76,2025-04-27T16:00:50.7650000-04:00,2025-04-27T20:00:50.7650000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"McDaniels, Parker",1000097183,Right,CIN_BEA,3cbf2f14-c20f-4865-a2df-e325188310fb,55.13521,-114.6043,9.82977,5.3651,4.41702,-17.18528,2.26109,-4.8119,-3.0123,,1.36814,-56.36646,-0.10323,1.27077,-0.45112,0.35118,-0.50647,0.46589,-0.17327,3.42503,77.51032,-29.68783,3.89453,-0.88684,0.3462,-0.38314,0.33504,-0.12258,-0.8771,-48.33139,7.29307,-1.25905,0.25316,-0.10302,0.13323,-0.11825,0.0433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
297,2025-04-27,16:01:14.48,3,6,"Barnett, Ty",831513,Left,CIN_BEA,"Smith, Brayden",829670,Left,OKL_COW,Undefined,9,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.74874,2.966195,2.421018,2104.804684,315.80652,4:30,5.3415,-2.13175,5.39179,-58.31535,-10.24812,11.63796,3.26685,1.10846,70.20394,-7.662003,4.486311,0.498995,90.14414,10.259998,-11.764265,2114.922697,106.34722,6.47631,-28.10977,142.1867,142.1867,-15.509553,1.243579,-5.04028,-5.6667,1.90692,50,5.56564,-5.21665,-112.5137,3.8268,-6.33576,24.10711,-39.2972,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,60200270-23a2-11f0-a0fc-03c59bc7c26a,75.53675,9.41869,,7.5448,,,,1.54834,3.25381,-1.07794,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,20:01:14.48,2025-04-27T16:01:14.4840000-04:00,2025-04-27T20:01:14.4840000Z,LineDrive,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"McDaniels, Parker",1000097183,Right,CIN_BEA,9a9baf71-56d0-44be-a8ea-44c9f247e285,55.10907,-113.60309,12.05356,5.35258,5.60263,-19.6486,2.13619,-4.93034,-3.16788,59.927527,1.54833,127.3655,-18.69525,4.03326,-1.06043,0.25515,0.15815,-0.19487,0.05519,3.25382,23.54785,-23.83084,2.83502,-0.49636,0.04853,-0.13958,0.1428,-0.0408,-1.07796,-26.52207,-3.58841,1.23125,-0.73278,0.30172,0.36629,-0.43246,0.12425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2025-04-27,16:01:55.77,4,1,"Barnett, Ty",831513,Left,CIN_BEA,"Schubart, Nolan",702278,Left,OKL_COW,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11826,-1.211724,3.907856,1912.811234,148.686865,11:00,5.66034,-1.64353,5.55497,-20.44525,16.36371,-9.18953,2.82156,1.24775,79.96842,-5.057471,2.274564,0.436665,,,,,,,,,,,,5.78213,8.98957,1.3114,50,5.54214,-8.30749,-127.5468,-3.35823,9.46777,27.70675,-17.45436,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,78c29ea0-23a2-11f0-a0fc-03c59bc7c26a,86.31895,,,8.14984,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,20:01:55.77,2025-04-27T16:01:55.7780000-04:00,2025-04-27T20:01:55.7780000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"McDaniels, Parker",1000097183,Right,CIN_BEA,cf2e7554-a93e-4c02-83fa-286fa11a2677,54.9423,-128.61593,13.85337,5.65873,-2.68471,-8.72718,1.63901,-8.67283,4.73388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-04-27,16:02:13.96,4,2,"Barnett, Ty",831513,Left,CIN_BEA,"Schubart, Nolan",702278,Left,OKL_COW,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17424,-3.706257,2.808242,2129.162569,158.48988,11:15,5.75275,-1.63371,5.75324,-16.13926,20.85375,-7.65544,0.94863,0.34466,79.22315,-6.808694,1.439871,0.437755,,,,,,,,,,,,4.82717,12.25367,1.40522,50,5.43495,-5.91853,-127.40895,-8.70033,7.78214,30.87251,-12.41932,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,83868270-23a2-11f0-a0fc-03c59bc7c26a,86.10394,,,8.95109,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,20:02:13.96,2025-04-27T16:02:13.9650000-04:00,2025-04-27T20:02:13.9650000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"McDaniels, Parker",1000097183,Right,CIN_BEA,577325af-e8ac-4bd7-9d6f-607be62c3e5b,54.74267,-128.55301,15.43625,5.74884,-8.2401,-6.20966,1.62989,-6.20692,3.89107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-04-27,16:02:35.14,4,3,"Barnett, Ty",831513,Left,CIN_BEA,"Schubart, Nolan",702278,Left,OKL_COW,Undefined,9,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43921,-0.644082,4.064268,1975.791272,146.568708,11:00,5.57569,-1.84525,5.67894,-20.58588,15.86064,-9.63678,3.25824,1.1468,80.04448,-4.52953,2.348238,0.434509,,,,,,,,,,,,6.09193,8.60371,1.50824,50,5.50856,-8.67174,-128.00173,-2.08984,10.02439,28.43994,-18.01651,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,9028ea40-23a2-11f0-a0fc-03c59bc7c26a,86.74711,,,8.39473,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,20:02:35.14,2025-04-27T16:02:35.1480000-04:00,2025-04-27T20:02:35.1480000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"McDaniels, Parker",1000097183,Right,CIN_BEA,51307d8c-561b-4115-8ec8-1c98e1f34e57,54.81784,-129.06774,14.21997,5.57424,-1.41453,-9.00825,1.84032,-9.04748,5.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-04-27,16:02:57.06,4,4,"Barnett, Ty",831513,Left,CIN_BEA,"Schubart, Nolan",702278,Left,OKL_COW,Undefined,9,Top,2,3,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.25223,-2.51758,3.454047,2074.152382,155.956657,11:15,5.72299,-1.82195,5.62162,-17.30166,19.31473,-8.05434,1.92596,0.73412,80.17318,-5.800347,2.019513,0.435521,92.91447,71.621655,-17.409527,,,,,,45.53476,,,5.12981,10.92445,1.53247,50,5.49704,-7.36596,-127.74911,-6.14625,8.42134,27.93836,-14.23993,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,9d3892d0-23a2-11f0-a0fc-03c59bc7c26a,86.5456,131.11434,,8.07904,,,,2.28198,1.66773,-1.19571,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,20:02:57.06,2025-04-27T16:02:57.0600000-04:00,2025-04-27T20:02:57.0600000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"McDaniels, Parker",1000097183,Right,CIN_BEA,6990aa81-33af-437b-84b7-37684844fdaa,54.87716,-128.81131,13.96918,5.72043,-5.60486,-7.11996,1.81861,-7.68613,4.21067,,2.28202,40.9934,-17.23896,5.2385,-1.21952,0.5669,-0.52622,0.29387,-0.06287,1.66773,129.32454,-32.25077,4.49129,-0.94595,0.20104,-0.0134,-0.01742,0.00536,-1.19568,-12.85817,-5.45907,2.22481,-0.57124,0.30359,-0.31021,0.17766,-0.03832,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
302,2025-04-27,16:05:13.55,1,1,"Bodendorf, Harrison",823746,Left,OKL_COW,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4625,-2.452509,4.171965,1979.27897,93.496137,9:00,5.79856,-2.8932,5.95942,-31.51998,2.67839,-22.21253,0.89022,-0.86866,82.16169,-8.299743,0.183251,0.420895,,,,,,,,,,,,12.79804,2.61315,2.57367,50,5.58596,-8.66886,-132.22211,-6.80332,22.13967,34.18614,-27.65348,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,ee9658b0-23a2-11f0-a0fc-03c59bc7c26a,89.55301,,,9.30082,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,20:05:13.55,2025-04-27T16:05:13.5510000-04:00,2025-04-27T20:05:13.5510000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,c82ba0ae-4f02-4f62-a931-9e69544698d0,54.53905,-133.39052,17.09307,5.80234,-5.85818,-13.82674,2.88288,-9.42554,11.06983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
