PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-05-17,15:56:28.31,5,3,"Camarillo, Frank",1000196445,Right,SAN_GAU,"Hendriks, Cody",1000125319,Right,CSU_BAK,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14229,-0.178798,-2.719535,2174.436731,69.904882,8:15,5.5461,1.57907,4.95861,-44.91979,-1.41787,-8.8906,1.63368,-1.73301,73.8312,-8.361548,-4.286634,0.474707,,,,,,,,,,,,3.30461,-0.07713,-1.30796,50,5.49255,6.10265,-119.98967,-2.08882,4.63571,31.38013,-32.28225,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,0b445a90-3373-11f0-81d2-9d4079d8ca8e,79.40153,,,9.31109,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,22:56:28.31,2025-05-17T15:56:28.3178496-07:00,2025-05-17T22:56:28.3178496Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,cf32dc0b-1b5a-4cdc-81d9-12057c0310cd,55.5331,-121.42808,15.69007,5.55438,-0.60905,-16.14113,-1.58283,5.89016,2.31786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-05-17,15:56:49.79,5,4,"Camarillo, Frank",1000196445,Right,SAN_GAU,"Hendriks, Cody",1000125319,Right,CSU_BAK,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.92378,0.441092,-1.985828,2168.217804,89.533142,9:00,5.56996,1.5352,4.89569,-39.87345,1.62634,-7.34225,2.66464,-0.95569,75.57059,-6.846582,-3.278855,0.463654,,,,,,,,,,,,2.84705,1.16988,-1.3343,50,5.58047,4.59852,-122.66631,-0.60951,4.20381,31.25179,-30.44668,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,17ecb5d0-3373-11f0-81d2-9d4079d8ca8e,81.29426,,,9.35319,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,22:56:49.79,2025-05-17T15:56:49.7902592-07:00,2025-05-17T22:56:49.7902592Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,1bc5453c-2651-4426-a57b-794f62d296c5,55.59534,-124.08366,15.62589,5.5768,0.77132,-15.22334,-1.53853,4.40787,2.10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-05-17,15:57:30.07,6,1,"Camarillo, Frank",1000196445,Right,SAN_GAU,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41372,1.40733,-1.114317,2142.507756,50.584724,7:45,5.49477,1.68371,4.80884,-44.48246,-1.62299,-4.37437,3.12167,0.26339,73.75756,-6.742292,-1.884074,0.471189,,,,,,,,,,,,1.63087,-0.68158,-1.56904,50,5.59762,2.57987,-121.63661,1.20779,2.32841,34.28876,-33.14714,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,2ff9efd0-3373-11f0-81d2-9d4079d8ca8e,79.99435,,,10.65615,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,22:57:30.07,2025-05-17T15:57:30.0723712-07:00,2025-05-17T22:57:30.0723712Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,8476a277-ea2a-4f92-89d8-57e51c04abea,55.67679,-123.22648,17.14438,5.50599,2.74472,-16.57357,-1.68615,2.47191,1.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-05-17,15:57:49.79,6,2,"Camarillo, Frank",1000196445,Right,SAN_GAU,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,94.46301,-1.731877,-1.483614,2262.741978,224.504797,1:30,5.65943,1.81041,4.81219,-16.84509,16.18162,14.73816,2.61401,1.63284,85.21532,-4.886182,1.109189,0.413623,87.66425,-0.209191,-18.677854,1771.329345,,,,47.66375,45.7664,-21.993137,0.384016,-7.69599,8.83213,-1.67643,50,5.4736,2.785,-136.73015,-4.76372,-14.39371,33.53484,-15.65543,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,3bce0b20-3373-11f0-81d2-9d4079d8ca8e,91.12762,2.51439,,9.24768,,,,0.07678,2.51439,-1.67734,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,22:57:49.79,2025-05-17T15:57:49.7957376-07:00,2025-05-17T22:57:49.7957376Z,GroundBall,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,f3c3748f-8900-4d24-a5d2-55ed5e5cb691,55.68293,-138.11693,16.76742,5.6572,-4.11632,-7.82771,-1.80391,3.38023,-7.19686,87.759492,0.08396,121.55223,-17.45188,,,,,,,2.51779,-0.58736,-15.56627,,,,,,,-1.67435,-41.27944,-2.21327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
283,2025-05-17,15:58:42.17,7,1,"Camarillo, Frank",1000196445,Right,SAN_GAU,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29041,0.176898,-0.355024,2269.53572,77.345007,8:30,5.53132,1.74482,4.92282,-42.53097,-0.99343,-9.90682,2.15431,0.58361,76.8317,-7.495709,-2.103952,0.463865,,,,,,,,,,,,4.79083,-0.13933,-1.70164,50,5.51309,1.18745,-120.93965,-1.27317,7.13009,22.5119,-32.38139,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,5b0d4fa0-3373-11f0-81d2-9d4079d8ca8e,81.25732,,,6.45871,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,22:58:42.17,2025-05-17T15:58:42.1729792-07:00,2025-05-17T22:58:42.1729792Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,65999edd-b246-4ece-8bd8-e5a7f98cd9a8,55.57566,-121.9731,11.25595,5.53742,0.21335,-16.1907,-1.74864,0.86013,3.56505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-05-17,15:58:59.42,7,2,"Camarillo, Frank",1000196445,Right,SAN_GAU,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93623,-0.679495,-2.241298,2258.220658,103.447048,9:30,5.6056,1.44672,4.87141,-37.30522,4.75626,-14.71654,1.85333,-1.90161,76.62247,-7.406735,-4.830192,0.466782,,,,,,,,,,,,6.6791,2.90626,-1.21315,50,5.50722,5.35212,-120.30896,-2.83847,9.83275,22.37183,-27.89556,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,65501c90-3373-11f0-81d2-9d4079d8ca8e,80.74962,,,6.31376,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,22:58:59.42,2025-05-17T15:58:59.4284544-07:00,2025-05-17T22:58:59.4284544Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,8c04f00b-c3c1-44d1-939a-5183c06b77e9,55.62703,-121.35081,11.18592,5.60916,-1.53937,-13.94778,-1.45173,4.89421,4.91638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-05-17,15:59:21.26,7,3,"Camarillo, Frank",1000196445,Right,SAN_GAU,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65686,-0.544625,-1.495664,2193.785956,84.455857,8:45,5.53651,1.50168,4.89403,-42.03514,0.27457,-10.20083,1.51824,-0.76342,76.30803,-8.113323,-3.29451,0.468157,76.63856,16.85063,58.06524,4506.094627,52.68793,22.30121,96.56057,206.40446,131.33781,64.245605,2.607853,4.65378,0.64807,-1.34612,50,5.44766,3.57426,-119.95938,-2.74431,6.80324,22.50201,-31.22663,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,725c42b0-3373-11f0-81d2-9d4079d8ca8e,80.51239,22.33893,,6.34883,,,,0.22324,1.71962,0.41626,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,22:59:21.26,2025-05-17T15:59:21.2655616-07:00,2025-05-17T22:59:21.2655616Z,LineDrive,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,7db3ac5e-fd2e-40c0-8971-8305032c7087,55.60489,-121.00618,11.251,5.54153,-1.29164,-15.61331,-1.50504,3.25777,3.40162,,0.22322,56.90377,-14.60726,3.47032,-0.57543,0.0141,0.02703,-0.00771,0.00075,1.71968,32.58164,-12.72625,-0.16681,-0.06473,0.1568,-0.07708,0.01783,-0.00163,0.41625,91.29528,-12.42518,2.67342,-0.44708,0.04411,0.00257,-0.00165,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
286,2025-05-17,15:59:44.42,7,4,"Camarillo, Frank",1000196445,Right,SAN_GAU,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,8,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,94.08793,-1.651671,-3.134419,2357.498439,233.008781,1:45,5.69115,1.6085,4.8509,-19.34198,14.16957,17.11501,2.51303,0.06466,84.3242,-5.262512,-0.125453,0.416647,98.31313,-8.146059,24.548253,,,,,20.11164,18.40847,24.336287,0.144215,-9.43815,7.87406,-1.31433,50,5.51226,6.56873,-135.95431,-4.6652,-17.34391,34.85835,-17.70435,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,80206e30-3373-11f0-81d2-9d4079d8ca8e,90.46603,2.54719,,9.76373,,,,-0.17192,2.54719,-0.05409,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,22:59:44.42,2025-05-17T15:59:44.4225536-07:00,2025-05-17T22:59:44.4225536Z,GroundBall,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,c9c7277a-b4d3-4368-80ed-5962237b09e7,55.64362,-137.3937,17.42917,5.6898,-3.93415,-8.85218,-1.60035,7.2849,-8.67196,171.293183,-0.17206,129.84946,-11.03367,,,,,,,2.54632,-20.35128,18.72869,,,,,,,-0.05399,59.29271,-10.05769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2025-05-17,16:00:34.61,8,1,"Camarillo, Frank",1000196445,Right,SAN_GAU,"Alvarez, Noah",1000175598,Left,CSU_BAK,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78248,0.966354,-2.641926,1927.738374,236.289366,2:00,5.72916,1.50796,5.23201,-28.65482,13.67087,18.24883,4.25067,0.54359,74.67057,-4.365896,0.589331,0.468245,,,,,,,,,,,,-9.79583,6.9563,-1.27831,50,5.79743,4.72026,-119.84394,1.0618,-14.09331,25.48844,-22.16599,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,9df28e20-3373-11f0-81d2-9d4079d8ca8e,80.49721,,,8.11191,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,23:00:34.61,2025-05-17T16:00:34.6195968-07:00,2025-05-17T23:00:34.6195968Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,19a92126-7a04-4675-9f31-49f1b553df66,55.26134,-120.95775,12.74422,5.72987,2.03043,-11.083,-1.49803,5.33611,-7.04666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-05-17,16:00:49.87,8,2,"Camarillo, Frank",1000196445,Right,SAN_GAU,"Alvarez, Noah",1000175598,Left,CSU_BAK,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,92.38002,-2.30115,-2.320213,2256.087246,223.343783,1:30,5.70538,1.65109,4.71325,-18.3567,16.44576,14.30406,1.98883,0.63994,83.16784,-5.725491,0.190396,0.424596,98.545,20.990527,-11.424353,3214.331584,106.39194,37.93744,-27.9407,342.13388,342.13388,-20.614866,3.974803,-7.79284,9.1728,-1.43015,50,5.45715,4.69739,-133.55873,-6.06046,-13.86619,32.76673,-15.85246,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,a71f0910-3373-11f0-81d2-9d4079d8ca8e,88.77238,49.86435,,9.21218,,,,0.53617,1.88796,-0.63369,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,23:00:49.87,2025-05-17T16:00:49.8753024-07:00,2025-05-17T23:00:49.8753024Z,LineDrive,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,cdfecfe6-998c-4d91-948e-1956e1789042,55.7827,-134.96997,16.38336,5.70347,-5.3777,-7.92623,-1.64533,5.2946,-6.93309,142.375176,0.53535,132.29128,-25.48303,5.99741,-1.41767,0.3458,-0.07303,0.00978,-0.00055,1.889,51.74279,-14.335,-0.11739,0.37017,-0.17224,0.04535,-0.00579,0.00027,-0.63404,-26.71639,-3.81898,1.84233,-0.59809,0.16135,-0.03323,0.00417,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2025-05-17,16:04:22.44,9,1,"Peterson, Nic",10114438,Left,SAN_GAU,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52566,-2.387418,4.369036,2162.133604,127.907182,10:15,5.39808,-2.60169,5.51269,-19.77733,15.14816,-17.92505,1.50975,-0.00212,82.32327,-6.094061,1.185073,0.425346,,,,,,,,,,,,10.26343,8.67658,2.23246,50,5.17631,-9.18601,-130.92763,-6.13608,17.74926,28.60035,-17.16905,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,25d0a8e0-3374-11f0-81d2-9d4079d8ca8e,88.6159,,,8.20239,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,23:04:22.44,2025-05-17T16:04:22.4472064-07:00,2025-05-17T23:04:22.4472064Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,9ef991a9-b5e2-491f-a803-92143b79d79b,54.98393,-132.01184,14.30018,5.39659,-5.48521,-8.58452,2.59345,-9.85887,8.87463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-05-17,16:04:38.28,9,2,"Peterson, Nic",10114438,Left,SAN_GAU,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1096,-1.469382,3.173807,2163.906706,111.664819,9:45,5.36124,-2.64763,5.49543,-25.43993,9.52071,-21.16773,1.86441,-1.43987,82.47959,-6.170159,-0.595009,0.42556,,,,,,,,,,,,11.52075,5.54587,2.38443,50,5.21548,-6.29144,-130.67101,-4.27771,19.94178,27.24658,-22.57448,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,2f443ef0-3374-11f0-81d2-9d4079d8ca8e,88.57131,,,7.63001,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,23:04:38.28,2025-05-17T16:04:38.2880256-07:00,2025-05-17T23:04:38.2880256Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,2fa1e0d6-5152-430a-9207-0d4951a839c0,55.00297,-131.71006,13.62329,5.3622,-3.41683,-11.28724,2.63886,-7.05193,9.97089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-05-17,16:04:56.21,9,3,"Peterson, Nic",10114438,Left,SAN_GAU,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77146,1.25729,3.353865,2136.612776,104.190903,9:30,5.29341,-2.77375,5.52461,-35.23553,6.90185,-21.12706,3.53472,-1.39533,74.32713,-5.281552,-0.405803,0.467202,,,,,,,,,,,,11.62839,3.55311,2.49589,50,5.37991,-6.11278,-119.76876,1.43579,16.60511,26.77982,-27.10027,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,39dc30c0-3374-11f0-81d2-9d4079d8ca8e,80.67688,,,8.44433,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,23:04:56.21,2025-05-17T16:04:56.2156032-07:00,2025-05-17T23:04:56.2156032Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,31cc67b5-83fa-4c00-9fd1-4790000aa916,54.97,-120.87492,13.38991,5.29748,2.55519,-13.55013,2.76255,-6.79867,8.30255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-05-17,16:05:16.87,9,4,"Peterson, Nic",10114438,Left,SAN_GAU,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,89.27422,-1.29106,3.458923,2089.038588,113.370051,9:45,5.33033,-2.7033,5.61865,-25.80108,9.69528,-19.8004,1.97299,-1.12144,81.62616,-6.07272,-0.072531,0.428808,68.23501,10.884233,13.446878,2127.67077,,,,128.20341,125.33169,17.923936,1.457804,11.03729,5.60957,2.42117,50,5.20345,-6.96756,-129.45183,-3.82653,18.72604,27.06427,-22.65674,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,46451200-3374-11f0-81d2-9d4079d8ca8e,87.90043,8.17704,,7.64806,,,,0.7063,1.89114,1.12117,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,23:05:16.87,2025-05-17T16:05:16.8794112-07:00,2025-05-17T23:05:16.8794112Z,GroundBall,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,6626f934-5297-4244-9e76-36abb0aca6f0,54.88034,-130.46817,13.53214,5.33117,-2.97571,-11.32837,2.69602,-7.67077,9.36302,237.11014,0.7063,95.58334,-10.97139,2.16445,-0.40083,0.06691,-0.01134,0.00183,-0.00016,1.89114,18.89722,-14.50487,0.49351,-0.03948,0.0033,0.0017,-0.00013,-4E-05,1.12117,22.85382,3.18047,-0.74772,0.16478,-0.03271,0.00605,-0.00097,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2025-05-17,16:06:05.54,10,1,"Peterson, Nic",10114438,Left,SAN_GAU,"Pollard, Michael",1000125326,Right,CSU_BAK,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05798,0.75648,4.02025,2153.039692,101.326241,9:30,5.18914,-2.79679,5.4315,-36.07722,5.83674,-21.53875,2.89293,-0.82055,74.83701,-5.905836,0.196818,0.465962,,,,,,,,,,,,11.99796,3.16811,2.45522,50,5.23177,-7.51378,-120.1446,0.33348,17.29522,26.27178,-27.60715,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,6352d080-3374-11f0-81d2-9d4079d8ca8e,80.89163,,,8.22097,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,23:06:05.54,2025-05-17T16:06:05.5450112-07:00,2025-05-17T23:06:05.5450112Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,dbea7c23-086c-4947-9c25-163390a22cc3,55.0641,-121.2469,13.13589,5.19348,1.49181,-13.80358,2.7857,-8.23944,8.64761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-05-17,16:06:28.97,10,2,"Peterson, Nic",10114438,Left,SAN_GAU,"Pollard, Michael",1000125326,Right,CSU_BAK,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.12302,-0.044978,3.511434,2016.390874,87.013389,9:00,5.14104,-2.82654,5.45146,-41.3429,0.50858,-19.65702,1.65362,-1.17329,75.03347,-7.632321,0.013978,0.465615,,,,,,,,,,,,10.96705,0.75996,2.53011,50,5.10906,-6.54187,-120.31493,-1.57203,15.81063,26.93361,-31.07848,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,7147f710-3374-11f0-81d2-9d4079d8ca8e,80.95199,,,8.08955,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,23:06:28.97,2025-05-17T16:06:28.9701888-07:00,2025-05-17T23:06:28.9701888Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,8c1a0e60-8df9-474c-a9d5-9d18a4b49456,55.04485,-121.43901,13.4668,5.1476,-0.27495,-15.53924,2.8169,-7.20173,7.90532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-05-17,16:06:45.66,10,3,"Peterson, Nic",10114438,Left,SAN_GAU,"Pollard, Michael",1000125326,Right,CSU_BAK,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87623,0.46215,2.012664,1998.158935,93.00747,9:00,5.09226,-2.98454,5.41316,-38.95435,2.63469,-18.35544,2.27929,-2.62789,74.74755,-6.736195,-1.254293,0.464153,,,,,,,,,,,,9.82501,1.69839,2.81834,50,5.107,-3.44862,-121.33756,-0.42011,14.22638,30.09969,-29.7148,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,7b44ba50-3374-11f0-81d2-9d4079d8ca8e,81.20698,,,9.12867,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,23:06:45.66,2025-05-17T16:06:45.6625664-07:00,2025-05-17T23:06:45.6625664Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,f8342c3b-0e83-4841-ba81-1a516efb68e4,55.07932,-122.59109,15.04985,5.09872,0.8174,-14.8574,2.9743,-4.0411,7.11319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
