PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-04-30,19:48:40.63,6,2,"Dorety, Justin",1000390588,Right,RID_BRO,"Cease, Derek",803397,Right,PEN_NIT,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,90.57791,-2.95837,-0.95384,2348.587227,208.456306,1:00,5.97256,0.55102,4.69922,-16.96399,19.12737,9.66067,1.74766,0.45052,81.90302,-6.131259,0.742545,0.432387,92.89918,24.378656,6.877195,3392.81538,108.63159,44.55489,17.29492,334.79965,334.79965,14.203502,4.272117,-5.05461,10.67843,-0.46365,50,5.65842,1.70912,-131.01013,-7.37717,-8.68566,30.59599,-13.82455,PEN_NIT,RID_BRO,LubranoPark,D1,BIG10,20250430-LubranoPark-1,a4febb70-261d-11f0-a9f3-bf25f7f51817,87.17285,58.40345,,8.6749,,,,1.91993,1.86804,-0.43077,a125bd70-80ed-49ce-aa71-12aa4f311689,2025-04-30,23:48:40.63,2025-04-30T19:48:40.6300000-04:00,2025-04-30T23:48:40.6300000Z,LineDrive,v3,5326,471421,30 April 2025 15:00-rider@pennst,"Shuhet, Nick",1000278568,Right,RID_BRO,1fa7818e-05e9-402f-870a-4581668bad91,55.79733,-132.35711,15.298,5.9698,-6.76855,-6.91228,-0.54731,2.09151,-4.34283,206.555679,1.91929,123.22453,-23.41591,5.60161,-1.27787,0.30313,-0.06318,0.00842,-0.00048,1.86952,56.20649,-14.34144,-0.15694,0.40832,-0.20429,0.05618,-0.00772,0.00041,-0.43079,14.86287,3.28794,-1.16043,0.28806,-0.05591,0.0082,-0.00081,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2025-04-30,19:49:37.64,7,1,"Dorety, Justin",1000390588,Right,RID_BRO,"Weingartner, Ryan",1000115816,Right,PEN_NIT,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43784,-0.250174,-0.295557,2527.077556,131.99874,10:30,5.47054,0.93718,4.34574,-34.45817,9.20981,-8.648,2.36,-0.06588,75.30242,-6.473754,-1.804904,0.475612,,,,,,,,,,,,4.09453,4.94717,-0.89616,50,5.40974,1.01828,-119.4464,-1.87578,5.90324,23.45055,-25.04149,PEN_NIT,RID_BRO,LubranoPark,D1,BIG10,20250430-LubranoPark-1,c717d3e0-261d-11f0-a9f3-bf25f7f51817,79.25038,,,7.13542,,,,,,,a125bd70-80ed-49ce-aa71-12aa4f311689,2025-04-30,23:49:37.64,2025-04-30T19:49:37.6460000-04:00,2025-04-30T23:49:37.6460000Z,,v3,5326,471421,30 April 2025 15:00-rider@pennst,"Shuhet, Nick",1000278568,Right,RID_BRO,089ac223-1d8b-479f-ae8a-4fe436d16e0b,56.15063,-120.64789,11.72528,5.47298,-0.59278,-12.52075,-0.94059,0.71583,2.95162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-04-30,19:49:54.98,7,2,"Dorety, Justin",1000390588,Right,RID_BRO,"Weingartner, Ryan",1000115816,Right,PEN_NIT,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.50404,-1.207721,-1.574255,2326.0927,210.216087,1:00,6.07761,0.48796,4.33132,-17.91529,19.50119,10.5767,3.42984,-0.13556,80.75367,-4.548549,0.269432,0.440254,,,,,,,,,,,,-5.56729,10.15528,-0.32962,50,5.93084,3.01543,-129.45548,-3.39243,-9.35101,29.60559,-15.11685,PEN_NIT,RID_BRO,LubranoPark,D1,BIG10,20250430-LubranoPark-1,d16d1760-261d-11f0-a9f3-bf25f7f51817,85.61529,,,8.75038,,,,,,,a125bd70-80ed-49ce-aa71-12aa4f311689,2025-04-30,23:49:54.98,2025-04-30T19:49:54.9880000-04:00,2025-04-30T23:49:54.9880000Z,,v3,5326,471421,30 April 2025 15:00-rider@pennst,"Shuhet, Nick",1000278568,Right,RID_BRO,6bd1d37b-f282-4223-b4eb-4976828d85dd,56.16298,-130.85732,14.8028,6.07453,-2.67664,-7.55842,-0.48288,3.4582,-4.67551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-04-30,19:50:15.39,7,3,"Dorety, Justin",1000390588,Right,RID_BRO,"Weingartner, Ryan",1000115816,Right,PEN_NIT,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01946,1.245176,-1.248353,2661.886103,86.912637,9:00,5.55515,0.76213,4.3547,-42.95089,0.71791,-9.96713,3.1659,-1.2612,75.70449,-6.435845,-2.986725,0.475617,,,,,,,,,,,,4.50906,0.41228,-0.61749,50,5.64583,3.04957,-118.98179,0.84651,6.51816,21.02988,-31.57804,PEN_NIT,RID_BRO,LubranoPark,D1,BIG10,20250430-LubranoPark-1,dd8fa0d0-261d-11f0-a9f3-bf25f7f51817,79.24961,,,6.31497,,,,,,,a125bd70-80ed-49ce-aa71-12aa4f311689,2025-04-30,23:50:15.39,2025-04-30T19:50:15.3950000-04:00,2025-04-30T23:50:15.3950000Z,,v3,5326,471421,30 April 2025 15:00-rider@pennst,"Shuhet, Nick",1000278568,Right,RID_BRO,ed1b3671-588f-44b7-b9c0-e920e4ba1aa3,56.14468,-120.06294,10.51494,5.56058,2.46994,-15.78902,-0.76565,2.71447,3.25908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-04-30,19:50:34.75,7,4,"Dorety, Justin",1000390588,Right,RID_BRO,"Weingartner, Ryan",1000115816,Right,PEN_NIT,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.34066,0.084508,-0.621588,2566.636707,89.957445,9:00,5.61252,0.7039,4.03427,-44.07778,1.55335,-5.84658,2.02058,-0.38062,74.05217,-7.782972,-1.636968,0.486185,105.45568,31.463853,-18.174033,2463.550633,105.16984,65.26128,-32.23783,406.09086,404.62024,-16.129895,5.579428,2.63103,1.10976,-0.62673,50,5.5738,1.54931,-117.75068,-1.63801,3.6626,24.13201,-30.62919,PEN_NIT,RID_BRO,LubranoPark,D1,BIG10,20250430-LubranoPark-1,e90e7030-261d-11f0-a9f3-bf25f7f51817,77.52688,105.61184,,7.28848,,,,2.59964,2.24601,0.3394,a125bd70-80ed-49ce-aa71-12aa4f311689,2025-04-30,23:50:34.75,2025-04-30T19:50:34.7550000-04:00,2025-04-30T23:50:34.7550000Z,FlyBall,v3,5326,471421,30 April 2025 15:00-rider@pennst,"Shuhet, Nick",1000278568,Right,RID_BRO,cf104faa-488b-490e-9eae-ccd0635efd94,56.46372,-119.068,12.066,5.61758,0.03397,-15.31459,-0.70585,1.34937,1.8313,185.528203,2.60339,125.28043,-26.12262,6.4764,-1.33453,0.2401,-0.03542,0.00348,-0.00015,2.24705,80.7013,-17.05743,0.17854,0.40865,-0.19783,0.04606,-0.00531,0.00024,0.33789,-41.12201,10.09011,-2.60424,0.55317,-0.10035,0.01445,-0.00137,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2025-04-30,19:53:54.98,8,1,"Silfies, Zach",1000065515,Right,RID_BRO,"Kling, Paxton",702265,Right,PEN_NIT,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.97404,2.183036,-2.045341,2390.043787,44.958406,7:30,5.28914,2.31032,4.98572,-76.54626,-11.59402,-13.66099,0.97401,-0.7603,61.81487,-11.553944,-4.459267,0.580054,,,,,,,,,,,,6.18705,-5.8828,-2.10135,50,5.43664,3.94295,-97.09989,1.32989,5.85587,16.4309,-37.74196,PEN_NIT,RID_BRO,LubranoPark,D1,BIG10,20250430-LubranoPark-1,6085c820-261e-11f0-a9f3-bf25f7f51817,64.98091,,,5.15917,,,,,,,a125bd70-80ed-49ce-aa71-12aa4f311689,2025-04-30,23:53:54.98,2025-04-30T19:53:54.9820000-04:00,2025-04-30T23:53:54.9820000Z,,v3,5326,471421,30 April 2025 15:00-rider@pennst,"Shuhet, Nick",1000278568,Right,RID_BRO,4498f25f-8145-43ea-858f-f96ca9ae0cfb,55.51745,-98.02909,8.21545,5.30108,3.46426,-18.87098,-2.31497,3.61179,2.92794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-04-30,19:54:13.24,8,2,"Silfies, Zach",1000065515,Right,RID_BRO,"Kling, Paxton",702265,Right,PEN_NIT,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11962,0.195027,-1.688843,1980.835141,110.347336,9:45,5.16593,2.24913,5.69278,-38.19116,3.56469,-6.10028,2.16517,0.16641,75.32801,-6.828259,-2.779645,0.465083,,,,,,,,,,,,2.6228,2.16303,-2.10338,50,5.15855,3.75912,-119.23675,-0.87417,3.7722,23.13885,-29.06308,PEN_NIT,RID_BRO,LubranoPark,D1,BIG10,20250430-LubranoPark-1,6b50d7e0-261e-11f0-a9f3-bf25f7f51817,81.04461,,,6.79161,,,,,,,a125bd70-80ed-49ce-aa71-12aa4f311689,2025-04-30,23:54:13.24,2025-04-30T19:54:13.2410000-04:00,2025-04-30T23:54:13.2410000Z,,v3,5326,471421,30 April 2025 15:00-rider@pennst,"Shuhet, Nick",1000278568,Right,RID_BRO,9bfa84a5-8df8-44f4-b9e1-86d5a405b71c,54.80506,-120.16559,11.56942,5.17022,0.29249,-14.53154,-2.25123,3.6077,1.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-04-30,19:54:30.86,8,3,"Silfies, Zach",1000065515,Right,RID_BRO,"Kling, Paxton",702265,Right,PEN_NIT,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.21408,2.259115,-0.714612,2295.558722,65.818878,8:15,5.02579,2.31427,5.59137,-58.07397,-5.25425,-15.35229,2.29692,0.36764,67.27644,-8.344639,-3.455699,0.523082,,,,,,,,,,,,7.55142,-2.78898,-2.24282,50,5.18193,1.88179,-106.29937,2.37699,8.61393,18.74129,-35.35545,PEN_NIT,RID_BRO,LubranoPark,D1,BIG10,20250430-LubranoPark-1,75e4f920-261e-11f0-a9f3-bf25f7f51817,72.05841,,,5.93764,,,,,,,a125bd70-80ed-49ce-aa71-12aa4f311689,2025-04-30,23:54:30.86,2025-04-30T19:54:30.8650000-04:00,2025-04-30T23:54:30.8650000Z,,v3,5326,471421,30 April 2025 15:00-rider@pennst,"Shuhet, Nick",1000278568,Right,RID_BRO,0b2e77da-3466-4633-a0da-2fa123a8256d,54.9094,-107.16143,9.37065,5.03519,4.00328,-17.67772,-2.32027,1.48556,4.30697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-04-30,19:54:50.25,8,4,"Silfies, Zach",1000065515,Right,RID_BRO,"Kling, Paxton",702265,Right,PEN_NIT,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.3563,-0.055352,-1.514878,2223.472437,92.594966,9:00,5.16432,2.15761,5.62493,-41.12939,1.66331,-6.25941,1.6852,0.22209,74.48453,-7.59852,-2.633425,0.470821,90.46063,14.805072,-28.109276,881.081594,95.50277,14.66293,-54.58207,186.77822,186.33,-30.860811,1.745951,2.75284,1.22839,-2.02434,50,5.13305,3.36824,-118.1094,-1.4941,3.86802,23.60471,-30.44803,PEN_NIT,RID_BRO,LubranoPark,D1,BIG10,20250430-LubranoPark-1,81545f30-261e-11f0-a9f3-bf25f7f51817,80.05678,14.96421,,6.87177,,,,2.28985,1.83077,-0.28608,a125bd70-80ed-49ce-aa71-12aa4f311689,2025-04-30,23:54:50.25,2025-04-30T19:54:50.2520000-04:00,2025-04-30T23:54:50.2520000Z,LineDrive,v3,5326,471421,30 April 2025 15:00-rider@pennst,"Shuhet, Nick",1000278568,Right,RID_BRO,3128c50f-4c11-4ca0-87c0-2f90575405a4,54.87408,-119.07952,11.80235,5.16874,-0.24273,-15.22402,-2.1595,3.20927,1.93401,72.590938,2.28984,113.14124,-18.01816,4.20186,-0.98321,0.17452,-0.02521,0.00114,0.00034,1.83077,33.90273,-23.96321,3.05831,-0.61189,0.11271,-0.01693,0.00188,-0.0001,-0.28608,-60.43534,1.73102,1.66065,-0.72618,0.2339,-0.05796,0.01145,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2025-04-30,19:55:31.28,9,1,"Silfies, Zach",1000065515,Right,RID_BRO,"Porter, Jack",813188,Right,PEN_NIT,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98859,-1.011754,-3.189858,1969.934817,227.754693,1:30,5.28829,2.17405,5.92122,-22.55919,11.12355,11.09666,2.46794,0.13565,83.35087,-5.22856,-1.200463,0.41771,98.07997,-4.959137,-50.29989,,,,,29.7051,27.62131,-47.661491,0.19841,-6.61063,6.29465,-1.92509,50,5.19435,6.89695,-132.06024,-3.08584,-11.6969,27.61076,-21.03628,PEN_NIT,RID_BRO,LubranoPark,D1,BIG10,20250430-LubranoPark-1,9a519e80-261e-11f0-a9f3-bf25f7f51817,90.23586,2.66211,,7.63773,,,,2.48534,2.66211,-0.13005,a125bd70-80ed-49ce-aa71-12aa4f311689,2025-04-30,23:55:31.28,2025-04-30T19:55:31.2870000-04:00,2025-04-30T23:55:31.2870000Z,GroundBall,v3,5326,471421,30 April 2025 15:00-rider@pennst,"Shuhet, Nick",1000278568,Right,RID_BRO,ecc90453-12fa-4408-86b4-fe0f8465d6c0,54.57843,-133.01404,13.80538,5.28839,-2.35915,-10.51814,-2.17032,7.30101,-5.84845,115.429886,2.48602,91.49806,-16.10949,,,,,,,2.66185,-12.41784,-5.0237,,,,,,,-0.12985,-110.27699,1.33026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2025-04-30,19:56:03.37,9,2,"Silfies, Zach",1000065515,Right,RID_BRO,"Porter, Jack",813188,Right,PEN_NIT,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.37585,3.457299,-1.498019,2511.949032,49.145618,7:45,5.27946,2.05712,5.39476,-77.00492,-12.67261,-17.41647,2.10743,-0.79843,60.95148,-10.560106,-4.594892,0.577279,,,,,,,,,,,,8.13296,-6.75264,-1.91107,50,5.53508,3.1633,-97.49243,3.57066,7.62667,18.99416,-38.50632,PEN_NIT,RID_BRO,LubranoPark,D1,BIG10,20250430-LubranoPark-1,ad0648f0-261e-11f0-a9f3-bf25f7f51817,65.29325,,,6.42437,,,,,,,a125bd70-80ed-49ce-aa71-12aa4f311689,2025-04-30,23:56:03.37,2025-04-30T19:56:03.3760000-04:00,2025-04-30T23:56:03.3760000Z,,v3,5326,471421,30 April 2025 15:00-rider@pennst,"Shuhet, Nick",1000278568,Right,RID_BRO,0aa72914-e16c-436f-a836-ab5467acf11f,55.10571,-98.48214,9.49708,5.29676,5.57707,-19.25316,-2.06554,2.7659,3.81333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-04-30,19:56:21.77,9,3,"Silfies, Zach",1000065515,Right,RID_BRO,"Porter, Jack",813188,Right,PEN_NIT,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.46873,1.18628,-0.906044,2354.530764,80.365528,8:45,5.05709,2.08488,5.1809,-52.86511,-1.64512,-20.4593,1.76811,-0.47261,68.43156,-8.438629,-4.53187,0.5151,,,,,,,,,,,,9.94595,-0.73134,-1.98423,50,5.12723,2.52431,-109.36903,0.49492,11.8205,22.6699,-33.04323,PEN_NIT,RID_BRO,LubranoPark,D1,BIG10,20250430-LubranoPark-1,b7ee2f80-261e-11f0-a9f3-bf25f7f51817,73.17505,,,7.03718,,,,,,,a125bd70-80ed-49ce-aa71-12aa4f311689,2025-04-30,23:56:21.77,2025-04-30T19:56:21.7730000-04:00,2025-04-30T23:56:21.7730000Z,,v3,5326,471421,30 April 2025 15:00-rider@pennst,"Shuhet, Nick",1000278568,Right,RID_BRO,0fbd34a0-d25a-442d-b2e3-725b53920be0,55.31808,-110.46585,11.33495,5.06461,2.09364,-16.52162,-2.09253,1.95241,5.91025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-04-30,19:58:49.49,1,1,"Andrews, Will",1000358433,Right,PEN_NIT,"Puvel, Griffin",1000160021,Right,RID_BRO,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93047,2.868954,-4.435943,2740.409756,55.281725,7:45,4.06994,3.21306,4.27708,-51.03814,-3.11673,-6.59697,2.57191,-1.58884,72.36602,-6.22209,-5.577209,0.498237,,,,,,,,,,,,1.97417,-1.84839,-2.72263,50,4.33054,9.13672,-113.98498,3.71223,2.60328,20.49705,-34.61149,PEN_NIT,RID_BRO,LubranoPark,D1,BIG10,20250430-LubranoPark-1,101ca600-261f-11f0-a9f3-bf25f7f51817,75.65158,,,6.56445,,,,,,,a125bd70-80ed-49ce-aa71-12aa4f311689,2025-04-30,23:58:49.49,2025-04-30T19:58:49.4970000-04:00,2025-04-30T23:58:49.4970000Z,,v3,5326,471421,30 April 2025 15:00-rider@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,067ad4a8-dc89-421b-992f-b123e11ddba8,56.22208,-115.09842,10.24853,4.07782,5.59238,-17.30574,-3.21511,8.9953,1.30164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-04-30,19:59:03.64,1,2,"Andrews, Will",1000358433,Right,PEN_NIT,"Puvel, Griffin",1000160021,Right,RID_BRO,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.93334,2.321752,-4.620738,2707.899749,50.15407,7:45,4.03663,3.19826,4.52465,-52.07345,-3.41622,-5.84866,1.91668,-1.69917,71.63323,-6.982296,-5.637277,0.502048,,,,,,,,,,,,1.59906,-1.87142,-2.70892,50,4.23019,9.35207,-112.62135,2.60794,2.05899,19.9639,-34.58373,PEN_NIT,RID_BRO,LubranoPark,D1,BIG10,20250430-LubranoPark-1,186e9f70-261f-11f0-a9f3-bf25f7f51817,75.07739,,,6.30011,,,,,,,a125bd70-80ed-49ce-aa71-12aa4f311689,2025-04-30,23:59:03.64,2025-04-30T19:59:03.6450000-04:00,2025-04-30T23:59:03.6450000Z,,v3,5326,471421,30 April 2025 15:00-rider@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,678c9eec-3d5a-4ac2-bcfb-1f1e68d576f8,55.97506,-113.67559,9.98195,4.04425,4.43422,-17.29186,-3.19991,9.24334,1.02949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-04-30,19:59:26.18,1,3,"Andrews, Will",1000358433,Right,PEN_NIT,"Puvel, Griffin",1000160021,Right,RID_BRO,Undefined,8,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.65742,2.666468,-3.718651,2640.735374,35.801236,7:15,4.02132,3.20022,4.51543,-51.6603,-3.46071,-3.66559,2.26329,-0.65222,71.42775,-6.609585,-4.357147,0.499681,64.89807,29.178567,145.796255,4351.161924,-95.30965,20.72591,54.91864,151.07037,54.98683,151.738095,2.223247,0.66614,-2.08299,-2.80711,50,4.25144,7.54304,-113.62385,3.33492,0.86343,22.47303,-34.87401,PEN_NIT,RID_BRO,LubranoPark,D1,BIG10,20250430-LubranoPark-1,26141f60-261f-11f0-a9f3-bf25f7f51817,75.43298,25.06883,,7.22966,,,,1.35467,2.23197,0.35837,a125bd70-80ed-49ce-aa71-12aa4f311689,2025-04-30,23:59:26.18,2025-04-30T19:59:26.1820000-04:00,2025-04-30T23:59:26.1820000Z,FlyBall,v3,5326,471421,30 April 2025 15:00-rider@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,a484b0ab-fb26-4d58-9f61-6501f9417b20,55.98334,-114.80116,11.23651,4.02887,5.1619,-17.43701,-3.20109,7.4978,0.43172,,1.35477,-68.73873,2.2787,0.88488,0.14471,-0.47075,0.3204,-0.09544,0.01068,2.23196,46.40597,-26.33831,3.37123,-0.80644,0.24904,-0.09749,0.02977,-0.00387,0.35828,46.72296,-8.92173,1.82053,-0.86009,0.62443,-0.34794,0.10285,-0.0119,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,Medium,,,
268,2025-04-30,19:59:51.73,1,4,"Andrews, Will",1000358433,Right,PEN_NIT,"Puvel, Griffin",1000160021,Right,RID_BRO,Undefined,8,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2181,-0.123617,-6.445165,2332.563035,258.037014,2:30,4.50576,3.02728,4.52273,-34.53364,5.79819,20.58107,1.50948,-1.4218,77.94424,-6.369199,-2.874303,0.457083,,,,,,,,,,,,-11.90879,3.2724,-2.3723,50,4.46038,13.03281,-124.14625,-1.67108,-18.45011,26.54446,-27.10414,PEN_NIT,RID_BRO,LubranoPark,D1,BIG10,20250430-LubranoPark-1,35365440-261f-11f0-a9f3-bf25f7f51817,82.46295,,,8.27386,,,,,,,a125bd70-80ed-49ce-aa71-12aa4f311689,2025-04-30,23:59:51.73,2025-04-30T19:59:51.7390000-04:00,2025-04-30T23:59:51.7390000Z,,v3,5326,471421,30 April 2025 15:00-rider@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,afe45e78-537c-4769-a591-c18f126ee6e8,55.97486,-125.41726,13.27223,4.50933,-0.37326,-13.55207,-3.01749,13.91624,-9.22505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
269,2025-04-30,20:00:10.34,1,5,"Andrews, Will",1000358433,Right,PEN_NIT,"Puvel, Griffin",1000160021,Right,RID_BRO,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.02641,1.702207,-3.161557,2573.415483,26.250075,7:00,4.63181,2.99185,4.57571,-52.2731,-4.88815,-3.17343,1.89821,-0.28369,72.16402,-7.671572,-3.716193,0.495441,,,,,,,,,,,,0.61984,-2.43744,-2.66114,50,4.75925,6.45407,-114.34936,1.3955,0.81635,22.13644,-35.38414,PEN_NIT,RID_BRO,LubranoPark,D1,BIG10,20250430-LubranoPark-1,4027fed0-261f-11f0-a9f3-bf25f7f51817,76.0786,,,6.8624,,,,,,,a125bd70-80ed-49ce-aa71-12aa4f311689,2025-05-01,00:00:10.34,2025-04-30T20:00:10.3430000-04:00,2025-05-01T00:00:10.3430000Z,,v3,5326,471421,30 April 2025 15:00-rider@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,b29a4cf0-ec75-4539-9639-956a1e8e78e0,55.92313,-115.4903,11.06822,4.64032,3.21924,-17.69207,-2.9927,6.41199,0.40818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.30695,,,0.928979,,,,0.03944,5.93051,4.7129,71.1388,10.18984,53.63115,0.16244,83.81846,-7.91362,5.93284,14.91932,-11.12362,4.75732,55.64822,-3.24483,High,High,High,,,High,High,High
