PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-02-22,16:32:20.41,3,2,"Lewis, Donte",1000337085,Right,KAN_WIL,"Rausch, AJ",813834,Right,MIC_WOL,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.71539,0.642941,-2.192677,2797.333148,56.815078,8:00,5.76349,1.9733,5.47829,-43.61506,-4.88248,-9.31812,2.73096,-0.85588,78.56884,-7.298668,-3.851461,0.44793,,,,,,,,,,,,4.04953,-2.23894,-1.7744,50,5.79043,5.16435,-124.38613,-0.23734,6.32434,25.68595,-35.67066,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,e13c1d70-f16c-11ef-82ba-539ef0f79d08,84.14815,,,7.14654,,,,,,,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:32:20.41,2025-02-22T16:32:20.4197888-06:00,2025-02-22T22:32:20.4197888Z,,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,154d9aff-415d-4875-8c81-0ffb94532c5f,55.02071,-125.41863,12.84298,5.77115,1.19651,-17.83533,-1.97688,4.91013,3.16217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-02-22,16:32:55.20,3,3,"Lewis, Donte",1000337085,Right,KAN_WIL,"Rausch, AJ",813834,Right,MIC_WOL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92681,-0.979733,-3.401527,2432.007175,220.511155,1:15,5.79164,1.96119,6.30365,-18.00123,12.6293,9.94729,3.38725,-0.34733,86.52967,-4.39915,-1.606483,0.398335,,,,,,,,,,,,-6.10111,7.13437,-1.71577,50,5.71088,7.75512,-137.73222,-2.91095,-11.69993,31.07483,-18.4927,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,f5f179e0-f16c-11ef-82ba-539ef0f79d08,94.62493,,,8.39714,,,,,,,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:32:55.20,2025-02-22T16:32:55.2040448-06:00,2025-02-22T22:32:55.2040448Z,,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,a77be96b-8674-4c7b-be7e-6efba6a66fd1,54.19331,-138.67508,15.53742,5.79069,-2.34985,-9.24635,-1.95646,8.11012,-5.84996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-02-22,16:33:26.54,3,4,"Lewis, Donte",1000337085,Right,KAN_WIL,"Rausch, AJ",813834,Right,MIC_WOL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.1242,-1.530053,-3.774978,2373.783092,223.932534,1:30,5.78854,1.9005,6.19055,-19.1741,11.53843,10.14619,2.77466,-0.74432,86.65263,-5.151443,-1.948828,0.398868,,,,,,,,,,,,-6.30024,6.71142,-1.62053,50,5.66329,8.65038,-137.89317,-4.30761,-12.09526,31.49586,-19.28939,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,089fe2c0-f16d-11ef-82ba-539ef0f79d08,94.49855,,,8.47157,,,,,,,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:33:26.54,2025-02-22T16:33:26.5448960-06:00,2025-02-22T22:33:26.5448960Z,,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,2fb1ef32-8ea4-43e8-960e-63c614d1c793,54.30626,-138.87327,15.74793,5.788,-3.70736,-9.6447,-1.89557,9.02677,-6.04763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-02-22,16:33:51.71,3,5,"Lewis, Donte",1000337085,Right,KAN_WIL,"Rausch, AJ",813834,Right,MIC_WOL,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.95053,0.859726,-1.464487,2915.938567,77.577002,8:30,5.63221,1.90239,5.45153,-41.18152,-0.47799,-8.44945,3.00559,-0.17302,76.25169,-6.685919,-2.968601,0.459185,89.73084,29.972374,7.509122,3953.8618,107.93972,58.34133,21.18723,310.99529,306.47177,18.136907,4.690563,3.82599,-0.14803,-1.76706,50,5.67968,3.46415,-121.75859,0.35444,5.67771,26.46555,-32.39371,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,17a1be60-f16d-11ef-82ba-539ef0f79d08,82.08561,73.8865,,7.69884,,,,1.19763,2.9888,0.17249,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:33:51.71,2025-02-22T16:33:51.7109760-06:00,2025-02-22T22:33:51.7109760Z,FlyBall,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,fc5c0e73-26e3-4712-93f0-f40fe347ffd8,55.04703,-122.85072,13.23277,5.63747,1.69119,-16.19685,-1.90518,3.22985,2.83886,206.743576,1.19701,113.04359,-24.21654,6.05213,-1.45224,0.34549,-0.06737,0.00818,-0.00043,2.99101,65.69406,-16.15511,0.03051,0.50925,-0.26002,0.06717,-0.00869,0.00044,0.17245,14.89911,3.72975,-1.28158,0.35214,-0.07931,0.013,-0.00133,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2025-02-22,16:36:43.96,1,1,"Carey, Tate",807020,Right,MIC_WOL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67632,-1.778732,-3.557816,2291.658825,200.143645,12:45,5.6314,1.92566,6.33847,-14.70847,16.90678,5.80638,2.76436,-0.87029,84.97745,-4.616996,-2.510138,0.404687,,,,,,,,,,,,-4.04587,9.61237,-1.66891,50,5.4944,8.18784,-135.75498,-4.60861,-7.49814,31.63592,-14.35963,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,7e523220-f16d-11ef-82ba-539ef0f79d08,93.13964,,,8.69887,,,,,,,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:36:43.96,2025-02-22T16:36:43.9669248-06:00,2025-02-22T22:36:43.9669248Z,,v3,471328,2290,,"Spear, Matt",1000126763,Right,MIC_WOL,b7a91281-952c-422f-b550-e44ada15e986,54.15626,-136.72011,15.81796,5.62832,-4.17053,-7.17982,-1.92219,8.41659,-3.74907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-02-22,16:36:58.55,1,2,"Carey, Tate",807020,Right,MIC_WOL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1264,-2.208706,-3.544658,2283.575391,229.601331,1:45,5.46587,2.0955,6.47888,-20.41107,10.7606,11.38902,1.73196,-0.21437,85.46932,-6.078339,-1.481787,0.401838,,,,,,,,,,,,-6.99115,6.61748,-1.85046,50,5.30122,7.97162,-136.43661,-5.89364,-13.06979,32.32037,-19.80285,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,86fc36a0-f16d-11ef-82ba-539ef0f79d08,93.79997,,,8.65708,,,,,,,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:36:58.55,2025-02-22T16:36:58.5544704-06:00,2025-02-22T22:36:58.5544704Z,,v3,471328,2290,,"Spear, Matt",1000126763,Right,MIC_WOL,04c8c728-cd72-4c67-87b6-6f99a4d53887,54.01761,-137.38504,16.16018,5.46564,-5.31253,-9.90143,-2.09001,8.35515,-6.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-02-22,16:37:13.08,1,3,"Carey, Tate",807020,Right,MIC_WOL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71374,-0.501344,-2.169677,2341.47902,194.624877,12:30,5.56807,2.1404,6.55663,-19.70029,10.71973,2.54429,3.46637,0.36216,86.3865,-4.244908,-1.707697,0.396964,,,,,,,,,,,,-1.9411,6.06473,-1.99167,50,5.52502,5.10629,-137.60945,-1.79793,-3.71338,31.19955,-20.57195,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,8fac55a0-f16d-11ef-82ba-539ef0f79d08,94.95177,,,8.32724,,,,,,,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:37:13.08,2025-02-22T16:37:13.0838016-06:00,2025-02-22T22:37:13.0838016Z,,v3,471328,2290,,"Spear, Matt",1000126763,Right,MIC_WOL,fc4dcad7-4f92-47e3-b288-f4c252e67e26,53.93942,-138.49973,15.59978,5.56795,-1.2109,-10.28597,-2.13889,5.21225,-1.85669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-02-22,16:37:27.76,1,4,"Carey, Tate",807020,Right,MIC_WOL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97039,0.873105,-0.346844,1621.207225,245.545296,2:15,5.48695,2.04827,6.47555,-35.50549,7.47201,13.29316,3.32999,2.83753,72.77058,-5.806128,2.066242,0.471837,,,,,,,,,,,,-6.98717,4.11378,-2.02885,50,5.53314,0.22068,-116.20222,0.7769,-9.47606,23.42605,-26.59493,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,98741b50-f16d-11ef-82ba-539ef0f79d08,79.88446,,,7.1998,,,,,,,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:37:27.76,2025-02-22T16:37:27.7613056-06:00,2025-02-22T22:37:27.7613056Z,,v3,471328,2290,,"Spear, Matt",1000126763,Right,MIC_WOL,f4f0b1e8-0f3f-447f-8b7f-259261f8913c,54.02039,-117.00991,11.71303,5.49054,1.69385,-13.29746,-2.04209,0.5474,-4.73803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-02-22,16:37:42.26,1,5,"Carey, Tate",807020,Right,MIC_WOL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62012,-1.4843,-2.757497,2285.602712,200.660248,12:45,5.57567,1.92482,6.46869,-13.75142,18.33682,6.50737,3.06465,-0.06736,84.08338,-4.160767,-1.578823,0.407703,78.052,19.658002,-173.08021,2170.528608,,,,,42.61887,,,-4.21327,10.34335,-1.73298,50,5.46449,6.20659,-134.41715,-3.81959,-7.65661,30.96545,-13.37738,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,a10cbab0-f16d-11ef-82ba-539ef0f79d08,92.45063,14.65292,,8.53674,,,,0.26694,2.99571,0.09141,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:37:42.26,2025-02-22T16:37:42.2617088-06:00,2025-02-22T22:37:42.2617088Z,,v3,471328,2290,,"Spear, Matt",1000126763,Right,MIC_WOL,3443b449-0404-4b39-bf2a-e9aa1f1fa0ad,54.02791,-135.34187,15.48272,5.57259,-3.4201,-6.68869,-1.92174,6.43524,-3.8283,7.344635,0.26415,-106.92915,9.76685,,,,,,,3.00528,38.20104,-24.36581,,,,,,,0.09041,-12.95592,1.89178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
258,2025-02-22,16:38:01.46,1,6,"Carey, Tate",807020,Right,MIC_WOL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89409,-2.23927,-3.629757,2201.835742,198.667486,12:30,5.53867,1.98511,6.53405,-19.91757,11.77965,3.64177,1.8197,-1.04532,85.08053,-6.005709,-2.970042,0.405212,,,,,,,,,,,,-2.91914,7.11331,-1.73456,50,5.37435,8.40125,-134.7441,-5.86669,-5.36625,29.3022,-19.09753,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,ac7b8480-f16d-11ef-82ba-539ef0f79d08,93.01912,,,7.81356,,,,,,,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:38:01.46,2025-02-22T16:38:01.4603264-06:00,2025-02-22T22:38:01.4603264Z,,v3,471328,2290,,"Spear, Matt",1000126763,Right,MIC_WOL,258ac72c-9439-4a80-8dfd-378065c65c47,53.96366,-135.60331,14.6511,5.53817,-5.3067,-9.54877,-1.98321,8.5586,-2.68312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-02-22,16:38:23.16,1,7,"Carey, Tate",807020,Right,MIC_WOL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.07673,-1.857098,-4.305027,2275.018793,214.020442,1:15,5.51098,1.87833,6.60962,-18.24958,13.35548,8.31678,2.28377,-1.3792,84.85456,-5.339687,-2.798281,0.404622,,,,,,,,,,,,-5.66453,7.8893,-1.58836,50,5.37659,9.83651,-134.94613,-4.90038,-10.40312,30.47579,-17.68511,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,b96889e0-f16d-11ef-82ba-539ef0f79d08,93.15464,,,8.22217,,,,,,,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:38:23.16,2025-02-22T16:38:23.1606272-06:00,2025-02-22T22:38:23.1606272Z,,v3,471328,2290,,"Spear, Matt",1000126763,Right,MIC_WOL,f02acead-2b9e-4b67-bb70-6091ac2ad1c5,53.88963,-135.82171,15.2379,5.51008,-4.39228,-8.84255,-1.87526,10.13539,-5.20156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-02-22,16:38:57.65,2,1,"Carey, Tate",807020,Right,MIC_WOL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83776,-0.142352,-1.905058,1992.773689,127.578389,10:15,5.58902,2.23942,6.1815,-41.95522,3.57835,-2.83941,1.96123,0.243,71.71252,-7.907343,-2.417687,0.485665,,,,,,,,,,,,0.94221,2.33858,-2.0942,50,5.5572,3.86293,-113.11303,-1.5155,1.22157,20.49477,-29.14205,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,ce061890-f16d-11ef-82ba-539ef0f79d08,77.60988,,,6.12524,,,,,,,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:38:57.65,2025-02-22T16:38:57.6505344-06:00,2025-02-22T22:38:57.6505344Z,,v3,471328,2290,,"Spear, Matt",1000126763,Right,MIC_WOL,776c0029-d94a-4508-a7c4-ea75cc6757bd,54.31668,-113.89247,10.24739,5.59376,-0.40719,-14.57102,-2.24023,3.81647,0.61078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-02-22,16:39:15.19,2,2,"Carey, Tate",807020,Right,MIC_WOL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24075,-1.374706,-3.971472,2193.495177,216.212473,1:15,5.46841,2.04286,6.67907,-18.54584,12.78528,8.62323,2.66217,-0.8772,85.07808,-4.915761,-2.405958,0.402865,,,,,,,,,,,,-5.63075,7.42993,-1.77996,50,5.36869,9.03985,-135.25351,-3.76855,-10.41402,29.93425,-18.43249,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,d8721860-f16d-11ef-82ba-539ef0f79d08,93.56104,,,8.16267,,,,,,,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:39:15.19,2025-02-22T16:39:15.1900160-06:00,2025-02-22T22:39:15.1900160Z,,v3,471328,2290,,"Spear, Matt",1000126763,Right,MIC_WOL,f304abd6-827f-4b45-8d47-8aeb6cb34078,53.81751,-136.09578,14.96712,5.46743,-3.24991,-9.21625,-2.03844,9.33287,-5.20701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-02-22,16:39:35.68,2,3,"Carey, Tate",807020,Right,MIC_WOL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13513,-0.757421,-1.528896,2194.306691,223.466904,1:30,5.4405,2.39939,6.42263,-20.77088,11.46418,9.90438,3.01308,1.81904,84.2086,-4.69163,0.26667,0.408635,,,,,,,,,,,,-5.59638,6.5115,-2.29457,50,5.37698,3.17176,-133.93107,-2.39759,-10.15521,29.18576,-20.3582,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,e4a591c0-f16d-11ef-82ba-539ef0f79d08,92.23986,,,7.92653,,,,,,,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:39:35.68,2025-02-22T16:39:35.6809216-06:00,2025-02-22T22:39:35.6809216Z,,v3,471328,2290,,"Spear, Matt",1000126763,Right,MIC_WOL,30b4dcac-1399-43b5-8d48-cd91fad88a6a,54.07531,-134.81622,14.59288,5.44033,-1.78016,-10.1791,-2.39543,3.47974,-5.07761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-02-22,16:40:17.29,2,4,"Carey, Tate",807020,Right,MIC_WOL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25537,-0.054548,-2.023004,2185.851808,220.913487,1:15,5.69682,1.87423,6.3883,-20.48792,12.65993,10.00493,3.93929,0.84643,82.73477,-3.958468,-0.211485,0.41438,,,,,,,,,,,,-5.77989,6.94311,-1.73285,50,5.68337,4.2628,-132.50667,-0.72666,-10.19546,30.39272,-19.92676,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,fd7669e0-f16d-11ef-82ba-539ef0f79d08,90.96098,,,8.5206,,,,,,,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:40:17.29,2025-02-22T16:40:17.2980224-06:00,2025-02-22T22:40:17.2980224Z,,v3,471328,2290,,"Spear, Matt",1000126763,Right,MIC_WOL,19148e58-f035-43b1-a89c-48b72947f283,54.10738,-133.44544,15.19636,5.69631,-0.11116,-9.96338,-1.86938,4.57772,-5.09773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-02-22,16:40:40.53,2,5,"Carey, Tate",807020,Right,MIC_WOL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31124,-1.292524,-2.524334,2221.587751,216.255223,1:15,5.46071,2.1277,6.72057,-21.32115,10.56422,6.98804,2.50122,0.40128,84.18799,-5.346691,-1.251337,0.406413,81.47644,60.130454,56.64246,4839.399452,34.86227,125.80898,104.32921,172.99309,92.39157,74.365814,5.655274,-4.43327,6.27248,-1.96326,50,5.36678,5.64236,-134.11483,-3.63937,-8.03776,30.23977,-20.8017,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,0b4c48a0-f16e-11ef-82ba-539ef0f79d08,92.74426,128.81714,,8.12325,,,,0.46979,2.00662,-1.00198,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:40:40.53,2025-02-22T16:40:40.5388288-06:00,2025-02-22T22:40:40.5388288Z,Popup,v3,471328,2290,,"Spear, Matt",1000126763,Right,MIC_WOL,51d647a8-c584-411c-859d-457dda243774,53.77749,-134.96388,15.11989,5.46077,-3.05532,-10.40085,-2.12485,5.86803,-4.01888,199.558771,0.47046,32.66598,-15.64639,4.64312,-0.57968,-0.12507,0.0634,-0.00949,0.0005,1.98906,103.93069,-27.0121,4.02607,-1.2847,0.34177,-0.05359,0.00396,-9E-05,-0.99888,49.64377,-9.53136,2.04331,-0.12353,-0.08304,0.028,-0.00358,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
265,2025-02-22,16:41:06.86,2,6,"Carey, Tate",807020,Right,MIC_WOL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.98304,-1.0805,-3.355921,2139.542393,185.67754,12:15,5.52229,2.14933,6.36702,-36.43002,5.64437,0.42606,1.49038,-0.90675,74.23265,-7.85894,-3.278887,0.466853,,,,,,,,,,,,-1.20012,3.67244,-1.90681,50,5.4273,6.87516,-117.50538,-3.27947,-1.67034,23.20817,-27.06269,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,1b060290-f16e-11ef-82ba-539ef0f79d08,80.73725,,,6.75039,,,,,,,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:41:06.86,2025-02-22T16:41:06.8680000-06:00,2025-02-22T22:41:06.8680000Z,,v3,471328,2290,,"Spear, Matt",1000126763,Right,MIC_WOL,53fbe55a-9dd9-4bd9-9a4a-f7dd5a8960ee,54.13075,-118.31842,11.60409,5.52558,-2.3314,-13.53135,-2.14869,6.93367,-0.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.14758,1.982324,0.740966,1.241357,0.83935,1.41014,0.93982,-1.84695,6.26515,1.88387,127.27904,2.30789,-2.97947,-1.69579,118.02759,-11.5556,6.25777,9.56346,-10.26442,1.8296,-7.76978,3.19894,High,High,High,,,High,Medium,Medium
266,2025-02-22,16:41:43.35,3,1,"Carey, Tate",807020,Right,MIC_WOL,"Martin, Max",1000114271,Right,KAN_WIL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54007,-2.084812,-3.799154,2152.594576,83.267012,8:45,5.59624,2.32803,6.38146,-41.06238,1.13803,-3.4278,0.25143,-1.45769,73.98703,-9.693251,-4.419182,0.467552,,,,,,,,,,,,0.50118,1.72347,-2.05261,50,5.42712,7.96238,-118.05909,-5.52486,0.69217,26.97944,-29.79387,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,30c38030-f16e-11ef-82ba-539ef0f79d08,80.6166,,,7.55304,,,,,,,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:41:43.35,2025-02-22T16:41:43.3533952-06:00,2025-02-22T22:41:43.3533952Z,,v3,471328,2290,,"Spear, Matt",1000126763,Right,MIC_WOL,b7af74c7-641f-49c7-9cb6-fd320145b395,54.11593,-118.99596,13.48972,5.60101,-4.49026,-14.89694,-2.32869,7.93835,0.34608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-02-22,16:42:01.97,3,2,"Carey, Tate",807020,Right,MIC_WOL,"Martin, Max",1000114271,Right,KAN_WIL,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80963,0.195731,-2.717966,2107.696783,83.914856,8:45,5.602,2.15593,6.29304,-44.57404,1.08268,-3.54725,2.06807,-0.64608,71.36231,-8.066749,-3.359008,0.486322,,,,,,,,,,,,1.04032,0.9952,-1.95436,50,5.5955,5.48879,-112.97408,-0.91717,1.33797,21.51888,-30.89412,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,3be3b4d0-f16e-11ef-82ba-539ef0f79d08,77.50515,,,6.44732,,,,,,,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,22:42:01.97,2025-02-22T16:42:01.9735040-06:00,2025-02-22T22:42:01.9735040Z,,v3,471328,2290,,"Spear, Matt",1000126763,Right,MIC_WOL,9156fe5e-92f6-4155-ae16-720c6dcd8908,54.20452,-113.77212,10.75944,5.60827,0.22856,-15.44706,-2.15699,5.43917,0.66898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
