PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-02-18,18:49:46.50,6,3,"Horowicz, Cullen",1000066391,Right,SAM_BUL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87719,-1.316038,-2.266592,2419.441057,114.378277,9:45,5.45905,1.3307,5.77166,-34.82002,2.77469,-3.88862,1.3315,-1.10374,79.96965,-7.676821,-2.96302,0.441301,,,,,,,,,,,,1.45681,2.01642,-1.14079,50,5.32871,5.09479,-124.83439,-4.07229,2.32881,22.06222,-28.95064,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,093047b0-ee53-11ef-b1f0-bb931331d602,85.41213,,,5.90754,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:49:46.50,2025-02-18T18:49:46.5070000-05:00,2025-02-18T23:49:46.5070000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,8d611ecd-c5af-44f6-a618-44db3122c80f,54.73118,-125.66776,11.03111,5.46188,-2.97872,-14.47532,-1.33158,5.00682,1.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-02-18,18:50:04.76,6,4,"Horowicz, Cullen",1000066391,Right,SAM_BUL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.02079,-3.312297,-2.75022,2617.579836,214.879117,1:15,5.80729,1.09848,6.29178,-15.51206,14.37442,9.3654,1.45533,-0.65741,88.03946,-6.25708,-1.058416,0.393467,,,,,,,,,,,,-5.62221,8.66646,-0.90031,50,5.55536,6.29022,-139.26495,-8.53432,-11.06503,30.65212,-15.1176,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,1407b380-ee53-11ef-b1f0-bb931331d602,95.79559,,,7.98133,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:50:04.76,2025-02-18T18:50:04.7620000-05:00,2025-02-18T23:50:04.7620000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,ad2ee16e-ed02-442b-8cd1-d8662cce3486,54.20869,-140.18822,15.32606,5.80556,-8.07897,-7.5588,-1.0948,6.6235,-5.53251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.88407,,,,,,,-3.71163,5.73244,-1.71391,,,,-3.66479,57.90439,-3.10832,5.78338,19.74264,-15.08127,-1.71044,22.61581,-0.4624,High,High,High,,,High,High,Low
293,2025-02-18,18:53:58.42,1,1,"Caldwell, Trevor",1000218247,Left,JAC_GAM,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.58876,-1.374927,2.434605,2155.021075,156.810084,11:15,6.23309,-1.08613,5.71551,-11.88772,23.37663,-9.50445,3.96019,0.39123,81.28979,-3.702006,0.736744,0.427405,,,,,,,,,,,,5.56599,12.65977,0.88844,50,6.11097,-5.11311,-129.92255,-3.41108,9.45859,28.69286,-10.66053,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,9f526c50-ee53-11ef-b1f0-bb931331d602,88.18908,,,8.29898,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:53:58.42,2025-02-18T18:53:58.4220000-05:00,2025-02-18T23:53:58.4220000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,61cb664f-4c1c-4951-a638-dff7d9308543,54.78387,-130.97479,14.34643,6.22889,-3.02014,-5.33027,1.08231,-5.45997,4.72929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-02-18,18:54:47.73,2,1,"Caldwell, Trevor",1000218247,Left,JAC_GAM,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46492,-4.028217,3.150264,2147.790514,145.45229,10:45,6.18884,-1.04858,5.81289,-16.76922,18.43489,-11.90072,1.03378,0.89203,81.93684,-7.193826,1.020764,0.42704,,,,,,,,,,,,7.01914,10.9141,0.79763,50,5.84795,-6.63578,-129.51141,-9.63922,11.92428,26.99348,-13.63291,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,bcb576c0-ee53-11ef-b1f0-bb931331d602,88.26452,,,7.52808,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:54:47.73,2025-02-18T18:54:47.7310000-05:00,2025-02-18T23:54:47.7310000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,e68dbf66-f727-4b83-a64a-7994cf446b07,54.68863,-130.48498,13.49674,6.18674,-9.14752,-6.81645,1.04472,-7.06585,5.96214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-02-18,18:55:06.83,2,2,"Caldwell, Trevor",1000218247,Left,JAC_GAM,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81788,-3.12017,1.585057,2109.786211,177.920062,12:00,6.20594,-0.93397,5.79318,-12.1852,23.62836,-0.81378,2.28406,0.47306,80.7886,-5.492131,1.43939,0.430721,,,,,,,,,,,,0.87799,13.3145,0.80399,50,5.94167,-3.52673,-128.71297,-7.30704,1.46546,27.98127,-9.95118,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,c81af1c0-ee53-11ef-b1f0-bb931331d602,87.51019,,,8.02929,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:55:06.83,2025-02-18T18:55:06.8360000-05:00,2025-02-18T23:55:06.8360000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,d19e5c4a-acb2-4208-9d5f-2eab692424da,54.70494,-129.73175,13.99064,6.20112,-6.94472,-4.97559,0.93337,-3.58009,0.73273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-02-18,18:55:25.22,2,3,"Caldwell, Trevor",1000218247,Left,JAC_GAM,"Gandy, Gus",10109870,Right,SAM_BUL,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.91298,-2.640051,1.940779,2046.811931,145.990019,10:45,6.18671,-0.86021,5.78969,-17.42737,18.11021,-11.44611,2.27528,-0.00787,81.33623,-5.9357,-0.109088,0.429057,95.23792,6.944311,-2.022462,784.736499,109.99237,5.69926,-1.24401,155.03885,155.03885,-0.130249,1.287993,6.40414,10.3328,0.7074,50,5.95871,-3.88885,-128.98018,-6.4751,10.78646,26.86465,-14.77054,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,d31268b0-ee53-11ef-b1f0-bb931331d602,87.84944,6.94455,,7.57676,,,,0.94593,2.1941,-0.00219,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:55:25.22,2025-02-18T18:55:25.2250000-05:00,2025-02-18T23:55:25.2250000Z,GroundBall,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,14a18ac1-20a2-4d26-9c0c-b21e8265599b,54.71062,-129.95763,13.43233,6.18452,-5.93768,-7.38527,0.85603,-4.28131,5.39323,238.787991,0.94593,138.57099,-17.7377,2.96876,-0.5799,0.1014,-0.01806,0.00294,-0.00028,2.1941,16.8882,-15.53544,1.00564,-0.15216,0.03209,-0.00463,0.00072,-8E-05,-0.00219,-4.8934,5.10762,-1.61196,0.43823,-0.10247,0.022,-0.00385,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2025-02-18,18:55:58.77,3,1,"Caldwell, Trevor",1000218247,Left,JAC_GAM,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55226,-3.339625,2.254265,1402.845345,140.833735,10:45,5.72943,-1.4174,5.75341,-31.37781,13.01761,-9.47012,-0.00025,-0.10696,73.47102,-9.112403,0.557286,0.479557,,,,,,,,,,,,5.51721,7.95138,1.2364,50,5.43254,-4.19595,-115.3523,-7.69132,7.45171,20.97357,-21.43469,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,e70ed560-ee53-11ef-b1f0-bb931331d602,78.59839,,,6.08124,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:55:58.77,2025-02-18T18:55:58.7730000-05:00,2025-02-18T23:55:58.7730000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,660af907-a373-43b0-bef7-461de107c262,54.74863,-116.21249,10.48679,5.72996,-6.8122,-10.71734,1.41476,-4.50157,3.72586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-02-18,18:56:32.68,3,2,"Caldwell, Trevor",1000218247,Left,JAC_GAM,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.97472,-2.114201,1.43135,2121.626404,165.458664,11:30,6.22133,-0.97403,5.89364,-14.38615,21.39934,-5.21402,3.058,-0.07929,80.24867,-4.907907,0.495886,0.430551,,,,,,,,,,,,3.09772,11.95552,0.86162,50,6.04266,-2.99444,-128.94165,-5.11969,5.14516,30.16839,-12.31643,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,fb3eae20-ee53-11ef-b1f0-bb931331d602,87.5446,,,8.72605,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:56:32.68,2025-02-18T18:56:32.6810000-05:00,2025-02-18T23:56:32.6810000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,0f764d11-e53c-4972-8bc0-9f68bf108d54,54.60214,-130.01395,15.0842,6.21685,-4.68192,-6.15822,0.9713,-3.17732,2.57258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-02-18,18:56:51.67,3,3,"Caldwell, Trevor",1000218247,Left,JAC_GAM,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44632,-3.997141,2.808679,2252.791136,164.241708,11:30,6.15433,-0.86004,5.95814,-13.05524,22.34493,-5.94406,1.34917,1.25134,80.96834,-6.534722,1.742545,0.428227,,,,,,,,,,,,3.93425,13.10111,0.6402,50,5.82892,-6.09854,-129.37954,-9.36966,6.59286,29.85294,-10.21967,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,06964670-ee54-11ef-b1f0-bb931331d602,88.01976,,,8.47798,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:56:51.67,2025-02-18T18:56:51.6780000-05:00,2025-02-18T23:56:51.6780000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,bf5dce9f-850c-49b7-8b39-a15a4d3533a8,54.54058,-130.42302,14.92647,6.15019,-9.01244,-5.10983,0.8574,-6.32899,3.29643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-02-18,18:57:24.02,3,4,"Caldwell, Trevor",1000218247,Left,JAC_GAM,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60972,-2.792349,3.41073,2106.934239,150.005951,11:00,6.08189,-1.02706,6.05943,-15.48772,19.70773,-10.6278,2.20007,1.24792,80.79896,-5.785553,1.501806,0.426987,,,,,,,,,,,,6.52209,11.38634,0.76737,50,5.85619,-7.27331,-129.66193,-6.73501,10.94756,30.65887,-13.06164,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,19dfb6d0-ee54-11ef-b1f0-bb931331d602,88.27536,,,8.81077,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:57:24.02,2025-02-18T18:57:24.0250000-05:00,2025-02-18T23:57:24.0250000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,6e4218f6-badb-49c1-be3b-7e1cb0905c76,54.43734,-130.70694,15.32944,6.07817,-6.2898,-6.53082,1.02163,-7.64646,5.47378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-02-18,18:57:46.47,3,5,"Caldwell, Trevor",1000218247,Left,JAC_GAM,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.09139,-3.480835,3.306631,2225.329233,163.241929,11:30,6.17652,-0.76485,6.17479,-12.10493,23.26198,-6.62174,1.94367,1.74063,80.60894,-5.86331,2.11516,0.428026,,,,,,,,,,,,4.42004,13.43745,0.51764,50,5.90605,-7.171,-128.90487,-8.1017,7.35938,29.40981,-9.80065,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,274128e0-ee54-11ef-b1f0-bb931331d602,88.06115,,,8.48245,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:57:46.47,2025-02-18T18:57:46.4780000-05:00,2025-02-18T23:57:46.4780000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,0f57dab9-d1e6-41a4-ab57-ced8ddcd41f3,54.3222,-129.88724,14.70491,6.17121,-7.77432,-4.90032,0.76128,-7.41683,3.67969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-02-18,19:01:16.30,4,1,"Deaton, Brice",1000359717,Right,JAC_GAM,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90883,1.244599,-3.750772,2773.505198,79.539893,8:45,5.13053,3.43539,5.94775,-46.81774,-1.34217,-15.52524,2.38612,-1.34231,71.86211,-7.375151,-6.526311,0.485356,,,,,,,,,,,,6.71918,-0.57142,-3.12809,50,5.20413,8.08131,-114.29561,1.00756,8.76614,23.76646,-32.91955,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,a45aeaa0-ee54-11ef-b1f0-bb931331d602,77.65937,,,7.04672,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-19,00:01:16.30,2025-02-18T19:01:16.3090000-05:00,2025-02-19T00:01:16.3090000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,03bc57c2-51c9-4299-ae37-e73ef852f370,54.55167,-115.23819,11.88323,5.13828,2.31315,-16.45977,-3.4417,7.73364,4.38307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-02-18,19:01:29.17,4,2,"Deaton, Brice",1000359717,Right,JAC_GAM,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.86115,0.694881,-2.753935,2776.173716,76.943624,8:30,5.07936,3.5278,5.82848,-47.93428,-2.19866,-16.26245,1.73159,-0.38946,71.73811,-8.111293,-5.663363,0.486742,97.29003,18.576361,7.491468,2761.142463,107.79553,30.29207,21.91011,307.44635,295.88312,19.047681,3.269155,7.44591,-0.92634,-3.2929,50,5.10793,6.10803,-114.33612,-0.14191,9.69171,24.36978,-33.37979,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,ac08b4d0-ee54-11ef-b1f0-bb931331d602,77.43828,35.88944,,7.12305,,,,1.66392,1.76812,0.37293,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-19,00:01:29.17,2025-02-18T19:01:29.1700000-05:00,2025-02-19T00:01:29.1700000Z,LineDrive,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,9ab2a115-3309-426e-b203-a05721f04b23,54.67245,-115.32772,12.18489,5.08607,1.2163,-16.6899,-3.53341,5.71367,4.84585,236.553684,1.66402,134.09956,-23.20552,4.77532,-0.93728,0.14346,-0.01298,-0.00011,0.00011,1.76804,45.45953,-16.30296,0.89583,-0.12393,0.03706,-0.01223,0.00279,-0.00026,0.37292,17.63512,8.56255,-2.80973,0.77971,-0.18145,0.03344,-0.00403,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2025-02-18,19:02:09.13,5,1,"Deaton, Brice",1000359717,Right,JAC_GAM,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80798,-1.854732,-4.726377,2233.164331,207.379198,1:00,5.34048,2.88767,6.46371,-13.743,19.82198,9.66835,2.48521,-0.6578,82.3284,-4.537413,-2.982041,0.41698,,,,,,,,,,,,-6.42559,11.22512,-2.55708,50,5.20247,10.47279,-131.45217,-4.5816,-11.16634,29.64323,-12.66714,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,c3ca8df0-ee54-11ef-b1f0-bb931331d602,90.39398,,,8.47958,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-19,00:02:09.13,2025-02-18T19:02:09.1360000-05:00,2025-02-19T00:02:09.1360000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,e00c1c7d-719a-4ea4-9af0-9da506ace554,54.03409,-132.35875,14.82162,5.33667,-4.1942,-6.33357,-2.88259,10.81429,-5.58317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-02-18,19:02:23.78,5,2,"Deaton, Brice",1000359717,Right,JAC_GAM,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.36815,0.207555,-2.351877,2205.639754,209.672096,1:00,5.34223,3.10142,6.18298,-17.20005,16.12832,8.55272,4.10072,1.64115,82.78946,-3.091223,-0.810381,0.415507,54.11462,22.428067,174.34837,3694.216531,,,,103.25116,52.2185,178.713326,1.614134,-5.11595,8.60489,-2.92794,50,5.34911,5.08508,-132.61188,-0.00664,-9.04304,30.31242,-16.96391,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,cc8ab280-ee54-11ef-b1f0-bb931331d602,90.71434,14.59086,,8.57869,,,,-0.13722,4.02949,-1.61707,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-19,00:02:23.78,2025-02-18T19:02:23.7800000-05:00,2025-02-19T00:02:23.7800000Z,LineDrive,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,2d255cb5-b96e-4642-b542-3dcbf6636435,54.3153,-133.59463,15.15621,5.34041,0.54334,-8.48196,-3.09756,5.37826,-4.52152,323.255662,-0.1372,-73.01005,5.46515,0.03756,0.24721,-0.37281,0.27401,-0.08593,0.00823,4.02949,30.28138,-23.14398,2.36846,-0.60236,0.26854,-0.14935,0.0572,-0.00898,-1.61707,7.22567,-4.12524,1.05339,-0.36974,0.21661,-0.12854,0.0444,-0.00581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
306,2025-02-18,19:02:57.69,6,1,"Deaton, Brice",1000359717,Right,JAC_GAM,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99637,0.560283,-4.065029,2286.709463,203.714111,12:45,5.33757,3.24343,6.6872,-15.26162,18.43316,7.6165,4.57952,0.15391,81.73588,-2.410963,-2.683391,0.417785,,,,,,,,,,,,-5.16941,9.86079,-2.97442,50,5.36837,8.97908,-130.53226,0.93308,-8.88205,28.53936,-15.23127,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,e0c42830-ee54-11ef-b1f0-bb931331d602,90.21971,,,8.26049,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-19,00:02:57.69,2025-02-18T19:02:57.6900000-05:00,2025-02-19T00:02:57.6900000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,700a76a3-81c7-497a-8f88-7fa341371bb3,53.81093,-131.36283,14.26968,5.33476,1.37635,-7.61563,-3.2395,9.23758,-4.44102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-02-18,19:03:14.27,6,2,"Deaton, Brice",1000359717,Right,JAC_GAM,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84797,0.875656,-2.710931,2798.540097,72.693172,8:30,5.14002,3.50449,5.988,-50.40365,-3.85587,-17.38737,1.75227,-0.4589,71.02963,-8.394266,-5.831433,0.491045,,,,,,,,,,,,8.08674,-1.8176,-3.2809,50,5.18157,5.97862,-112.93263,0.16594,10.28945,23.40005,-34.48675,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,eaaeea10-ee54-11ef-b1f0-bb931331d602,76.75972,,,6.81834,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-19,00:03:14.27,2025-02-18T19:03:14.2750000-05:00,2025-02-19T00:03:14.2750000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,fb549243-c559-48eb-bfb7-8101be099a9a,54.51353,-113.86401,11.70002,5.14764,1.53859,-17.24337,-3.51072,5.56908,5.14472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
