PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-04-29,20:45:47.28,2,1,"Humphrey, Kaden",1000328654,Right,NOF_OSP,"Espinal, Edian",832420,Left,UCF_KNI,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9561,0.987359,0.018194,2241.31272,83.74838,8:45,5.38313,1.02641,4.82934,-42.78085,0.85205,-5.73807,2.75319,0.56547,74.47533,-6.77258,-0.992516,0.475421,,,,,,,,,,,,2.81315,0.59087,-1.02306,50,5.44448,0.21877,-118.76201,0.41093,3.98462,24.49853,-31.33711,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,75090630-255c-11f0-9a37-ad54f74ad594,79.28221,,,7.48077,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:45:47.28,2025-04-29T20:45:47.2885760-04:00,2025-04-30T00:45:47.2885760Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,8f50f572-293e-4042-a0ef-9fa6ca664b39,55.66641,-119.92519,12.24927,5.38965,1.89881,-15.66856,-1.02895,0.02958,1.99231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-04-29,20:46:04.74,2,2,"Humphrey, Kaden",1000328654,Right,NOF_OSP,"Espinal, Edian",832420,Left,UCF_KNI,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77935,-1.799646,-1.317237,2390.979874,222.080404,1:30,5.50923,0.7629,5.73966,-17.96599,14.7467,12.35662,2.33538,0.5659,84.64974,-5.183821,0.894763,0.411651,,,,,,,,,,,,-6.70367,8.35154,-0.66115,50,5.3486,2.55128,-134.67598,-4.8237,-12.27887,29.98469,-16.87676,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,7f81b030-255c-11f0-9a37-ad54f74ad594,91.56401,,,8.12961,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:46:04.74,2025-04-29T20:46:04.7467008-04:00,2025-04-30T00:46:04.7467008Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,730f8bde-7a99-4270-b8cb-c6dc8ba837f2,54.75846,-135.73128,14.99235,5.50792,-4.22972,-8.43838,-0.75855,2.98343,-6.13944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-04-29,20:46:34.73,2,3,"Humphrey, Kaden",1000328654,Right,NOF_OSP,"Espinal, Edian",832420,Left,UCF_KNI,Undefined,7,Bottom,1,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.68416,-1.525095,-0.754187,868.149203,267.691711,3:00,5.55905,0.9805,5.2807,-41.7951,1.97134,7.69745,0.6434,0.91363,73.71408,-9.161506,0.615489,0.476148,,,,,,,,,,,,-4.11949,1.97476,-0.91761,50,5.3896,1.2344,-118.26763,-4.62869,-5.70285,27.30543,-29.44028,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,916b4270-255c-11f0-9a37-ad54f74ad594,79.16115,,,7.97007,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:46:34.73,2025-04-29T20:46:34.7391488-04:00,2025-04-30T00:46:34.7391488Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,6fed19f5-e45f-4401-bbd1-ba8390405f52,55.21471,-119.46552,13.65271,5.56433,-3.33714,-14.72014,-0.97726,1.48458,-2.85142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-04-29,20:47:23.77,3,1,"Humphrey, Kaden",1000328654,Right,NOF_OSP,"Krewson, Chase",703552,Left,UCF_KNI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.58877,-2.709886,-2.415823,2331.269012,220.645316,1:15,5.58939,0.72497,5.54879,-15.04095,17.52359,14.0915,1.79958,-0.35954,85.05245,-5.565988,0.095401,0.410718,75.32959,41.250704,-62.882196,4468.802515,33.69956,63.4106,-104.71048,236.65283,97.10553,-83.559669,3.929978,-7.85859,9.99233,-0.52557,50,5.34499,5.07271,-135.59457,-6.90355,-14.54783,31.21967,-13.67628,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,ae9e6340-255c-11f0-9a37-ad54f74ad594,91.77206,64.85764,,8.53632,,,,1.65721,1.82299,0.35991,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:47:23.77,2025-04-29T20:47:23.7789696-04:00,2025-04-30T00:47:23.7789696Z,FlyBall,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,acde5de6-852a-420c-95d0-2ecb1b6aa11b,54.94876,-136.72924,15.60983,5.58687,-6.40649,-6.83814,-0.71954,5.60145,-7.27392,,1.65693,37.87369,-15.34866,3.87329,-1.14292,0.38373,-0.10517,0.01643,-0.00105,1.82336,72.83657,-24.6448,2.68838,-0.43274,0.01709,0.01137,-0.00215,0.0001,0.36095,-73.96299,5.12749,-0.83272,0.3617,-0.1829,0.05907,-0.00993,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2025-04-29,20:47:50.61,3,2,"Humphrey, Kaden",1000328654,Right,NOF_OSP,"Krewson, Chase",703552,Left,UCF_KNI,Undefined,7,Bottom,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85685,-0.470347,-0.670456,930.420377,295.887911,3:45,5.50808,0.83587,5.43306,-46.41317,-0.66284,5.08579,1.19981,0.63179,71.65627,-8.986262,0.236868,0.48682,,,,,,,,,,,,-2.79173,0.37551,-0.78011,50,5.43484,1.14443,-115.61701,-2.54548,-3.67217,27.22398,-31.68012,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,beab6d50-255c-11f0-9a37-ad54f74ad594,77.42579,,,8.20059,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:47:50.61,2025-04-29T20:47:50.6145792-04:00,2025-04-30T00:47:50.6145792Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,4f80103a-41ce-4a78-b4f0-3f8f15233ad7,55.06105,-116.80263,13.61199,5.51565,-1.16577,-15.84006,-0.83344,1.30435,-1.83609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-04-29,20:48:14.13,3,3,"Humphrey, Kaden",1000328654,Right,NOF_OSP,"Krewson, Chase",703552,Left,UCF_KNI,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97859,0.438832,0.975029,1931.010304,217.779743,1:15,5.56511,0.93828,5.66035,-35.68644,8.76867,5.61701,3.00052,2.31568,72.61365,-6.180759,1.978945,0.47988,,,,,,,,,,,,-2.52618,4.79359,-1.02424,50,5.58005,-2.19994,-116.00096,-0.25145,-3.40897,23.65001,-25.70531,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,cc9178b0-255c-11f0-9a37-ad54f74ad594,78.54563,,,7.36494,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:48:14.13,2025-04-29T20:48:14.1360000-04:00,2025-04-30T00:48:14.1360000Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,ad36dce6-0ec7-4700-aca1-e9949385a49b,54.83362,-116.98227,11.825,5.56835,0.81514,-12.85266,-0.93589,-2.05849,-1.70448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.63567,2.226019,0.91264,1.313379,-2.29413,2.58151,-2.44616,0.58304,5.9853,0.70609,127.27785,5.70773,2.35594,0.76963,110.529,-10.95261,6.02472,16.35927,-12.67266,0.62901,-2.71197,3.12086,High,High,High,,,Medium,Medium,Medium
264,2025-04-29,20:48:49.16,3,4,"Humphrey, Kaden",1000328654,Right,NOF_OSP,"Krewson, Chase",703552,Left,UCF_KNI,Undefined,7,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30758,-1.053239,-1.262647,1088.078517,18.64439,6:30,5.31322,1.14788,4.62334,-50.88274,-6.57264,-2.67791,0.07143,-0.27575,75.11502,-10.120583,-1.733722,0.479096,,,,,,,,,,,,0.97232,-2.63177,-1.01559,50,5.15757,2.71498,-117.94538,-4.15952,1.36882,22.56323,-35.87896,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,e1858bd0-255c-11f0-9a37-ad54f74ad594,78.67405,,,6.19256,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:48:49.16,2025-04-29T20:48:49.1636224-04:00,2025-04-30T00:48:49.1636224Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,120ed1ff-2331-4a70-9fdc-667d6c6dcbff,55.87741,-119.06443,11.28162,5.31974,-2.38006,-17.93948,-1.14856,2.6471,0.68441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-04-29,20:49:13.33,3,5,"Humphrey, Kaden",1000328654,Right,NOF_OSP,"Krewson, Chase",703552,Left,UCF_KNI,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.80103,-0.201051,-0.900113,2213.438145,17.918918,6:30,5.38668,1.23721,4.75707,-49.06499,-5.85839,-2.29335,1.10726,0.19248,75.90364,-8.977034,-1.304208,0.473093,,,,,,,,,,,,0.90362,-2.5061,-1.14475,50,5.32269,1.96561,-118.81124,-2.32952,1.3014,21.15553,-35.78338,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,eff2a180-255c-11f0-9a37-ad54f74ad594,79.6724,,,5.89739,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:49:13.33,2025-04-29T20:49:13.3399040-04:00,2025-04-30T00:49:13.3399040Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,8e2a70c3-dedb-4e2e-a075-7ea33b463e54,55.74378,-119.82961,10.57777,5.39337,-0.607,-17.89169,-1.23786,1.90297,0.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-04-29,20:49:48.49,4,1,"Humphrey, Kaden",1000328654,Right,NOF_OSP,"Maduro, Kendry",1000359928,Right,UCF_KNI,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.092,0.86767,-1.16434,2343.184122,28.934469,7:00,5.39439,1.24715,4.78417,-48.70058,-5.58729,-3.81244,2.15862,-0.17427,75.55187,-7.882263,-1.835535,0.472582,,,,,,,,,,,,1.55752,-2.58685,-1.12736,50,5.43824,2.58909,-119.12505,-0.10382,2.24258,22.45574,-35.89867,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,04e81430-255d-11f0-9a37-ad54f74ad594,79.75856,,,6.54013,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:49:48.49,2025-04-29T20:49:48.4970496-04:00,2025-04-30T00:49:48.4970496Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,c1839232-815a-44cf-9630-c03b3df5f351,55.71523,-120.19758,11.22787,5.40225,1.61076,-17.94934,-1.24846,2.48198,1.12129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-04-29,20:50:06.34,4,2,"Humphrey, Kaden",1000328654,Right,NOF_OSP,"Maduro, Kendry",1000359928,Right,UCF_KNI,Undefined,7,Bottom,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.17458,0.166839,-1.194639,782.853891,282.47538,3:30,5.58137,0.7759,5.33195,-44.48947,-0.69035,10.04296,2.03049,0.4918,73.70527,-7.961341,0.59207,0.476326,,,,,,,,,,,,-5.37437,0.10543,-0.67535,50,5.56484,2.03053,-117.68551,-1.24633,-7.44219,24.96254,-32.02804,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,0f8efa20-255d-11f0-9a37-ad54f74ad594,79.13166,,,7.46931,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:50:06.34,2025-04-29T20:50:06.3486976-04:00,2025-04-30T00:50:06.3486976Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,3520146f-728a-48fe-bb41-c5bbf91ee0cf,55.16397,-118.7758,12.48127,5.58873,0.15256,-16.01402,-0.77114,2.35559,-3.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-04-29,20:50:27.08,4,3,"Humphrey, Kaden",1000328654,Right,NOF_OSP,"Maduro, Kendry",1000359928,Right,UCF_KNI,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82211,-2.025052,-3.838923,2243.616279,219.158179,1:15,5.55148,0.72991,5.60802,-15.38505,16.70107,12.78524,2.37414,-1.79333,85.92773,-4.930962,-1.56326,0.40769,,,,,,,,,,,,-7.46394,9.28784,-0.4096,50,5.36808,8.52856,-135.94007,-5.31389,-14.03277,28.48647,-14.71225,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,1bc1d740-255d-11f0-9a37-ad54f74ad594,92.45372,,,7.89438,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:50:27.08,2025-04-29T20:50:27.0867456-04:00,2025-04-30T00:50:27.0867456Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,db8cd120-81e6-4403-8ecd-79586d8c44aa,54.88929,-136.9608,14.24324,5.54904,-4.78672,-7.35613,-0.7242,9.03138,-7.01638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-04-29,20:50:50.59,4,4,"Humphrey, Kaden",1000328654,Right,NOF_OSP,"Maduro, Kendry",1000359928,Right,UCF_KNI,Undefined,7,Bottom,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20839,0.849969,-0.717832,915.110231,286.327528,3:30,5.54663,0.97332,5.43148,-43.55408,1.15398,2.57425,2.71324,0.51555,71.83189,-7.209186,-0.259297,0.481243,59.81642,44.977912,167.659967,4042.052757,-108.63797,38.36003,17.25455,157.15985,69.39649,171.67879,3.014012,-1.57398,0.77693,-0.91159,50,5.59236,1.36313,-117.41775,0.23884,-2.11247,30.22366,-31.13129,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,29e69950-255d-11f0-9a37-ad54f74ad594,78.32312,44.21212,,9.3765,,,,2.10232,2.99742,-0.50601,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:50:50.59,2025-04-29T20:50:50.5984000-04:00,2025-04-30T00:50:50.5984000Z,Popup,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,d8ebb11a-c07a-4671-81d9-c5fd3a8fee15,55.06091,-118.7133,15.11183,5.55352,1.57328,-15.56565,-0.97196,1.45368,-1.05623,342.209369,2.10214,-60.62007,1.0435,1.1462,-0.31926,-0.03186,0.0756,-0.02452,0.00253,2.99774,61.99783,-26.57013,2.89263,-0.28321,-0.15086,0.07925,-0.01424,0.00088,-0.50589,13.2581,-3.24624,0.74629,-0.08746,-0.02233,0.00829,-3E-05,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2025-04-29,20:51:14.43,4,5,"Humphrey, Kaden",1000328654,Right,NOF_OSP,"Maduro, Kendry",1000359928,Right,UCF_KNI,Undefined,7,Bottom,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89802,-0.190042,-2.174476,739.034034,311.817785,4:30,5.65662,0.86271,5.73282,-46.14739,-2.27945,4.39323,1.63391,-0.79711,72.93997,-8.683082,-1.387219,0.4767,,,,,,,,,,,,-3.00732,-0.68941,-0.6843,50,5.61242,4.28039,-117.22701,-1.92099,-4.08665,27.00415,-33.11087,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,381dd1f0-255d-11f0-9a37-ad54f74ad594,79.06953,,,7.95805,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:51:14.43,2025-04-29T20:51:14.4338944-04:00,2025-04-30T00:51:14.4338944Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,f11d3a1a-8443-4704-83ae-7dc200b26b29,54.76435,-118.31942,13.50207,5.66304,-0.58154,-16.55544,-0.86081,4.44571,-2.04333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-04-29,20:51:40.68,4,6,"Humphrey, Kaden",1000328654,Right,NOF_OSP,"Maduro, Kendry",1000359928,Right,UCF_KNI,Undefined,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.42798,-0.916729,-1.258403,2164.437465,20.05329,6:45,5.3856,1.20992,4.80269,-48.3651,-5.43504,-2.47957,0.48632,-0.1892,75.85795,-9.583458,-1.695807,0.471576,,,,,,,,,,,,0.86866,-2.0765,-1.08236,50,5.25193,2.73385,-119.55885,-3.79437,1.25344,23.72088,-35.17031,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,47c5ffb0-255d-11f0-9a37-ad54f74ad594,79.9286,,,6.57003,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:51:40.68,2025-04-29T20:51:40.6841856-04:00,2025-04-30T00:51:40.6841856Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,4290b5f5-b759-4eb7-93cb-cc1c972c0b94,55.69702,-120.68387,11.86044,5.39233,-2.12634,-17.58515,-1.21061,2.6744,0.62672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-04-29,20:54:02.20,1,1,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"Velardo, Ty",10138824,Left,NOF_OSP,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64989,-2.053069,-2.724179,1677.95632,234.393751,1:45,6.04478,2.12082,5.0902,-27.43163,13.98501,17.57721,1.82087,1.01623,76.31107,-7.10304,0.38343,0.46319,,,,,,,,,,,,-9.47501,7.95658,-1.87743,50,5.8294,4.98719,-121.12921,-5.30215,-14.0269,24.45022,-20.39508,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,9c248270-255d-11f0-9a37-ad54f74ad594,81.3758,,,7.33882,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:54:02.20,2025-04-29T20:54:02.2078464-04:00,2025-04-30T00:54:02.2078464Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"King, Dylan",695732,Right,UCF_KNI,b7ff9330-86b2-4c97-8627-a97a485c9848,55.40594,-122.21554,12.22511,6.04485,-4.39599,-10.19754,-2.11286,5.61041,-7.01345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-04-29,20:54:16.42,1,2,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"Velardo, Ty",10138824,Left,NOF_OSP,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.11173,-1.62752,-3.154286,1821.963032,226.652843,1:30,6.03257,2.05486,4.94464,-26.45828,15.92615,15.29119,2.28697,0.34533,75.39673,-6.516282,-0.460981,0.46857,,,,,,,,,,,,-8.46119,8.78689,-1.7616,50,5.85322,5.94112,-120.22848,-4.33573,-12.28867,24.99747,-19.41234,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,a49f1280-255d-11f0-9a37-ad54f74ad594,80.44141,,,7.715,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:54:16.42,2025-04-29T20:54:16.4276224-04:00,2025-04-30T00:54:16.4276224Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"King, Dylan",695732,Right,UCF_KNI,e3c29e08-b4c8-4833-a1ea-2d37797e8a64,55.55026,-121.37699,12.49873,6.03193,-3.44383,-9.70617,-2.04754,6.50572,-6.14434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-04-29,20:54:32.84,1,3,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"Velardo, Ty",10138824,Left,NOF_OSP,Undefined,8,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.0106,-2.237044,-2.833951,1671.764122,237.852841,2:00,5.93641,2.16103,5.24345,-28.45541,12.50359,17.64044,1.45915,0.9656,76.47558,-7.481724,0.294062,0.460624,,,,,,,,,,,,-9.6343,7.33516,-1.91411,50,5.70988,5.25425,-121.62463,-5.73907,-14.33103,25.40068,-21.26298,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,ae64e740-255d-11f0-9a37-ad54f74ad594,81.82916,,,7.53502,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:54:32.84,2025-04-29T20:54:32.8475136-04:00,2025-04-30T00:54:32.8475136Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"King, Dylan",695732,Right,UCF_KNI,1605d6aa-3012-4be2-8921-d6a5755401e1,55.25291,-122.71677,12.70034,5.93699,-4.82484,-10.63149,-2.15327,5.87043,-7.16552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-04-29,20:55:03.80,2,1,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"Leinenbach, Drew",1000093797,Right,NOF_OSP,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48379,0.047325,-2.549845,2589.672934,70.963194,8:15,6.15225,1.87225,5.00151,-49.92026,-2.97126,-12.74816,2.03695,-1.59874,72.44285,-8.933592,-4.799292,0.493156,,,,,,,,,,,,5.59693,-1.02713,-1.61643,50,6.11636,5.59415,-113.82339,-1.71181,7.33928,20.98177,-33.52093,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,c0dd7310-255d-11f0-9a37-ad54f74ad594,76.43102,,,6.04094,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:55:03.80,2025-04-29T20:55:03.8079488-04:00,2025-04-30T00:55:03.8079488Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"King, Dylan",695732,Right,UCF_KNI,40801cdf-24df-43c3-bf02-386fe3d72b8a,55.4976,-114.83233,10.49089,6.15992,-0.09991,-16.76047,-1.87695,5.24123,3.66964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
