PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-04-27,13:11:07.05,1,2,"Albright, Blaine",10066433,Left,MAR_THU,"Smith, John",1000357171,Right,SAL_JAG,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Error,0,0,,88.1033,0.552169,3.65777,1961.337808,101.557615,9:30,5.45995,-2.05793,5.94994,-31.71206,4.41122,-15.77713,3.33044,0.02429,80.18446,-5.336929,0.829091,0.432579,101.50607,22.91971,9.970469,3485.640618,106.9045,43.53221,25.91098,334.60729,274.61824,25.099121,4.404638,9.16398,2.44839,1.77564,50,5.48616,-7.51373,-127.76084,0.1532,15.08196,27.37637,-28.14453,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,9be72080-238a-11f0-9030-5bafbaeb9eb5,87.1343,59.1864,,7.91884,,,,0.66286,3.23581,-0.04438,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,17:11:07.05,2025-04-27T13:11:07.0550000-04:00,2025-04-27T17:11:07.0550000Z,FlyBall,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,e3a312d2-6128-4e94-8a39-c88c736b35e5,54.54809,-128.73171,13.68819,5.46303,1.15131,-14.07226,2.05159,-8.0486,7.54098,224.487514,0.66125,135.08881,-27.93385,6.20589,-1.65004,0.43346,-0.08954,0.01113,-0.00058,3.23743,57.93892,-17.02681,1.16219,0.03062,-0.10489,0.03642,-0.00533,0.00029,-0.0448,23.75161,5.68343,-2.0188,0.5228,-0.09658,0.01163,-0.00078,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2025-04-27,13:12:01.92,2,1,"Albright, Blaine",10066433,Left,MAR_THU,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,8,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.46564,2.005578,1.381734,1950.496359,314.23343,4:30,5.50381,-2.27912,5.249,-62.74141,-6.88977,8.76548,2.16128,-0.25003,66.16012,-9.337881,2.93763,0.537885,48.31724,-8.285562,-129.607658,6532.243344,,,,12.96197,12.96197,-119.273959,0.218296,-4.05776,-3.62252,2.1454,50,5.64051,-2.81404,-103.77781,1.64671,-4.43724,16.92556,-36.13536,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,bcae1670-238a-11f0-9030-5bafbaeb9eb5,70.07529,2.54705,,5.30553,,,,3.19427,2.54705,0.18191,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,17:12:01.92,2025-04-27T13:12:01.9260000-04:00,2025-04-27T17:12:01.9260000Z,GroundBall,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,0c4e32e1-a786-4ea9-9dcd-924c1b47cfa5,55.25264,-104.63098,8.46278,5.51159,3.46819,-18.06768,2.28161,-2.59037,-2.21862,175.338485,3.19379,-44.67797,4.64737,,,,,,,2.54677,-10.19499,-6.73592,,,,,,,0.18127,-53.98768,6.25387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
208,2025-04-27,13:12:24.71,2,2,"Albright, Blaine",10066433,Left,MAR_THU,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99213,-1.266383,3.636346,2101.39844,116.022344,9:45,5.23224,-2.53463,6.01917,-29.17785,6.56933,-10.7828,1.62523,-0.06056,80.29059,-6.713526,1.699716,0.430321,,,,,,,,,,,,6.72181,4.1739,2.25531,50,5.1172,-7.73553,-128.85855,-3.8287,11.11664,30.87232,-25.2712,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,ca2affc0-238a-11f0-9030-5bafbaeb9eb5,87.59152,,,8.70154,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,17:12:24.71,2025-04-27T13:12:24.7120000-04:00,2025-04-27T17:12:24.7120000Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,be1ff35d-941c-4f0e-853a-d8a4c6139ec4,54.47617,-129.92654,15.43616,5.23453,-2.95448,-12.6356,2.52956,-8.12009,5.55832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-04-27,13:12:47.40,2,3,"Albright, Blaine",10066433,Left,MAR_THU,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,8,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.1421,2.397763,2.399096,2070.269882,311.293032,4:30,5.49099,-2.15588,5.77797,-62.87165,-8.21386,11.46237,2.48594,1.03284,65.78475,-9.1187,4.44992,0.532105,,,,,,,,,,,,-5.06315,-4.37414,1.95091,50,5.65153,-4.78398,-104.57906,2.48727,-5.52868,19.94317,-36.95034,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,d7d6e850-238a-11f0-9030-5bafbaeb9eb5,70.83645,,,6.35735,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,17:12:47.40,2025-04-27T13:12:47.4080000-04:00,2025-04-27T17:12:47.4080000Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,a25e22e6-02f3-4fe1-b50f-a99e23ec2883,54.72117,-105.47554,9.97158,5.50239,4.14825,-18.47517,2.16037,-4.53545,-2.76434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-04-27,13:13:23.00,3,1,"Albright, Blaine",10066433,Left,MAR_THU,"Morrison, Kyle",1000138305,Right,SAL_JAG,Undefined,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.02747,2.839968,1.53491,2218.144442,330.004597,5:00,5.59419,-2.19141,5.92553,-66.87004,-12.79261,8.37512,2.65991,-0.06895,66.12766,-9.408556,3.040063,0.529273,100.72184,31.372983,6.47041,2874.343191,109.74712,63.84452,7.45205,365.74589,352.79498,-3.684622,5.400833,-3.85725,-6.96611,2.06385,50,5.78326,-3.0835,-104.57585,3.21788,-4.24278,18.74164,-39.83644,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,ed056c60-238a-11f0-9030-5bafbaeb9eb5,71.21555,96.05512,,5.8998,,,,2.50983,2.70634,0.11828,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,17:13:23.00,2025-04-27T13:13:23.0030000-04:00,2025-04-27T17:13:23.0030000Z,FlyBall,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,f739cb65-75cf-4e53-9b94-c2e82a7f60cd,54.57651,-105.39284,9.37082,5.60514,4.95444,-19.91822,2.19423,-2.89855,-2.12139,156.854156,2.51072,125.30925,-25.69867,6.25214,-1.41996,0.29513,-0.04877,0.00507,-0.00023,2.7091,76.84963,-17.86755,0.8317,0.16753,-0.13198,0.03465,-0.00424,0.0002,0.11862,14.20652,-8.78331,2.30486,-0.53716,0.10709,-0.01613,0.00153,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2025-04-27,13:14:14.42,4,1,"Albright, Blaine",10066433,Left,MAR_THU,"Ismaili, Lucas",694511,Right,SAL_JAG,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.02542,-0.79125,3.808644,1958.221383,124.577221,10:15,5.37502,-2.20152,5.99157,-28.61624,7.71729,-9.38319,2.2554,0.55129,79.87762,-6.128825,2.125681,0.433835,81.26584,-43.928291,-61.12052,,,,,3.71716,2.03578,-42.487971,0.027605,6.01067,4.56359,1.9063,50,5.29683,-8.10769,-127.5448,-2.70542,9.80573,28.59485,-24.7291,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,0b98e080-238b-11f0-9030-5bafbaeb9eb5,86.88189,2.28829,,8.1478,,,,1.59379,2.28829,-0.43059,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,17:14:14.42,2025-04-27T13:14:14.4260000-04:00,2025-04-27T17:14:14.4260000Z,GroundBall,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,7c1ff1fd-5eb1-400f-aa3c-a2fb93558744,54.50542,-128.55092,14.29742,5.37671,-1.83532,-12.36455,2.19764,-8.45271,4.90286,,1.59333,41.56178,,,,,,,,2.28921,-82.89425,,,,,,,,-0.42976,-75.35281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
212,2025-04-27,13:19:46.91,1,1,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Wilson, Nolan",1000334186,Right,MAR_THU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06615,-2.625236,-2.850941,2474.621146,192.604574,12:30,5.23245,0.73618,6.1514,-12.47544,21.70084,4.60736,1.7626,-1.51611,82.34855,-5.048601,-2.021707,0.420759,,,,,,,,,,,,-3.14488,12.23276,-0.52155,50,5.02575,6.31002,-130.60625,-6.28122,-5.43871,27.19579,-11.01888,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,d1c8cef0-238b-11f0-9030-5bafbaeb9eb5,89.58193,,,7.7176,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,17:19:46.91,2025-04-27T13:19:46.9180000-04:00,2025-04-27T17:19:46.9180000Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,689385e4-5362-4e94-8a50-a8f6bb3c781e,54.34387,-131.50765,13.5979,5.22788,-5.916,-5.50944,-0.73368,6.49029,-2.71936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-04-27,13:20:01.29,1,2,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Wilson, Nolan",1000334186,Right,MAR_THU,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32081,-2.527773,-1.174299,2464.800085,197.17399,12:30,5.30598,0.71402,6.22657,-12.84473,21.20104,6.19402,1.90143,0.14661,82.05959,-5.034657,-0.055771,0.419955,,,,,,,,,,,,-3.55721,12.08398,-0.62927,50,5.1105,2.43157,-131.06952,-6.0856,-6.1457,29.47351,-11.29697,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,da57f870-238b-11f0-9030-5bafbaeb9eb5,89.75345,,,8.26122,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,17:20:01.29,2025-04-27T13:20:01.2940000-04:00,2025-04-27T17:20:01.2940000Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,ea1dafe3-2068-4b7c-a42b-298290cbcd84,54.2693,-132.02607,14.73676,5.30205,-5.71896,-5.64848,-0.71142,2.63102,-3.07285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-04-27,13:20:16.73,1,3,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Wilson, Nolan",1000334186,Right,MAR_THU,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02855,-2.278236,-0.853192,2406.460664,207.022336,1:00,5.28254,0.68688,6.17522,-13.97698,19.68985,9.44453,2.01248,0.68593,82.47508,-4.990342,0.851138,0.417612,,,,,,,,,,,,-5.12851,11.21489,-0.62696,50,5.10301,1.56782,-132.08023,-5.60402,-8.97036,30.71741,-12.5579,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,e38fbe00-238b-11f0-9030-5bafbaeb9eb5,90.25718,,,8.55347,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,17:20:16.73,2025-04-27T13:20:16.7330000-04:00,2025-04-27T17:20:16.7330000Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,409d40b2-c6e0-471b-83c4-8052d91e8d2b,54.31996,-133.08112,15.3587,5.27894,-5.19484,-6.27895,-0.6828,1.86011,-4.48518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-04-27,13:20:34.07,1,4,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Wilson, Nolan",1000334186,Right,MAR_THU,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.92237,-0.703403,-0.845906,2403.402384,206.295703,1:00,5.26687,0.72345,6.30321,-13.70355,19.49592,9.12221,3.47678,0.70427,83.08441,-3.359928,0.803929,0.414703,90.11667,33.858979,-11.037583,3180.836682,108.6084,70.35931,-17.44176,319.54458,317.45213,-5.972372,5.355618,-5.00548,10.67438,-0.66573,50,5.20857,1.58699,-132.2024,-1.96855,-8.85808,28.19652,-13.28379,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,ede01f80-238b-11f0-9030-5bafbaeb9eb5,90.89024,93.45348,,7.83796,,,,1.62067,3.34004,-0.68865,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,17:20:34.07,2025-04-27T13:20:34.0720000-04:00,2025-04-27T17:20:34.0720000Z,FlyBall,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,2688eb0e-5fbd-40f6-886f-3c7d06c38841,54.19472,-133.09406,14.09826,5.26418,-1.54848,-6.64189,-0.72035,1.86711,-4.42904,195.243749,1.62545,107.63224,-21.67771,4.57085,-0.57217,-0.00723,0.01504,-0.00196,8E-05,3.33704,73.68803,-16.41572,0.70693,-0.07281,-0.01741,0.01341,-0.00252,0.00015,-0.69045,-20.97675,8.21053,-2.21745,0.37542,-0.0278,-0.00211,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2025-04-27,13:21:10.81,2,1,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16804,-1.51964,-1.537597,2345.492213,205.063295,12:45,5.20889,0.97608,6.41499,-13.92611,18.94407,8.38138,2.65051,0.26063,83.45377,-4.214018,-0.018879,0.412641,70.69865,54.954111,-124.410507,4501.111545,,,,,31.25618,,,-4.8165,10.64115,-0.86997,50,5.09377,3.22574,-132.52494,-3.86513,-8.57741,27.96025,-13.22385,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,03c96810-238c-11f0-9030-5bafbaeb9eb5,91.34442,40.59273,,7.71426,,,,0.90564,2.72109,-0.26479,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,17:21:10.81,2025-04-27T13:21:10.8160000-04:00,2025-04-27T17:21:10.8160000Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,5e7ff657-6c67-45cc-9f53-6dc6f0f835d0,54.08289,-133.38357,13.98013,5.20623,-3.45904,-6.61193,-0.97307,3.48915,-4.28871,27.145297,0.90564,-33.64922,-4.87432,2.21868,1.63943,-9.06234,18.86985,-18.93922,7.37609,2.72109,84.89095,-29.75369,3.76791,0.27877,-4.01538,8.31153,-8.11748,3.0521,-0.26479,-49.1234,6.19611,-0.84379,0.02095,0.26557,-0.45397,0.33095,-0.07069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
217,2025-04-27,13:21:29.06,2,2,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49798,5.572454,1.221323,2548.029876,27.978411,7:00,5.1033,0.94288,5.72736,-62.45358,-11.34162,-6.88559,5.10622,1.5067,67.75124,-5.854767,-0.007482,0.514556,,,,,,,,,,,,3.78921,-6.65851,-1.04067,50,5.53197,-2.03649,-107.75636,8.50065,4.44665,19.06345,-39.9878,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,0eb630a0-238c-11f0-9030-5bafbaeb9eb5,73.25237,,,6.74674,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,17:21:29.06,2025-04-27T13:21:29.0660000-04:00,2025-04-27T17:21:29.0660000Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,ed41be1a-c189-49b2-b712-dd0cde499825,54.77247,-108.59739,9.53173,5.11803,10.2648,-19.9939,-0.9465,-2.23266,2.22333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-04-27,13:21:57.37,2,3,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20543,-1.313203,-0.716698,2470.976535,188.874159,12:15,5.2539,0.80655,6.33748,-11.0989,22.32135,3.29886,3.11965,0.42157,82.21824,-3.527715,-0.119733,0.416079,71.86336,27.723357,-167.483861,1671.523895,,,,,51.53516,,,-1.95343,12.40796,-0.75593,50,5.15301,1.52212,-132.41288,-3.25725,-3.41724,32.14636,-10.46813,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,1f8f3d40-238c-11f0-9030-5bafbaeb9eb5,90.58952,23.63601,,8.98719,,,,1.03347,3.14831,-0.43163,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,17:21:57.37,2025-04-27T13:21:57.3710000-04:00,2025-04-27T17:21:57.3710000Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,f6b3a9d7-8538-4b4f-bf4e-38c5232f27c1,54.15837,-133.41861,16.07318,5.24979,-2.92975,-5.23407,-0.80522,1.62904,-1.70862,351.584191,1.03347,-91.08273,6.86175,-0.32275,0.04267,0.01598,-0.00366,0.00052,-0.00013,3.14831,49.03213,-25.51525,2.76093,-0.56497,0.11394,-0.01756,0.00251,6E-05,-0.43163,-20.21947,0.67512,0.47895,-0.1162,0.03594,-0.00686,0.00115,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2025-04-27,13:22:19.64,2,4,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45481,-0.931037,-1.460611,2417.033804,198.170948,12:30,5.17523,0.99415,6.1443,-15.20473,18.2845,5.61012,3.04749,0.11169,82.46931,-3.876863,-0.449306,0.416509,92.52798,20.613839,-33.525535,4252.246254,86.80222,34.79005,-67.56756,280.76261,244.0291,-46.396857,3.352493,-3.3565,10.08146,-0.88574,50,5.09647,3.14443,-132.69771,-2.56002,-5.90241,32.04566,-14.44578,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,2cce0c20-238c-11f0-9030-5bafbaeb9eb5,90.49616,39.38191,,8.9855,,,,0.85366,2.75735,0.09895,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,17:22:19.64,2025-04-27T13:22:19.6470000-04:00,2025-04-27T17:22:19.6470000Z,LineDrive,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,630500c0-faad-4936-9d93-d77e407dbd5d,54.35041,-133.74418,16.02283,5.17237,-2.08828,-7.22289,-0.99157,3.33717,-2.9512,129.144331,0.85374,105.88699,-26.02888,6.21693,-1.53435,0.40408,-0.09389,0.01403,-0.00092,2.75729,47.77739,-16.91303,0.94839,0.04187,-0.1281,0.05388,-0.01005,0.00073,0.09899,-70.15317,3.84161,-0.28286,-0.13175,0.10863,-0.03922,0.00711,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2025-04-27,13:24:10.56,2,5,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.16979,-2.458077,-0.985519,2420.874937,197.33663,12:30,5.25445,0.84257,6.22289,-10.35658,23.19611,6.87055,2.12165,0.50571,82.4333,-4.525002,0.255007,0.416903,,,,,,,,,,,,-3.82394,13.05938,-0.77197,50,5.0649,1.9789,-132.23349,-5.85901,-6.69904,30.98186,-9.29562,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,6ef74da0-238c-11f0-9030-5bafbaeb9eb5,90.41055,,,8.7365,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,17:24:10.56,2025-04-27T13:24:10.5640000-04:00,2025-04-27T17:24:10.5640000Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,332935c9-9b3e-49c3-9d25-f2eebac3e199,54.27069,-133.23034,15.49093,5.2486,-5.55992,-4.64781,-0.83911,2.19444,-3.34952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.21003,2.895037,1.321062,1.573975,-2.26266,1.82436,-0.52486,-4.47122,4.57985,2.50056,73.85418,12.75659,-50.91273,-4.28909,54.82864,-3.27467,4.73426,28.00748,-14.53558,2.39932,-36.90794,1.91989,High,High,High,,,High,High,High
221,2025-04-27,13:24:43.04,3,1,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Niu, Maika",809569,Right,MAR_THU,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41868,1.204943,-0.06113,2708.246575,97.774762,9:15,4.98236,0.93942,5.74756,-37.56896,2.22528,-8.488,2.97355,0.17518,77.37947,-5.690514,-1.581121,0.454027,,,,,,,,,,,,4.30083,1.20339,-0.92917,50,5.0594,0.46913,-121.346,1.27029,6.50248,20.63119,-30.35461,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,8250eaa0-238c-11f0-9030-5bafbaeb9eb5,83.01811,,,6.03921,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,17:24:43.04,2025-04-27T13:24:43.0410000-04:00,2025-04-27T17:24:43.0410000Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,3ac84928-d49c-417e-87b0-6bf19b00fb91,54.75138,-122.15115,10.31559,4.98671,2.45491,-15.17731,-0.94253,0.21536,3.25124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-04-27,13:24:57.30,3,2,"Floyd, Andrew",1000357163,Right,SAL_JAG,"Niu, Maika",809569,Right,MAR_THU,Undefined,8,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.56057,1.255392,0.167472,2717.000769,75.408101,8:30,4.95787,0.82996,5.65794,-41.68652,-0.81874,-7.47721,2.65489,0.36303,76.458,-6.370577,-1.169755,0.46011,,,,,,,,,,,,3.86441,-0.41949,-0.83919,50,5.03725,-0.05818,-120.07699,1.20126,5.70252,20.92094,-32.79307,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,8acc3e00-238c-11f0-9030-5bafbaeb9eb5,81.92046,,,6.10256,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,17:24:57.30,2025-04-27T13:24:57.3030000-04:00,2025-04-27T17:24:57.3030000Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,d08bc692-fe2c-4fec-b2b6-8d44726111ca,54.84232,-120.91772,10.46047,4.9625,2.51908,-16.39654,-0.83225,-0.28734,2.85126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
