PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-04-27,15:09:57.11,1,4,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Hartmann, Kyle",1000380519,Right,NIU_HUS,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81834,-0.052969,-0.798445,2171.469515,213.815148,1:15,5.21129,1.30142,5.8729,-18.82438,15.7291,9.82315,3.59338,1.37836,82.1551,-3.61197,0.963893,0.423075,,,,,,,,,,,,-5.22555,8.37961,-1.24246,50,5.19607,1.39652,-130.50784,-0.70137,-9.03043,26.9534,-17.69296,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,98361d10-23a3-11f0-80e9-7b5188e3b8ad,89.0916,,,7.66324,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,20:09:57.11,2025-04-27T15:09:57.1120128-05:00,2025-04-27T20:09:57.1120128Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,e94212c8-29bb-4c50-bcf6-a85272ff40d7,54.62498,-131.45955,13.4767,5.2098,-0.07664,-8.84648,-1.2974,1.71538,-4.51522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-04-27,15:10:16.82,1,5,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Hartmann, Kyle",1000380519,Right,NIU_HUS,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.07577,-0.263019,-1.512819,2283.641766,216.602539,1:15,5.16091,1.25392,6.12796,-19.13214,14.73828,10.20847,3.32335,0.70591,82.80106,-3.879948,0.327049,0.418872,,,,,,,,,,,,-5.66504,7.993,-1.14346,50,5.13071,3.03967,-130.97539,-1.17753,-9.90755,25.90072,-18.19512,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,a3d852f0-23a3-11f0-80e9-7b5188e3b8ad,89.9855,,,7.2747,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,20:10:16.82,2025-04-27T15:10:16.8247296-05:00,2025-04-27T20:10:16.8247296Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,d9af9b9d-be1d-41ad-aba6-dba4a7e2b8ed,54.37126,-131.83698,12.95036,5.15981,-0.57226,-9.09756,-1.25006,3.36925,-4.95377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-04-27,15:10:54.07,2,1,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Jennings, Kayden",1000074552,Right,NIU_HUS,Undefined,6,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.62205,-0.014452,-2.016381,2103.829776,202.069472,12:45,5.13564,1.27689,5.9507,-31.85773,6.83599,2.30977,2.46742,-0.40151,77.95321,-5.915229,-1.60152,0.447705,27.29184,1.702524,31.355407,847.970588,,,,20.04884,19.4647,28.516164,0.449151,-1.72882,3.83276,-1.11784,50,5.11638,4.24178,-122.99473,-1.05822,-2.66225,23.1888,-26.2719,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,ba1030b0-23a3-11f0-80e9-7b5188e3b8ad,84.19039,2.64739,,6.66883,,,,2.69089,2.62581,0.35894,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,20:10:54.07,2025-04-27T15:10:54.0706816-05:00,2025-04-27T20:10:54.0706816Z,GroundBall,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,d6bd5f0e-1c9f-463d-afec-f7f85eefe925,54.54995,-123.84958,11.5944,5.13754,-0.0897,-13.13595,-1.27602,4.33993,-1.33113,248.938498,2.69146,34.14914,-2.04965,,,,,,,2.62809,1.1226,-15.53809,,,,,,,0.3591,20.81418,-0.67658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2025-04-27,15:11:31.37,3,1,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75628,-0.66453,-1.599056,2335.450359,220.031458,1:15,5.29214,1.22467,5.93418,-20.12245,13.19225,10.33772,2.99849,0.60225,84.2156,-4.422564,0.257545,0.415422,,,,,,,,,,,,-5.68055,7.21237,-1.10288,50,5.22754,3.25238,-132.04191,-2.18837,-10.19664,23.70757,-19.22774,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,d03bb260-23a3-11f0-80e9-7b5188e3b8ad,90.73293,,,6.54068,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,20:11:31.37,2025-04-27T15:11:31.3765376-05:00,2025-04-27T20:11:31.3765376Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,27ddaa81-3bc5-430e-b30a-0abeac8b7ae6,54.56625,-132.85923,11.85378,5.29156,-1.52549,-9.61387,-1.22107,3.6039,-5.09832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-04-27,15:11:50.72,3,2,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.18252,0.740148,-1.691345,1466.331812,278.653769,3:15,4.90043,1.53838,6.31612,-40.24715,-0.6876,12.29607,2.22857,1.00473,76.53831,-6.726135,0.534924,0.452686,69.08169,-54.925093,12.436865,,,,,2.86738,2.86738,-13.547612,0.02658,-6.88717,-0.22539,-1.4204,50,4.93537,3.12378,-120.98438,0.31407,-10.23214,23.08033,-32.50893,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,dbef9b80-23a3-11f0-80e9-7b5188e3b8ad,83.26396,2.21139,,6.64421,,,,1.27129,2.21139,-1.0061,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,20:11:50.72,2025-04-27T15:11:50.7265024-05:00,2025-04-27T20:11:50.7265024Z,GroundBall,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,cae4b64c-93b5-408c-bcb8-df28a10b675e,54.18519,-121.78018,11.54017,4.90522,1.43496,-16.25447,-1.53419,3.47658,-5.11607,,1.27047,57.04767,,,,,,,,2.21259,-83.19858,,,,,,,,-1.00628,12.58123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2025-04-27,15:12:29.91,4,1,"Hoover, Matthew",1000215900,Right,WMI_BRO,"Gregorio, Logan",1000380520,Left,NIU_HUS,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.59049,-0.545628,-2.364347,1644.848515,252.249132,2:30,4.9733,1.39601,6.2014,-32.47521,5.70823,14.47276,1.76293,0.41836,78.33409,-6.568165,0.248926,0.444743,104.04768,-6.781642,-7.936029,,,,,19.89963,19.23267,-8.539037,0.12755,-8.14067,3.41177,-1.22558,50,4.91572,4.54168,-123.03454,-2.1861,-12.60625,22.06591,-26.89075,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,f339fab0-23a3-11f0-80e9-7b5188e3b8ad,84.7511,1.90854,,6.25641,,,,0.94022,1.90854,-0.33745,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,20:12:29.91,2025-04-27T15:12:29.9176448-05:00,2025-04-27T20:12:29.9176448Z,GroundBall,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,9775c2fc-9a6d-46de-97e7-e642c7ae534d,54.30021,-123.80337,11.03296,4.97557,-1.24916,-13.44538,-1.39148,4.98091,-6.30312,179.514182,0.94044,150.06137,-24.71111,,,,,,,1.90743,-17.90487,23.2002,,,,,,,-0.33747,-20.92005,3.14027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
243,2025-04-27,15:14:42.83,1,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Nevar, Dylan",1000098371,Left,WMI_BRO,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.23117,-1.152694,-2.325549,2478.294436,217.353597,1:15,5.53949,1.53333,5.69977,-19.28107,13.93619,9.97646,2.85759,0.19649,84.85312,-4.736575,-0.542742,0.414814,98.05042,-6.436722,3.770955,,,,,22.76508,22.19665,3.463419,0.152302,-5.6354,7.64067,-1.34462,50,5.4306,4.9626,-132.66532,-3.32778,-10.2376,23.23563,-18.29352,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,4278d830-23a4-11f0-80e9-7b5188e3b8ad,90.86589,2.90109,,6.37805,,,,1.16223,2.90109,-0.25091,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,20:14:42.83,2025-04-27T15:14:42.8387328-05:00,2025-04-27T20:14:42.8387328Z,GroundBall,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,988b1233-ccc0-460a-965b-834f517935c5,54.80172,-133.50367,11.61782,5.53876,-2.66775,-9.14676,-1.53033,5.33197,-5.1188,294.151907,1.16217,142.5967,-6.74084,,,,,,,2.9012,-16.1313,-19.16274,,,,,,,-0.251,9.40604,8.35499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
244,2025-04-27,15:15:15.74,2,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75348,-3.675154,-2.615808,2489.286947,217.823522,1:15,5.57004,1.11758,6.07565,-16.63158,15.23107,11.15012,0.77532,-0.37527,86.27317,-6.788179,-0.609066,0.406268,,,,,,,,,,,,-6.41178,9.00977,-0.92126,50,5.27615,5.69644,-134.65183,-9.17962,-11.97191,24.57914,-15.35126,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,5604f6e0-23a4-11f0-80e9-7b5188e3b8ad,92.77733,,,6.48031,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,20:15:15.74,2025-04-27T15:15:15.7467648-05:00,2025-04-27T20:15:15.7467648Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,fe78a8be-c548-4d2b-a8ad-24e7f14962e2,54.4262,-135.45737,12.28957,5.56876,-8.67651,-7.67563,-1.11438,6.08881,-5.98595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-04-27,15:15:27.78,2,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1698,-2.260072,-3.51628,2519.986425,204.714909,12:45,5.63499,1.19638,5.98164,-15.11009,18.21595,7.93126,2.27588,-1.40607,83.99813,-5.128951,-2.094434,0.415493,,,,,,,,,,,,-4.95233,10.23174,-0.92266,50,5.44755,7.79039,-132.25614,-5.66516,-8.85535,25.68458,-13.8784,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,5d3e0640-23a4-11f0-80e9-7b5188e3b8ad,90.71745,,,7.17167,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,20:15:27.78,2025-04-27T15:15:27.7825536-05:00,2025-04-27T20:15:27.7825536Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,5b6e2192-8163-4761-83f9-ab7eaa16b166,54.51744,-133.13055,12.84229,5.63238,-5.19268,-6.9392,-1.19301,8.09187,-4.42767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-04-27,15:15:41.43,2,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,7,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.84601,-1.796555,-2.024021,2451.758533,204.744838,12:45,5.70103,1.10484,5.92249,-14.59678,19.22033,8.36245,2.81594,-0.07726,83.02158,-4.59292,-0.523364,0.418542,69.9875,-43.931117,-30.992854,,,,,4.90649,2.12505,-17.414046,0.04019,-4.87122,10.6978,-0.94769,50,5.54896,4.3082,-131.88463,-4.55157,-8.58108,28.00176,-13.32894,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,6555b5d0-23a4-11f0-80e9-7b5188e3b8ad,90.05645,2.87431,,7.82443,,,,2.12397,2.87431,0.06797,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,20:15:41.43,2025-04-27T15:15:41.4347776-05:00,2025-04-27T20:15:41.4347776Z,GroundBall,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,4fbe0d58-c0c4-4001-b172-e3b0a85b825c,54.57669,-132.8528,14.00088,5.69837,-4.09072,-6.66447,-1.10178,4.60489,-4.29054,,2.12223,63.6382,,,,,,,,2.87626,-71.51745,,,,,,,,0.06901,-38.22688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
247,2025-04-27,15:16:12.17,3,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71074,-0.398801,-2.530717,2437.499316,213.082322,1:00,5.59012,1.1778,5.78274,-17.92367,14.8595,9.12351,3.72508,-0.41798,85.16104,-3.749704,-0.898701,0.412095,73.30945,23.931313,162.140203,3324.220866,,,,,44.8129,,,-5.24398,7.95808,-0.97466,50,5.54632,5.50365,-133.36283,-1.52079,-9.6231,23.59146,-17.5704,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,77aab410-23a4-11f0-80e9-7b5188e3b8ad,91.4655,19.79868,,6.5497,,,,0.17072,3.68431,0.42631,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,20:16:12.17,2025-04-27T15:16:12.1786880-05:00,2025-04-27T20:16:12.1786880Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,5a186115-b59b-4aa3-b62f-dbb537c9a78e,54.71817,-134.19486,11.79573,5.58903,-0.90111,-8.7852,-1.17475,5.84304,-4.81155,284.492372,0.17092,-93.54775,5.09539,,,,,,,3.69099,43.42684,-20.02603,,,,,,,0.43696,29.84003,-10.15265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2025-04-27,15:16:29.03,3,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,7,Top,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.8904,3.342188,0.267041,1833.424166,15.349729,6:30,5.64424,1.08389,5.20874,-58.88684,-14.24524,-4.26032,3.88362,0.98,73.7047,-7.288813,-0.488232,0.480885,53.13372,0.619328,149.653348,3613.029949,,,,36.04013,36.04013,152.20892,0.490522,2.19811,-7.60516,-1.10522,50,5.90845,-0.36674,-115.98417,4.61032,3.01564,20.24212,-42.60772,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,81bad840-23a4-11f0-80e9-7b5188e3b8ad,78.3814,3.64225,,6.18569,,,,0.19632,3.63305,-1.05869,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,20:16:29.03,2025-04-27T15:16:29.0373632-05:00,2025-04-27T20:16:29.0373632Z,GroundBall,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,37526e2e-42a0-496c-9416-00013bd68806,55.29541,-116.9047,10.12106,5.65474,6.54795,-21.30386,-1.08542,-0.50387,1.50782,291.640464,0.19632,-67.24785,3.68624,0.21888,-0.05288,-0.34045,0.75719,-0.86123,0.40647,3.63305,0.84234,-17.6728,1.84929,-0.21212,0.09704,-0.31376,0.37819,-0.18,-1.05869,39.36995,-6.03393,-0.03352,0.03933,0.5547,-1.24948,1.42594,-0.67359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2025-04-27,15:20:06.39,4,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,7,Top,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,aa8e0c10-23a4-11f0-80e9-7b5188e3b8ad,,,,,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,20:20:06.39,2025-04-27T15:20:06.3967616-05:00,2025-04-27T20:20:06.3967616Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2025-04-27,15:20:07.39,1,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Gauthier, J.P.",811782,Right,NIU_HUS,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.59588,2.045323,-0.020244,2430.982475,71.999248,8:30,5.09186,0.89758,4.08452,-54.27401,-3.41244,-15.27375,2.53343,-0.39468,70.4227,-7.604451,-2.673331,0.513294,,,,,,,,,,,,7.3289,-1.75358,-0.87753,50,5.26204,0.70993,-111.01365,1.83419,9.16775,19.4307,-34.36762,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,03d5e1d0-23a5-11f0-80e9-7b5188e3b8ad,73.43244,,,6.17318,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,20:20:07.39,2025-04-27T15:20:07.3967616-05:00,2025-04-27T20:20:07.3967616Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,7e680099-9494-487f-a8c7-b010459a335f,56.41669,-112.13114,9.71535,5.09972,3.81072,-17.18381,-0.9032,0.18268,4.58387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-04-27,15:20:22.06,1,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Gauthier, J.P.",811782,Right,NIU_HUS,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50898,1.627946,-1.45332,2542.0644,65.46739,8:15,4.94939,0.99914,4.37227,-54.26692,-6.08721,-16.67938,1.98277,-1.77904,71.96934,-8.055613,-4.363749,0.499578,,,,,,,,,,,,7.66394,-2.97973,-0.8258,50,5.06947,3.61896,-113.75985,1.10809,10.00228,21.66133,-36.06291,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,0c8e3e30-23a5-11f0-80e9-7b5188e3b8ad,75.44851,,,6.53965,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,20:20:22.06,2025-04-27T15:20:22.0602368-05:00,2025-04-27T20:20:22.0602368Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,0654bb77-77e0-4ab4-9e3f-892e32d0c5f6,56.12891,-114.92095,10.83067,4.95827,3.04114,-18.03145,-1.00542,3.08281,5.00114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-04-27,15:20:37.16,1,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Gauthier, J.P.",811782,Right,NIU_HUS,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.33875,2.247212,-1.650777,1494.749815,277.080608,3:15,5.26295,1.0475,4.7788,-47.87825,-0.70898,16.74446,3.40522,0.87765,72.18485,-6.383929,1.292707,0.494312,,,,,,,,,,,,-8.69595,-0.5563,-0.89809,50,5.4455,2.58017,-113.66507,2.70292,-11.46349,19.34339,-32.90741,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,15ce1a10-23a5-11f0-80e9-7b5188e3b8ad,76.25233,,,6.1539,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,20:20:37.16,2025-04-27T15:20:37.1655680-05:00,2025-04-27T20:20:37.1655680Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,51da2542-767f-484f-94ba-c04ab954b94f,55.72317,-114.63489,9.6717,5.26862,4.35281,-16.45371,-1.04186,3.15492,-5.73175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-04-27,15:20:56.09,1,4,"Thompson, DJ",1000215895,Right,WMI_BRO,"Gauthier, J.P.",811782,Right,NIU_HUS,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17103,-0.013387,-1.01167,2574.687579,65.33454,8:15,4.95907,0.98971,4.61055,-54.30806,-5.98024,-16.49068,0.42067,-1.34655,71.67566,-9.723098,-3.908399,0.500346,,,,,,,,,,,,7.88874,-2.6387,-0.86912,50,4.90688,2.68266,-113.33867,-2.05384,10.1617,22.59234,-35.57304,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,20faaac0-23a5-11f0-80e9-7b5188e3b8ad,75.33281,,,6.49537,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,20:20:56.09,2025-04-27T15:20:56.0958464-05:00,2025-04-27T20:20:56.0958464Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,33093f73-a269-4343-b575-06f84427bd44,55.89175,-114.50707,11.29617,4.96553,-0.21411,-17.78652,-0.99427,2.15713,5.08085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
