PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-01,13:21:30.59,4,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"Ahalt, Brett",1000093782,Left,TOW_TIG,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77887,0.021891,-0.308708,2520.79516,39.248442,7:15,6.27573,1.27215,5.24437,-64.41019,-10.34056,-9.81107,0.92879,0.16443,67.47213,-11.567299,-2.056664,0.529234,,,,,,,,,,,,4.87311,-4.82158,-1.23605,50,6.22903,0.92388,-105.7363,-2.05373,5.49737,18.62502,-37.61327,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,ffd62b60-f6c9-11ef-b7b7-1db615dc74b0,71.22068,,,5.30674,,,,,,,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:21:30.59,2025-03-01T13:21:30.5988096-05:00,2025-03-01T18:21:30.5988096Z,,v3,471469,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,53d036a0-ad8c-41a9-b552-f1237bf2dc88,55.26013,-106.65882,9.31251,6.28462,-0.19069,-18.80664,-1.27507,0.65159,2.74868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-03-01,13:22:09.63,4,3,"Leon, Pedro",1000392179,Right,HOL_CRU,"Ahalt, Brett",1000093782,Left,TOW_TIG,Undefined,8,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.44652,-2.75024,-0.657855,2176.488063,233.819479,1:45,6.16432,1.32293,5.90893,-21.41107,14.35296,17.7134,1.82516,2.18839,80.15945,-6.80221,2.52499,0.430422,,,,,,,,,,,,-9.26481,8.70973,-1.28007,50,5.93146,0.71801,-129.51122,-6.88225,-15.34333,33.33632,-17.74995,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,170895c0-f6ca-11ef-b7b7-1db615dc74b0,87.57085,,,9.28707,,,,,,,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:22:09.63,2025-03-01T13:22:09.6360000-05:00,2025-03-01T18:22:09.6360000Z,,v3,471469,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,4728a7d4-c682-4286-a185-a885acad86f3,54.58748,-130.68671,16.66816,6.1631,-6.25636,-8.87498,-1.31492,1.25904,-7.67167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.16737,,1.600614,,-0.04583,1.64884,-2.25401,-0.54076,5.48144,-2.48638,,,,-0.45583,110.29819,-10.48565,5.48902,6.36343,-11.20982,-2.54136,-4.18561,4.76125,High,High,High,,,High,Medium,Low
256,2025-03-01,13:24:17.20,1,1,"Cunnane, Jace",10307263,Right,TOW_TIG,"Cooney, Connor",809061,Left,HOL_CRU,Undefined,9,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.75322,-0.611525,-2.813082,2006.866406,239.436946,2:00,5.18045,2.10371,6.02366,-31.95817,7.25406,10.42524,1.95017,0.36492,77.61218,-6.521974,-0.938583,0.450695,96.18138,1.215723,-2.843956,3364.010106,,,,60.72895,54.83973,-4.797963,0.447996,-6.10485,4.20705,-1.88923,50,5.11486,5.59086,-121.74156,-2.31091,-9.26774,21.31672,-25.78736,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,6314a9e0-f6ca-11ef-b7b7-1db615dc74b0,83.6319,2.16852,,6.14104,,,,2.43041,2.04301,-0.39195,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:24:17.20,2025-03-01T13:24:17.2085248-05:00,2025-03-01T18:24:17.2085248Z,GroundBall,v3,471469,471313,,"Mallas, Michael",1000235169,Right,TOW_TIG,ca0a9939-e746-42ab-bf47-1332a7ec6224,54.47865,-122.52326,10.65836,5.18226,-1.36527,-12.89368,-2.10049,5.93071,-4.63387,83.185672,2.45187,140.21545,-23.77575,,,,,,,2.05173,2.73076,-16.36012,,,,,,,-0.38032,-7.34959,-7.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2025-03-01,13:24:46.02,2,1,"Cunnane, Jace",10307263,Right,TOW_TIG,"Egrie, CJ",1000095959,Right,HOL_CRU,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25748,1.864055,-1.817784,2222.262532,137.185152,10:30,5.43005,2.28065,5.06306,-43.81329,8.09678,-6.12855,3.53819,0.05526,68.56896,-6.107037,-2.899325,0.518558,,,,,,,,,,,,2.58866,4.0028,-2.10276,50,5.57261,3.65527,-107.74553,2.07331,3.0708,17.12445,-27.42573,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,744e7420-f6ca-11ef-b7b7-1db615dc74b0,72.68706,,,5.68852,,,,,,,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:24:46.02,2025-03-01T13:24:46.0238848-05:00,2025-03-01T18:24:46.0238848Z,,v3,471469,471313,,"Mallas, Michael",1000235169,Right,TOW_TIG,3315e594-c1f4-40be-b91b-cdb94ff1a325,55.4368,-108.60618,8.56222,5.43376,3.4517,-13.71287,-2.28259,3.50093,1.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-03-01,13:25:01.61,2,2,"Cunnane, Jace",10307263,Right,TOW_TIG,"Egrie, CJ",1000095959,Right,HOL_CRU,Undefined,9,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.40323,0.298247,-1.911132,2279.511695,117.27163,10:00,5.27686,2.23977,5.30583,-44.84628,6.09363,-9.15678,1.81981,-0.318,69.35771,-7.841556,-3.536073,0.513689,80.303,21.658841,-41.230684,2575.218166,75.79698,30.07583,-79.71679,225.53533,109.20732,-55.395896,2.935968,4.19166,3.35256,-2.05909,50,5.27091,3.93921,-108.13571,-0.86251,5.02824,16.54145,-28.15238,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,7d918450-f6ca-11ef-b7b7-1db615dc74b0,73.37597,30.77757,,5.04553,,,,3.54185,2.1003,0.28774,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:25:01.61,2025-03-01T13:25:01.6187392-05:00,2025-03-01T18:25:01.6187392Z,LineDrive,v3,471469,471313,,"Mallas, Michael",1000235169,Right,TOW_TIG,a54df634-de39-48a0-a000-0fbe45c7e016,55.19681,-108.92776,8.27073,5.27994,0.4855,-14.07619,-2.24195,3.69845,2.51412,118.564071,3.54175,82.3274,-21.30822,4.51289,-0.97587,0.14955,-0.00702,-0.00389,0.00073,2.10032,43.46811,-18.11428,1.47319,-0.25529,0.07352,-0.02579,0.00693,-0.0008,0.28773,-72.14322,1.71262,1.19661,-0.52084,0.15936,-0.03948,0.00732,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2025-03-01,13:25:31.67,2,3,"Cunnane, Jace",10307263,Right,TOW_TIG,"Egrie, CJ",1000095959,Right,HOL_CRU,Undefined,9,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.10206,1.368919,-1.799461,1991.910172,128.826255,10:15,5.3291,2.22736,5.40254,-44.25609,5.88567,-6.04052,2.9247,0.03726,70.26917,-6.641012,-2.872777,0.509649,,,,,,,,,,,,2.74902,3.04225,-2.06252,50,5.41936,3.604,-107.91375,1.18326,3.35833,12.4329,-28.45752,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,8f806dc0-f6ca-11ef-b7b7-1db615dc74b0,73.95764,,,3.83289,,,,,,,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:25:31.67,2025-03-01T13:25:31.6702208-05:00,2025-03-01T18:25:31.6702208Z,,v3,471469,471313,,"Mallas, Michael",1000235169,Right,TOW_TIG,c56ae416-2383-4e16-a060-f4aa194f8a61,55.1012,-108.49988,6.21645,5.33195,2.52483,-14.22876,-2.22869,3.44568,1.67917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-03-01,13:25:50.54,2,4,"Cunnane, Jace",10307263,Right,TOW_TIG,"Egrie, CJ",1000095959,Right,HOL_CRU,Undefined,9,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.63624,0.076346,-2.415084,2125.170547,139.505166,10:45,5.48763,2.09326,5.26072,-42.57156,6.53831,-4.52449,2.01179,-0.55413,70.85721,-7.632002,-3.216976,0.504378,92.25508,48.789399,-8.032099,,,,,,101.92554,,,1.7585,3.60236,-1.8684,50,5.46265,4.80376,-109.95131,-1.23947,2.19541,15.86681,-27.67662,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,9abdee60-f6ca-11ef-b7b7-1db615dc74b0,74.73059,115.96494,,4.77903,,,,,,,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:25:50.54,2025-03-01T13:25:50.5445376-05:00,2025-03-01T18:25:50.5445376Z,,v3,471469,471313,,"Mallas, Michael",1000235169,Right,TOW_TIG,1e040c7c-76ac-472c-bdcc-7909ba955c58,55.24216,-110.70521,7.93341,5.49031,0.07557,-13.83831,-2.09417,4.69944,1.09771,177.766053,2.56695,88.26956,-31.52843,10.26141,-2.78338,0.69007,-0.14943,0.02434,-0.00213,-0.77108,101.79074,-23.07218,0.79053,0.55062,-0.30796,0.09561,-0.01841,0.00167,0.04161,-12.45592,3.30317,-0.9367,0.22338,-0.04873,0.00948,-0.00147,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
261,2025-03-01,13:26:23.80,3,1,"Cunnane, Jace",10307263,Right,TOW_TIG,"Scanlon, Sean",809071,Left,HOL_CRU,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20333,-0.615937,-2.190272,1697.012447,248.872895,2:15,5.53244,2.03713,5.92316,-38.37734,8.21906,17.63064,1.76233,1.47289,71.26077,-7.704315,0.978332,0.491301,,,,,,,,,,,,-9.67615,4.79252,-1.87205,50,5.46115,3.66333,-112.18982,-2.34677,-12.38473,19.49115,-26.04,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,ae940e60-f6ca-11ef-b7b7-1db615dc74b0,76.71963,,,5.94256,,,,,,,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:26:23.80,2025-03-01T13:26:23.8009344-05:00,2025-03-01T18:26:23.8009344Z,,v3,471469,471313,,"Mallas, Michael",1000235169,Right,TOW_TIG,dc72653c-0a2a-493b-a615-0b6eb5b627b0,54.57859,-112.98248,9.74557,5.53505,-1.28779,-13.02,-2.03127,4.16699,-6.19237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-03-01,13:26:39.32,3,2,"Cunnane, Jace",10307263,Right,TOW_TIG,"Scanlon, Sean",809071,Left,HOL_CRU,Undefined,9,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.90752,1.146121,-1.976587,2135.861151,145.296748,10:45,5.28652,2.34566,5.18513,-46.27877,7.16095,-3.92681,2.50906,0.15805,67.65891,-7.262885,-2.671538,0.526143,,,,,,,,,,,,1.49437,3.69595,-2.15878,50,5.35758,3.79646,-105.88132,0.65669,1.71515,16.20942,-27.93206,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,b7d263a0-f6ca-11ef-b7b7-1db615dc74b0,71.6392,,,5.24862,,,,,,,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:26:39.32,2025-03-01T13:26:39.3210368-05:00,2025-03-01T18:26:39.3210368Z,,v3,471469,471313,,"Mallas, Michael",1000235169,Right,TOW_TIG,55e3ac11-db56-4ceb-929e-900e44c05d3a,55.31663,-106.69214,8.10471,5.28979,2.05389,-13.96603,-2.34654,3.71067,0.85758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-03-01,13:27:02.33,3,3,"Cunnane, Jace",10307263,Right,TOW_TIG,"Scanlon, Sean",809071,Left,HOL_CRU,Undefined,9,Top,2,1,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46606,-1.261279,-2.876184,2048.689027,218.879626,1:15,5.37695,2.04556,6.00259,-23.39068,16.94044,12.53012,2.2574,0.42252,75.71367,-5.690183,-0.625376,0.457079,,,,,,,,,,,,-7.3565,9.51213,-1.82624,50,5.26492,5.59689,-121.02988,-3.33391,-10.80818,25.71604,-18.19887,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,c57c0240-f6ca-11ef-b7b7-1db615dc74b0,82.46367,,,7.75238,,,,,,,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:27:02.33,2025-03-01T13:27:02.3315968-05:00,2025-03-01T18:27:02.3315968Z,,v3,471469,471313,,"Mallas, Michael",1000235169,Right,TOW_TIG,bea33b4f-9585-488a-bf5f-6117c17b6044,54.49664,-121.98157,12.85802,5.37584,-2.66042,-9.09944,-2.04077,5.99687,-5.40409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-03-01,13:27:26.40,3,4,"Cunnane, Jace",10307263,Right,TOW_TIG,"Scanlon, Sean",809071,Left,HOL_CRU,Undefined,9,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.29082,-0.21575,-4.609522,1736.59806,229.560427,1:45,5.5962,1.9426,6.08319,-33.50399,12.31544,13.02485,2.60395,-1.24576,71.99738,-6.419727,-2.273506,0.487188,,,,,,,,,,,,-7.84709,6.77536,-1.59312,50,5.56131,8.60687,-112.2026,-1.37111,-10.18975,16.75897,-23.37598,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,d3dbaa70-f6ca-11ef-b7b7-1db615dc74b0,77.36738,,,5.29344,,,,,,,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:27:26.40,2025-03-01T13:27:26.4052224-05:00,2025-03-01T18:27:26.4052224Z,,v3,471469,471313,,"Mallas, Michael",1000235169,Right,TOW_TIG,479ad048-ec74-4f2f-8097-41a14fdcd9a0,54.41984,-112.86083,8.37949,5.59714,-0.45298,-11.68799,-1.93903,9.00709,-5.09488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-03-01,13:29:45.97,1,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"Ahalt, Brett",1000093782,Left,TOW_TIG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58799,-2.833648,-1.091899,2248.696802,204.33746,12:45,6.41898,1.12413,5.53563,-13.67414,21.19048,9.03044,2.62816,0.85593,82.0829,-5.46341,0.517975,0.424975,,,,,,,,,,,,-4.88567,11.91457,-1.03552,50,6.16416,2.0926,-131.24118,-6.87998,-8.44532,30.08638,-11.57858,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,270b9840-f6cb-11ef-b7b7-1db615dc74b0,88.69321,,,8.50509,,,,,,,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:29:45.97,2025-03-01T13:29:45.9746304-05:00,2025-03-01T18:29:45.9746304Z,,v3,471469,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,6562802f-c7e2-4391-b0b7-ef9cc4b179e5,54.96212,-132.37383,15.04319,6.41496,-6.44408,-5.78929,-1.12029,2.41053,-4.22266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-03-01,13:30:00.54,1,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"Ahalt, Brett",1000093782,Left,TOW_TIG,Undefined,9,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31552,-2.4896,-3.728978,1495.536025,244.989349,2:15,5.78565,1.41324,6.11111,-32.75254,10.64957,19.62946,0.74787,-0.40393,73.3465,-8.585877,-0.193378,0.474162,,,,,,,,,,,,-11.53446,6.63524,-1.13782,50,5.57674,6.90794,-116.39774,-6.01734,-15.68529,23.64032,-23.15103,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,2fbf60c0-f6cb-11ef-b7b7-1db615dc74b0,79.49273,,,6.96902,,,,,,,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:30:00.54,2025-03-01T13:30:00.5437440-05:00,2025-03-01T18:30:00.5437440Z,,v3,471469,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,e944fc88-e95a-4981-8b7f-75ed3a87f807,54.39202,-117.28637,11.82016,5.78657,-5.14711,-11.57552,-1.40857,7.49754,-7.84264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-03-01,13:30:18.33,1,3,"Leon, Pedro",1000392179,Right,HOL_CRU,"Ahalt, Brett",1000093782,Left,TOW_TIG,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57579,-0.816722,-2.708449,2284.547664,204.575823,12:45,6.52061,1.0542,5.52865,-10.10784,24.59698,10.61351,4.91388,-0.59519,81.33474,-2.861329,-0.819718,0.424001,,,,,,,,,,,,-6.22028,12.97111,-0.82555,50,6.44312,5.75107,-132.39797,-2.06825,-10.75882,35.00205,-9.73878,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,3a527090-f6cb-11ef-b7b7-1db615dc74b0,88.89715,,,10.24105,,,,,,,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:30:18.33,2025-03-01T13:30:18.3393280-05:00,2025-03-01T18:30:18.3393280Z,,v3,471469,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,737fd195-903c-4be2-af56-9f119382843f,54.96374,-133.70379,17.50102,6.51351,-1.70492,-4.86939,-1.0476,6.15245,-5.37941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-03-01,13:30:37.52,1,4,"Leon, Pedro",1000392179,Right,HOL_CRU,"Ahalt, Brett",1000093782,Left,TOW_TIG,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.76435,-2.073297,-1.542612,2242.890261,201.759055,12:45,6.40516,0.99533,5.56631,-9.94201,24.13659,9.13717,3.63827,0.31533,82.60362,-4.055192,0.086371,0.420158,,,,,,,,,,,,-5.07607,13.17158,-0.86829,50,6.22004,3.15394,-132.91935,-5.01818,-8.95628,32.14859,-8.93402,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,45c2c100-f6cb-11ef-b7b7-1db615dc74b0,89.71022,,,9.16073,,,,,,,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:30:37.52,2025-03-01T13:30:37.5219712-05:00,2025-03-01T18:30:37.5219712Z,,v3,471469,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,0ba1422b-b8aa-4a14-a6e2-c10804a0279e,54.92992,-134.10642,16.0743,6.39925,-4.68829,-4.46701,-0.99086,3.48465,-4.47814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-03-01,13:30:56.39,1,5,"Leon, Pedro",1000392179,Right,HOL_CRU,"Ahalt, Brett",1000093782,Left,TOW_TIG,Undefined,9,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13891,-3.726824,-2.956945,2215.274724,204.52403,12:45,6.35703,0.81552,6.001,-11.32922,21.69895,9.39276,1.95019,-1.14407,83.95823,-5.935884,-1.271036,0.413632,,,,,,,,,,,,-5.70603,12.58788,-0.58801,50,6.057,6.49469,-133.43351,-8.97906,-10.25417,29.57508,-9.55261,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,50fb3890-f6cb-11ef-b7b7-1db615dc74b0,91.12563,,,8.18067,,,,,,,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:30:56.39,2025-03-01T13:30:56.3979776-05:00,2025-03-01T18:30:56.3979776Z,,v3,471469,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,58f81886-49be-4960-8b8a-08cf9095b44d,54.49916,-134.42704,14.78754,6.35324,-8.65815,-4.77631,-0.81197,6.83916,-5.12708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-03-01,13:31:18.03,1,6,"Leon, Pedro",1000392179,Right,HOL_CRU,"Ahalt, Brett",1000093782,Left,TOW_TIG,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.88621,-2.245123,-1.621798,2115.873044,201.114814,12:45,6.02837,0.89312,5.80714,-18.15099,15.10591,5.50784,2.42597,-0.15654,84.8733,-5.620135,-0.634946,0.415062,101.90265,6.836527,17.185185,2521.959566,,,,85.03339,84.69221,23.759788,0.642253,-3.18626,8.49851,-0.76345,50,5.83306,3.51341,-132.19037,-5.78254,-5.76334,22.30112,-16.80181,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,5de5f400-f6cb-11ef-b7b7-1db615dc74b0,90.81168,4.22407,,6.01291,,,,1.01256,1.9787,0.50014,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:31:18.03,2025-03-01T13:31:18.0391424-05:00,2025-03-01T18:31:18.0391424Z,GroundBall,v3,471469,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,36a49e4c-886d-47b5-8387-4e12b0655680,54.69533,-132.98014,11.15056,6.02731,-5.18753,-8.40091,-0.89148,3.71751,-2.88167,,1.01256,141.76921,-38.60902,7.07952,-1.14945,0.04297,0.06117,-0.03098,0.0067,1.9787,17.79091,-37.38231,9.0525,-2.68139,0.78761,-0.22488,0.05826,-0.00956,0.50014,43.84474,18.83788,-10.22478,3.88228,-1.34711,0.43463,-0.12048,0.02016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2025-03-01,13:31:52.86,2,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"D'Alessandro, Max",1000363138,Right,TOW_TIG,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1656,-4.928915,-3.300361,2144.439447,236.348226,2:00,6.28204,1.27338,5.82457,-21.75127,13.27048,18.08202,-0.13181,-0.29144,82.12664,-8.976916,-0.060171,0.425932,,,,,,,,,,,,-10.3717,8.65154,-1.01468,50,5.86478,6.76127,-130.26771,-11.96297,-17.66226,29.6588,-17.44111,TOW_TIG,HOL_CRU,John B. Schuerholz Park,D1,CAA,20250301-John B. Schuerholz Park-1,72a3b4e0-f6cb-11ef-b7b7-1db615dc74b0,88.49401,,,8.03897,,,,,,,9f55d030-e9d0-4173-a1cb-de33a2415e34,2025-03-01,18:31:52.86,2025-03-01T13:31:52.8691712-05:00,2025-03-01T18:31:52.8691712Z,,v3,471469,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,188ed1ce-4d84-4e62-95be-66e55e9fccc9,54.67693,-131.32822,14.8294,6.28138,-11.33933,-8.72055,-1.26773,7.39282,-8.83113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
