PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-02-21,17:16:58.16,8,3,"Van Buren, Ryan",10019662,Right,MAR_TER,"Spyke, Jack",1000147967,Right,WCC,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70754,-3.99388,-5.11527,1995.957456,242.6172,2:00,6.01429,2.10444,5.72437,-23.71139,11.88205,20.49281,0.29742,-0.965,81.50378,-8.403123,-1.462937,0.429394,,,,,,,,,,,,-12.07572,7.62646,-1.68958,50,5.6645,10.71719,-129.44439,-9.87042,-20.30948,29.22973,-19.34754,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,91269340-f0a1-11ef-a3cb-adb5ceee5c4a,87.78047,,,8.20377,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:16:58.16,2025-02-21T17:16:58.1663744-05:00,2025-02-21T22:16:58.1663744Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,61d68f57-4854-4494-9434-f27ed8e056e2,54.77679,-130.51858,14.61486,6.01417,-9.1594,-9.67377,-2.09715,11.46355,-10.15474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-02-21,17:17:20.65,8,4,"Van Buren, Ryan",10019662,Right,MAR_TER,"Spyke, Jack",1000147967,Right,WCC,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02752,-2.23431,-3.462572,1919.293307,211.534821,1:00,5.94433,2.10585,5.66729,-16.79206,19.33462,11.05808,2.45681,-0.20514,80.32868,-5.444446,-1.491103,0.432599,74.43449,40.313403,140.765555,4840.906889,,,,,41.75542,,,-6.72075,10.90442,-1.8202,50,5.74495,7.31383,-128.82097,-5.52686,-11.14628,30.01766,-14.08924,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,9e8916c0-f0a1-11ef-a3cb-adb5ceee5c4a,87.13022,32.29805,,8.69884,,,,0.91904,2.43936,0.21355,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:17:20.65,2025-02-21T17:17:20.6501888-05:00,2025-02-21T22:17:20.6501888Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,5d31bfce-4427-4851-8e8c-27724458e46f,54.83087,-129.94178,15.00883,5.94149,-5.00079,-7.04462,-2.10105,7.73001,-5.57314,,0.91904,-64.47806,2.48688,1.40351,-0.75372,0.27486,-0.08727,0.02622,-0.00536,2.43936,70.62978,-31.86576,4.62857,-0.85203,0.11742,-0.00606,-0.00687,0.00315,0.21355,52.65161,-16.9325,6.002,-1.71121,0.43751,-0.1066,0.02017,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2025-02-21,17:17:53.48,8,5,"Van Buren, Ryan",10019662,Right,MAR_TER,"Spyke, Jack",1000147967,Right,WCC,Undefined,7,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8917,-0.285961,-3.894077,1967.750148,224.28023,1:30,6.02712,2.05568,5.65856,-17.40119,18.36651,16.55099,4.30972,-0.20218,80.1395,-3.634899,-0.945708,0.430444,,,,,,,,,,,,-9.59197,9.74638,-1.73574,50,5.99213,8.07581,-129.93114,-1.15204,-16.04001,32.75519,-15.87581,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,b21e5d30-f0a1-11ef-a3cb-adb5ceee5c4a,87.56638,,,9.7522,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:17:53.48,2025-02-21T17:17:53.4827520-05:00,2025-02-21T22:17:53.4827520Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,7d0ce70b-b516-4be9-b530-821c7b0d7d6b,54.83549,-131.14448,16.3776,6.02391,-0.56396,-7.9379,-2.0459,8.66998,-8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-02-21,17:18:14.76,8,6,"Van Buren, Ryan",10019662,Right,MAR_TER,"Spyke, Jack",1000147967,Right,WCC,Undefined,7,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.66885,-3.044451,-3.778046,1984.560272,226.290587,1:30,5.936,2.10291,5.88504,-18.98214,16.46414,15.84426,1.5182,-0.09019,80.84995,-6.651172,-0.941127,0.428506,92.52504,-23.559997,3.180839,,,,,4.04908,4.04908,4.024827,0.026505,-9.32402,9.78323,-1.80687,50,5.67887,7.88179,-129.65523,-7.48038,-15.63158,30.93496,-15.77262,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,becef5d0-f0a1-11ef-a3cb-adb5ceee5c4a,87.96247,1.43935,,8.8189,,,,0.74335,1.43935,0.10104,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:18:14.76,2025-02-21T17:18:14.7668992-05:00,2025-02-21T22:18:14.7668992Z,GroundBall,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,4159bef4-e821-4ff2-a5fe-d9b02b27b5a0,54.61318,-130.75128,15.46748,5.93401,-6.92155,-7.88631,-2.09594,8.43563,-7.81579,,0.74274,124.34371,,,,,,,,1.43962,-54.30474,,,,,,,,0.10101,6.91018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2025-02-21,17:18:59.38,9,1,"Van Buren, Ryan",10019662,Right,MAR_TER,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,82.69328,-0.77134,-4.316652,1909.340446,256.104013,2:30,5.94708,2.20883,5.9658,-34.27856,7.02697,22.50608,2.37326,0.0743,74.97472,-7.149501,-0.280399,0.462568,99.40373,23.310362,-2.965427,2250.871185,109.60937,42.6445,-9.26064,368.13507,364.76712,-10.742975,4.172947,-12.90686,4.2628,-1.87865,50,5.86674,8.16323,-119.76001,-2.69526,-18.53615,25.53325,-26.05206,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,d985cc00-f0a1-11ef-a3cb-adb5ceee5c4a,81.48518,57.77314,,7.71855,,,,1.37977,2.40173,-0.0668,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:18:59.38,2025-02-21T17:18:59.3847808-05:00,2025-02-21T22:18:59.3847808Z,LineDrive,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,7d915afc-430e-43a9-8112-e94c10f7158f,54.53471,-120.72296,12.76663,5.94986,-1.71275,-13.02603,-2.19969,8.86229,-9.26808,154.738806,1.37917,133.72877,-23.27807,5.69646,-1.36408,0.31736,-0.06102,0.00746,-0.0004,2.40247,57.67084,-16.04587,0.42649,0.17054,-0.10226,0.02704,-0.00331,0.00014,-0.06709,-6.92037,-3.4937,0.40243,-0.05346,0.02167,-0.00723,0.00113,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2025-02-21,17:22:38.52,10,1,"Johnson, Andrew",1000092299,Left,MAR_TER,"Ossiander, Josh",10120691,Right,WCC,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23566,-3.286101,3.45871,2246.054708,156.630077,11:15,6.10427,-1.72409,5.43842,-12.1015,22.7769,-9.27182,2.00966,0.74598,82.00567,-5.648552,1.813402,0.425059,,,,,,,,,,,,5.74394,12.85131,1.42421,50,5.80484,-7.52744,-131.76773,-7.88389,9.94277,32.03369,-9.92839,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,5c134670-f0a2-11ef-a3cb-adb5ceee5c4a,88.67569,,,9.22998,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:22:38.52,2025-02-21T17:22:38.5240064-05:00,2025-02-21T22:22:38.5240064Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,b361dd4c-d7bf-410c-b729-b054dc7724cd,55.05723,-132.9915,16.01684,6.09878,-7.50461,-4.9642,1.71903,-7.90728,4.97138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-02-21,17:22:54.92,10,2,"Johnson, Andrew",1000092299,Left,MAR_TER,"Ossiander, Josh",10120691,Right,WCC,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82326,-5.116207,3.134566,2161.036105,146.347284,11:00,6.10216,-1.47845,5.36266,-13.28473,21.48096,-13.39016,0.17745,0.34803,82.43776,-7.674301,0.759104,0.424372,,,,,,,,,,,,7.78571,12.88914,1.20673,50,5.6322,-6.62418,-132.33349,-12.24527,13.5414,33.29359,-9.75649,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,65cdd090-f0a2-11ef-a3cb-adb5ceee5c4a,88.81929,,,9.38549,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:22:54.92,2025-02-21T17:22:54.9274112-05:00,2025-02-21T22:22:54.9274112Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,2ccf5560-88ba-462e-98b1-ad606b8b130f,55.13503,-133.61915,16.6468,6.0978,-11.86851,-4.87824,1.47263,-7.1471,6.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-02-21,17:23:14.03,10,3,"Johnson, Andrew",1000092299,Left,MAR_TER,"Ossiander, Josh",10120691,Right,WCC,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.91248,-3.41803,2.817186,2173.398904,147.839016,11:00,6.11627,-1.66399,5.42134,-13.59863,20.85529,-12.27579,1.77366,-0.04595,82.43521,-6.045758,0.63642,0.422465,,,,,,,,,,,,7.05233,11.95631,1.42235,50,5.80321,-5.94807,-132.76741,-8.31872,12.3559,33.31344,-11.22631,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,71509790-f0a2-11ef-a3cb-adb5ceee5c4a,89.22028,,,9.47727,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:23:14.03,2025-02-21T17:23:14.0351488-05:00,2025-02-21T22:23:14.0351488Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,b0f8dd44-3939-46d4-8324-cd3e11ffeb41,55.07405,-134.03453,16.65672,6.1115,-7.89172,-5.61316,1.65753,-6.41803,6.17795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-02-21,17:23:32.75,10,4,"Johnson, Andrew",1000092299,Left,MAR_TER,"Ossiander, Josh",10120691,Right,WCC,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95313,-3.642843,3.936577,2192.55385,160.185745,11:15,6.11203,-1.56776,5.74795,-10.73111,23.1523,-7.89119,1.81364,1.44542,82.91816,-5.760544,2.529786,0.418953,,,,,,,,,,,,5.19859,13.21233,1.24487,50,5.80172,-8.77329,-132.7897,-8.70065,9.17052,31.62919,-8.8669,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,7c5cf610-f0a2-11ef-a3cb-adb5ceee5c4a,89.96825,,,9.03496,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:23:32.75,2025-02-21T17:23:32.7567360-05:00,2025-02-21T22:23:32.7567360Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,381153bc-e04b-4696-afe0-c8c59ea9463e,54.74746,-133.91572,15.81459,6.10585,-8.38498,-4.43345,1.56302,-9.09977,4.58526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-02-21,17:23:51.74,10,5,"Johnson, Andrew",1000092299,Left,MAR_TER,"Ossiander, Josh",10120691,Right,WCC,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.29763,-4.08358,2.672129,2285.809258,164.844903,11:30,6.08268,-1.49782,5.64111,-9.91646,24.52828,-6.29992,1.43622,0.47176,82.4138,-6.051308,1.548949,0.422409,48.9693,-62.560816,168.971599,,,,,2.06818,2.06818,-7.630154,0.024798,4.05465,14.12505,1.2749,50,5.72915,-5.88013,-131.97535,-9.64908,7.05954,31.44727,-7.58098,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,87a1c9b0-f0a2-11ef-a3cb-adb5ceee5c4a,89.23215,1.58832,,8.88383,,,,2.85932,1.58832,-0.43237,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:23:51.74,2025-02-21T17:23:51.7489152-05:00,2025-02-21T22:23:51.7489152Z,GroundBall,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,375ad90c-0abe-40e6-aca9-6a06445a1718,54.85755,-133.12778,15.72364,6.07766,-9.37127,-3.79049,1.49512,-6.13884,3.52977,,2.85995,-32.64187,,,,,,,,1.58955,-64.05014,,,,,,,,-0.43249,6.36173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2025-02-21,17:26:25.03,1,1,"Burnette, Carter",1000187165,Right,WCC,"Crosland, Jordan",1000108864,Right,MAR_TER,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61178,-2.083123,-1.497756,2367.988063,198.058316,12:30,6.23379,1.4984,6.93558,-17.83119,16.66717,5.04634,2.85014,0.55523,80.41407,-5.538794,-0.57402,0.422738,,,,,,,,,,,,-3.11839,9.84532,-1.40625,50,6.09705,3.17535,-128.70221,-5.08914,-5.17909,29.16156,-15.82275,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,e3161c60-f0a2-11ef-a3cb-adb5ceee5c4a,89.16273,,,8.19771,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:26:25.03,2025-02-21T17:26:25.0305024-05:00,2025-02-21T22:26:25.0305024Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,74cb2b71-06e9-41e3-a436-f30fa3e90697,53.5609,-129.50653,14.58078,6.2314,-4.65272,-7.91137,-1.4958,3.3182,-2.58955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-02-21,17:26:39.74,1,2,"Burnette, Carter",1000187165,Right,WCC,"Crosland, Jordan",1000108864,Right,MAR_TER,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9724,-0.451423,-0.362605,2713.223151,92.014252,9:00,5.60561,2.13928,6.32302,-42.91061,2.52193,-19.51757,1.61396,0.17886,70.61446,-8.482281,-3.899764,0.485127,,,,,,,,,,,,9.93032,2.05992,-2.10451,50,5.55325,1.44663,-114.49596,-2.15735,12.72671,27.93714,-29.53407,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,ebce9fd0-f0a2-11ef-a3cb-adb5ceee5c4a,77.6961,,,8.35793,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:26:39.74,2025-02-21T17:26:39.7419008-05:00,2025-02-21T22:26:39.7419008Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,d0d8aeb4-ff80-4993-84dc-d56c6b8aa25f,54.173,-115.50969,13.96857,5.61209,-1.08567,-14.76704,-2.14863,0.98483,6.36335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-02-21,17:26:53.56,1,3,"Burnette, Carter",1000187165,Right,WCC,"Crosland, Jordan",1000108864,Right,MAR_TER,Undefined,8,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88947,0.286609,-0.990545,2685.793882,88.46775,9:00,5.56276,2.23789,6.6588,-43.60219,1.15685,-21.40383,2.19157,-0.45231,70.82084,-7.911789,-4.889862,0.481517,,,,,,,,,,,,10.91394,0.99717,-2.16374,50,5.56523,2.71396,-114.52332,-0.62214,14.03785,27.35691,-30.89144,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,f41d64f0-f0a2-11ef-a3cb-adb5ceee5c4a,78.27851,,,8.06863,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:26:53.56,2025-02-21T17:26:53.5693824-05:00,2025-02-21T22:26:53.5693824Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,7cc26cdf-91d5-40e3-8c47-e703e7efaa92,53.83997,-115.43695,13.67845,5.56878,0.40953,-15.44572,-2.24655,2.24514,7.01893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-02-21,17:27:10.95,1,4,"Burnette, Carter",1000187165,Right,WCC,"Crosland, Jordan",1000108864,Right,MAR_TER,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,,77.31389,0.764026,-0.714063,2858.732486,77.2614,8:30,5.69855,2.08099,6.83919,-49.71239,-3.50496,-23.26041,2.25271,-0.50861,69.60082,-8.577543,-4.968632,0.489246,85.66473,11.812577,-31.31689,2409.178158,90.87685,9.61304,-61.97839,160.35398,113.23596,-36.123128,1.507601,12.1143,-1.66646,-2.02794,50,5.73027,2.15367,-112.32886,0.1833,14.99889,26.21445,-34.23732,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,fe7dcc00-f0a2-11ef-a3cb-adb5ceee5c4a,77.04188,11.08519,,7.71307,,,,1.7812,2.49973,0.46173,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:27:10.95,2025-02-21T17:27:10.9511680-05:00,2025-02-21T22:27:10.9511680Z,LineDrive,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,6efa8651-c325-48d6-ae57-53d4cd3d7782,53.6615,-113.18012,13.10722,5.70626,1.2951,-17.11866,-2.08997,1.66661,7.49945,,1.78121,105.06214,-17.15899,3.19934,-0.48872,-0.16162,0.18204,-0.06886,0.00957,2.49973,25.72017,-20.39475,1.88828,-0.35147,0.06985,-0.01481,0.00402,-0.00064,0.46174,-63.92272,-0.6401,1.22425,-0.23105,-0.18761,0.20444,-0.08039,0.01174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2025-02-21,17:28:01.45,2,1,"Burnette, Carter",1000187165,Right,WCC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94117,-3.666749,-3.085503,2476.88872,188.304536,12:15,6.14342,1.52,6.79427,-11.73363,21.25509,2.93784,1.80935,-1.0542,82.72678,-5.982106,-2.55053,0.413384,,,,,,,,,,,,-2.45532,12.63741,-1.32069,50,5.89978,6.98808,-131.77086,-8.66654,-4.2902,29.62643,-10.09261,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,1c950b40-f0a3-11ef-a3cb-adb5ceee5c4a,91.18014,,,8.21439,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:28:01.45,2025-02-21T17:28:01.4570496-05:00,2025-02-21T22:28:01.4570496Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,aed5c29d-7b71-448e-8162-6d83d511c394,53.7029,-132.60079,14.81322,6.1386,-8.38382,-5.04631,-1.51813,7.10826,-2.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-02-21,17:28:15.16,2,2,"Burnette, Carter",1000187165,Right,WCC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0933,-2.351131,-3.352683,2525.032469,193.095926,12:30,6.16994,1.72725,6.60414,-20.17611,16.10804,3.45457,2.3299,-1.05966,79.08802,-6.211218,-2.725817,0.433541,,,,,,,,,,,,-2.82587,9.55028,-1.49977,50,6.00075,7.26195,-126.23228,-5.70612,-4.51677,27.95292,-16.90927,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,24b14eb0-f0a3-11ef-a3cb-adb5ceee5c4a,86.94093,,,8.00527,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:28:15.16,2025-02-21T17:28:15.1684096-05:00,2025-02-21T22:28:15.1684096Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,65b4092f-fce8-450a-b74e-d3ebf9e400e1,53.89243,-127.0913,13.97646,6.16812,-5.18648,-8.45464,-1.72508,7.40076,-2.25839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-02-21,17:28:32.46,2,3,"Burnette, Carter",1000187165,Right,WCC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10846,-2.824138,-3.823367,2626.236972,208.620968,1:00,6.14009,1.70086,6.78493,-19.22765,14.38328,7.22725,1.95175,-1.19246,82.04355,-6.502844,-2.508027,0.417265,,,,,,,,,,,,-4.94402,8.79382,-1.4543,50,5.94849,8.45033,-130.58528,-6.9516,-8.48056,29.19826,-17.0899,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,2f042130-f0a3-11ef-a3cb-adb5ceee5c4a,90.33222,,,8.06491,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:28:32.46,2025-02-21T17:28:32.4691456-05:00,2025-02-21T22:28:32.4691456Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,b4e61bc1-a5a4-4573-9b04-d63672998fdb,53.71312,-131.41289,14.59913,6.13866,-6.4672,-8.54495,-1.69723,8.69071,-4.24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-02-21,17:28:47.71,2,4,"Burnette, Carter",1000187165,Right,WCC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24733,-2.148215,-3.381059,2784.725571,86.416056,9:00,5.55789,2.43891,6.03382,-44.12943,0.25217,-22.09682,-0.11325,-2.53706,72.84226,-10.230168,-7.348789,0.479483,,,,,,,,,,,,10.24217,1.33992,-2.16263,50,5.36621,7.67503,-116.14229,-5.73097,13.59848,27.42106,-30.39504,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,38137730-f0a3-11ef-a3cb-adb5ceee5c4a,78.61065,,,7.40507,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,22:28:47.71,2025-02-21T17:28:47.7122048-05:00,2025-02-21T22:28:47.7122048Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,0d3c282c-5dcf-430a-a8a4-d6b623f5bd2e,54.46624,-117.19202,13.71053,5.56333,-4.56739,-15.19752,-2.44648,7.15445,6.79924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
