PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-04-27,14:57:49.23,3,7,"Kelly, Connor ",1000347604,Right,NOR_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,6,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.55493,0.892101,-1.130709,2360.38115,99.55828,9:15,5.22561,2.48905,6.03683,-46.64621,3.38603,-8.33272,2.16468,0.74755,67.60477,-7.811286,-2.631104,0.509092,79.94532,67.131686,-2.559518,,,,,114.99879,53.87629,-22.583327,5.700784,3.88032,1.95221,-2.39635,50,5.27046,2.45811,-109.48128,0.35468,4.56493,24.85935,-29.8774,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,8402cd70-2399-11f0-b4e7-35ca46ba039d,74.03853,135.20267,,7.95015,,,,2.30881,2.18524,-0.70818,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:57:49.23,2025-04-27T14:57:49.2372992-04:00,2025-04-27T18:57:49.2372992Z,Popup,v3,,,,"Meyer, Matthew",1000238362,Right,NOR_UNI,5ba020e9-cd32-4b73-8d9a-362eb24fc5f6,54.45805,-110.48891,12.42968,5.23154,1.5657,-14.9387,-2.49223,2.27307,2.28247,168.454585,2.29983,45.64658,-17.36786,5.93703,-1.48494,0.25778,-0.02454,0.00062,4E-05,2.15999,108.49606,-29.06337,5.44387,-2.21644,0.73944,-0.1504,0.01594,-0.00068,-0.71827,-1.86704,-5.76724,2.96435,-1.12379,0.30612,-0.05195,0.00475,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2025-04-27,14:58:31.73,4,1,"Kelly, Connor ",1000347604,Right,NOR_UNI,"Cangelosi, Jeremiah",1000099336,Right,ASH_UNI,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.68847,-0.947883,-3.525591,2265.957132,59.479018,8:00,5.20836,2.46391,6.25005,-48.48416,-3.01268,-7.89,0.29213,-1.44904,71.51121,-9.89277,-4.949726,0.485334,,,,,,,,,,,,2.92532,-0.84457,-2.19785,50,5.11416,7.30021,-114.02817,-3.32741,3.76658,25.27966,-33.26152,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,9d39ba60-2399-11f0-b4e7-35ca46ba039d,77.66286,,,7.17726,,,,,,,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:58:31.73,2025-04-27T14:58:31.7377024-04:00,2025-04-27T18:58:31.7377024Z,,v3,,,,"Meyer, Matthew",1000238362,Right,NOR_UNI,1f20c849-8ff2-43ee-a089-23274604068f,54.24832,-114.96615,12.63983,5.21472,-2.09327,-16.63076,-2.46613,7.16046,1.88329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-04-27,14:59:01.61,4,2,"Kelly, Connor ",1000347604,Right,NOR_UNI,"Cangelosi, Jeremiah",1000099336,Right,ASH_UNI,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90587,0.237069,-3.927551,2305.06906,81.807067,8:45,5.20717,2.33502,6.37547,-45.77184,-0.10362,-10.97406,1.61147,-2.19859,71.38816,-8.237147,-5.907157,0.486383,,,,,,,,,,,,4.50394,0.36386,-2.04686,50,5.20377,8.13932,-112.97165,-0.85352,5.76803,22.31768,-31.70805,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,af1fca30-2399-11f0-b4e7-35ca46ba039d,77.4954,,,6.51771,,,,,,,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:59:01.61,2025-04-27T14:59:01.6108032-04:00,2025-04-27T18:59:01.6108032Z,,v3,,,,"Meyer, Matthew",1000238362,Right,NOR_UNI,da982bcd-d5d9-42f7-b0ce-a477aca0caad,54.12209,-113.78306,11.15884,5.21385,0.29929,-15.85403,-2.33897,7.92961,2.88401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-04-27,14:59:24.07,4,3,"Kelly, Connor ",1000347604,Right,NOR_UNI,"Cangelosi, Jeremiah",1000099336,Right,ASH_UNI,Undefined,6,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97142,-1.013378,-3.676425,2117.513256,212.653326,1:00,5.40173,2.17092,6.53121,-30.73738,6.21292,3.2476,1.90869,-0.93548,78.9392,-6.760271,-3.087923,0.437502,83.23521,47.929464,34.615464,,79.94858,97.57678,75.55236,252.12004,126.74536,50.778211,5.273632,-2.73807,3.87921,-1.91689,50,5.31805,7.90089,-124.80204,-3.12003,-4.31789,25.14606,-26.05656,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,bc783b90-2399-11f0-b4e7-35ca46ba039d,86.15368,105.172,,7.03222,,,,1.5028,1.61055,0.15196,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:59:24.07,2025-04-27T14:59:24.0792064-04:00,2025-04-27T18:59:24.0792064Z,FlyBall,v3,,,,"Meyer, Matthew",1000238362,Right,NOR_UNI,b4bd28b5-8333-4f01-b3eb-832177cdfbb5,53.96746,-125.5989,12.57303,5.40384,-2.29433,-13.02828,-2.16943,8.03772,-2.15895,211.228858,1.52284,66.90914,-18.47065,2.98824,0.99054,-0.77263,0.20397,-0.02486,0.00117,1.60299,90.73771,-23.7726,2.3237,-0.30311,-0.05079,0.03916,-0.00733,0.00045,0.14847,46.52387,-2.10135,-0.19404,0.10748,-0.02495,0.00649,-0.00117,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2025-04-27,15:00:05.95,4,4,"Kelly, Connor ",1000347604,Right,NOR_UNI,"Cangelosi, Jeremiah",1000099336,Right,ASH_UNI,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20308,0.23023,-3.128715,1333.150564,226.86817,1:30,5.21778,2.24853,6.54088,-36.88557,7.00772,5.88083,2.35546,-0.13372,72.00086,-6.70291,-2.061941,0.476838,,,,,,,,,,,,-4.05449,4.0454,-2.03414,50,5.21817,6.08056,-114.94138,-0.54146,-5.36703,23.39773,-26.81908,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,d571f870-2399-11f0-b4e7-35ca46ba039d,79.04671,,,7.20222,,,,,,,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,19:00:05.95,2025-04-27T15:00:05.9557376-04:00,2025-04-27T19:00:05.9557376Z,,v3,,,,"Meyer, Matthew",1000238362,Right,NOR_UNI,a727b001-b28f-479c-b6ac-039b807ca8ca,53.95591,-115.74386,11.69887,5.22096,0.37836,-13.40954,-2.24584,6.26464,-2.68352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-04-27,15:00:28.42,4,5,"Kelly, Connor ",1000347604,Right,NOR_UNI,"Cangelosi, Jeremiah",1000099336,Right,ASH_UNI,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,88.73023,-2.483982,-4.393744,2137.158251,179.126933,12:00,5.49134,1.89639,6.977,-19.25505,15.25398,-0.21453,1.61943,-2.12555,80.70889,-6.182436,-4.432844,0.422803,,,,,,,,,,,,-1.22343,9.23776,-1.62522,50,5.33087,9.88378,-128.53183,-6.04862,-2.02845,28.85037,-16.85781,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,e2d08450-2399-11f0-b4e7-35ca46ba039d,89.14896,,,8.02134,,,,,,,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,19:00:28.42,2025-04-27T15:00:28.4246016-04:00,2025-04-27T19:00:28.4246016Z,,v3,,,,"Meyer, Matthew",1000238362,Right,NOR_UNI,481921ef-882e-46d3-9308-b100612e85d8,53.51802,-129.31908,14.42518,5.48965,-5.58862,-8.4289,-1.89568,9.93913,-1.01423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-04-27,15:01:04.80,4,6,"Kelly, Connor ",1000347604,Right,NOR_UNI,"Cangelosi, Jeremiah",1000099336,Right,ASH_UNI,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.02884,-0.140813,-2.561158,1980.858145,201.018358,12:45,5.45793,2.24908,6.93644,-24.39222,12.17654,4.20425,3.29694,0.26663,78.07445,-4.813395,-1.792536,0.435238,,,,,,,,,,,,-3.01319,6.898,-2.09058,50,5.44057,5.44026,-124.97904,-0.92265,-4.72048,27.42568,-21.36754,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,f9166bd0-2399-11f0-b4e7-35ca46ba039d,86.60198,,,7.95439,,,,,,,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,19:01:04.80,2025-04-27T15:01:04.8050176-04:00,2025-04-27T19:01:04.8050176Z,,v3,,,,"Meyer, Matthew",1000238362,Right,NOR_UNI,8eb20de7-08f4-4e8a-a6f5-5dbe73db2f54,53.55935,-125.75768,13.71284,5.45815,-0.316,-10.68377,-2.24694,5.57428,-2.36024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-04-27,15:02:19.69,5,1,"Kelly, Connor ",1000347604,Right,NOR_UNI,"Peltz, Ben",829614,Left,ASH_UNI,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0597,-0.283028,-1.629526,2158.60056,152.546738,11:00,5.27215,2.49312,6.02237,-41.62388,6.0165,-2.21532,1.54125,0.79886,69.6723,-8.028513,-2.028377,0.496774,,,,,,,,,,,,0.58669,3.74701,-2.36445,50,5.228,3.2607,-111.72201,-1.78385,0.72758,23.65515,-27.52712,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,253680b0-239a-11f0-b4e7-35ca46ba039d,75.87437,,,7.3874,,,,,,,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,19:02:19.69,2025-04-27T15:02:19.6997632-04:00,2025-04-27T19:02:19.6997632Z,,v3,,,,"Meyer, Matthew",1000238362,Right,NOR_UNI,863da5f7-af5f-4655-bf4e-1aa44b292028,54.47111,-112.66471,11.82758,5.27723,-0.68684,-13.76356,-2.49382,3.2317,0.36379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-04-27,15:02:39.77,5,2,"Kelly, Connor ",1000347604,Right,NOR_UNI,"Peltz, Ben",829614,Left,ASH_UNI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.01291,-1.721698,-2.995029,1993.092066,208.110702,1:00,5.39954,2.04837,6.99077,-23.1923,12.04162,5.87126,1.89872,-0.18817,80.17322,-6.129394,-1.920638,0.42722,97.47381,-12.71257,-10.170168,,,,,8.79778,8.79778,-7.882653,0.058025,-3.93583,7.21902,-1.86616,50,5.28569,6.41696,-126.49261,-4.39722,-6.40844,24.60897,-20.41987,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,31221ba0-239a-11f0-b4e7-35ca46ba039d,88.22718,1.82771,,6.83969,,,,0.74005,1.82771,0.224,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,19:02:39.77,2025-04-27T15:02:39.7784576-04:00,2025-04-27T19:02:39.7784576Z,GroundBall,v3,,,,"Meyer, Matthew",1000238362,Right,NOR_UNI,5b0a2cc9-deb9-4ff4-8fff-e9e3f1e35624,53.50789,-127.17323,12.30449,5.3995,-3.83245,-10.20993,-2.04609,6.5942,-3.20422,180,0.73847,137.43417,,,,,,,,1.82807,-31.49873,,,,,,,,0.22428,-24.65444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2025-04-27,15:05:42.55,1,1,"Hall, Matthew",1000370436,Right,ASH_UNI,"Voth, Logan",1000395104,Left,NOR_UNI,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21039,-1.467988,-1.82131,2311.892153,81.701501,8:45,5.65911,1.97361,5.4144,-44.75621,-0.68114,-15.81505,0.55323,-1.05108,73.57955,-9.618309,-4.6381,0.477824,,,,,,,,,,,,7.44111,0.52354,-1.79997,50,5.49728,4.36818,-117.62481,-4.55672,10.17693,27.25871,-31.45803,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,9e03cbb0-239a-11f0-b4e7-35ca46ba039d,78.88354,,,7.63084,,,,,,,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,19:05:42.55,2025-04-27T15:05:42.5560064-04:00,2025-04-27T19:05:42.5560064Z,,v3,,,,"Peltz, Ben",829614,Right,ASH_UNI,6989de23-2418-4880-965b-10dbb9d57883,55.08417,-118.79718,13.62936,5.66416,-3.20373,-15.72901,-1.97843,3.93048,5.08847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-04-27,15:05:56.50,1,2,"Hall, Matthew",1000370436,Right,ASH_UNI,"Voth, Logan",1000395104,Left,NOR_UNI,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.64951,-2.558906,-1.875481,2093.211009,215.949788,1:15,5.85461,1.57129,5.75648,-19.31627,14.7332,9.7641,1.86016,0.6386,82.50702,-6.213272,-0.127367,0.419978,86.85615,20.79096,-18.183323,3165.411024,101.89471,33.38866,-41.4421,254.01967,244.6417,-27.2408,3.302763,-5.59508,8.71193,-1.42184,50,5.6308,3.91067,-132.71093,-6.55417,-9.802,33.08269,-16.91162,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,a66b9710-239a-11f0-b4e7-35ca46ba039d,89.74857,36.47961,,9.14249,,,,1.20012,1.85989,-0.63477,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,19:05:56.50,2025-04-27T15:05:56.5073408-04:00,2025-04-27T19:05:56.5073408Z,LineDrive,v3,,,,"Peltz, Ben",829614,Right,ASH_UNI,c9c8ab91-dde9-435d-9030-08f91cb3ce80,54.73887,-133.88704,16.54135,5.85312,-5.95295,-8.45581,-1.56706,4.25914,-4.901,138.11895,1.20014,113.14298,-24.09322,5.32497,-0.88414,0.02762,0.03338,-0.00904,0.00083,1.85986,45.2213,-15.53428,0.60359,-0.21109,0.16405,-0.06592,0.01382,-0.00117,-0.63489,-37.16183,-1.25093,1.36369,-0.36018,0.02942,0.00849,-0.00258,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2025-04-27,15:06:33.76,2,1,"Hall, Matthew",1000370436,Right,ASH_UNI,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09718,-0.863021,-4.48973,2080.364318,229.105847,1:45,5.58849,1.72652,6.05248,-25.25143,14.4619,15.11769,2.68282,-1.17817,76.30333,-5.624126,-1.779013,0.453565,,,,,,,,,,,,-9.10934,8.1043,-1.3848,50,5.5077,8.96435,-121.76215,-2.57849,-13.57592,25.53808,-20.096,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,bc934830-239a-11f0-b4e7-35ca46ba039d,83.1026,,,7.79385,,,,,,,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,19:06:33.76,2025-04-27T15:06:33.7636352-04:00,2025-04-27T19:06:33.7636352Z,,v3,,,,"Peltz, Ben",829614,Right,ASH_UNI,fe0f8f97-95b6-443a-9df9-4fbcfa1112dc,54.44406,-122.6907,12.76904,5.58817,-1.84781,-10.048,-1.71971,9.45796,-6.78796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-04-27,15:06:47.32,2,2,"Hall, Matthew",1000370436,Right,ASH_UNI,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35335,-2.903644,-1.772396,2194.679691,233.721029,1:45,5.81128,1.78961,5.91358,-24.76009,8.12815,9.6117,1.04951,0.94513,84.48224,-7.495359,-0.044821,0.412754,,,,,,,,,,,,-5.43063,5.3304,-1.65294,50,5.56422,3.72501,-133.93466,-7.65999,-9.83225,29.81061,-22.52327,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,c4af1670-239a-11f0-b4e7-35ca46ba039d,91.31929,,,7.87111,,,,,,,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,19:06:47.32,2025-04-27T15:06:47.3233920-04:00,2025-04-27T19:06:47.3233920Z,,v3,,,,"Peltz, Ben",829614,Right,ASH_UNI,864ddb03-269b-49d1-b40f-f490272b25a2,54.58361,-134.951,14.9053,5.81228,-6.8921,-11.26163,-1.78566,4.06023,-4.91613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-04-27,15:07:00.80,2,3,"Hall, Matthew",1000370436,Right,ASH_UNI,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,7,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12365,-2.09651,-2.979759,2140.769743,233.558796,1:45,5.80448,1.79389,5.69745,-22.91828,11.45898,13.85454,1.93745,0.16922,82.42006,-6.382783,-0.504196,0.421995,,,,,,,,,,,,-7.97685,6.83796,-1.55242,50,5.61417,6.2517,-131.95515,-5.62134,-13.89065,31.32088,-20.26665,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,ccad98b0-239a-11f0-b4e7-35ca46ba039d,89.31969,,,8.70359,,,,,,,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,19:07:00.80,2025-04-27T15:07:00.8095232-04:00,2025-04-27T19:07:00.8095232Z,,v3,,,,"Peltz, Ben",829614,Right,ASH_UNI,a24fb033-a09d-44ba-8f60-e881bdbffd18,54.79893,-133.08935,15.66044,5.80444,-4.88743,-10.13332,-1.78792,6.75471,-6.94533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-04-27,15:07:16.67,2,4,"Hall, Matthew",1000370436,Right,ASH_UNI,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97128,-2.448618,-2.018124,2112.631232,198.440947,12:30,5.81831,1.74692,5.67832,-16.86123,17.72513,5.48752,2.12782,0.32215,82.01252,-5.662361,-1.037728,0.423276,,,,,,,,,,,,-3.41303,10.12922,-1.58024,50,5.60144,4.39151,-131.70848,-6.1436,-5.90839,31.75714,-14.63922,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,d6221920-239a-11f0-b4e7-35ca46ba039d,89.04927,,,8.95877,,,,,,,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,19:07:16.67,2025-04-27T15:07:16.6796288-04:00,2025-04-27T19:07:16.6796288Z,,v3,,,,"Peltz, Ben",829614,Right,ASH_UNI,e3045b4b-d407-48a4-bd2b-9a62b32f683d,54.81545,-132.86449,15.87857,5.81538,-5.6107,-7.31961,-1.74401,4.60658,-2.95419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-04-27,15:07:31.97,2,5,"Hall, Matthew",1000370436,Right,ASH_UNI,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.57683,-1.953772,-1.252914,2271.556452,184.475697,12:15,5.91436,1.63499,5.97207,-13.24174,19.57332,1.44256,2.99848,0.59349,83.79294,-4.522304,-0.993703,0.412295,,,,,,,,,,,,-1.1174,10.9465,-1.5366,50,5.75221,2.87194,-134.262,-4.92228,-2.02015,31.66661,-12.38412,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,df373b80-239a-11f0-b4e7-35ca46ba039d,91.42107,,,8.78389,,,,,,,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,19:07:31.97,2025-04-27T15:07:31.9791616-04:00,2025-04-27T19:07:31.9791616Z,,v3,,,,"Peltz, Ben",829614,Right,ASH_UNI,a67d4fa1-41c7-4137-a50b-0c8c8a6137be,54.52221,-135.32438,15.8333,5.91038,-4.5068,-6.19206,-1.63409,2.93971,-1.01007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-04-27,15:08:07.25,3,1,"Hall, Matthew",1000370436,Right,ASH_UNI,"Brunworth, Mason",1000230510,Right,NOR_UNI,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60463,-2.759982,-3.529559,2194.305278,196.552129,12:30,5.82726,1.779,5.86924,-12.93887,21.28619,5.92599,2.17853,-1.00978,81.866,-5.298864,-2.469772,0.42106,,,,,,,,,,,,-4.24878,12.21107,-1.49648,50,5.59613,7.90252,-132.38146,-6.71054,-7.36485,34.37292,-11.00743,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,f45e4580-239a-11f0-b4e7-35ca46ba039d,89.51804,,,9.73863,,,,,,,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,19:08:07.25,2025-04-27T15:08:07.2545792-04:00,2025-04-27T19:08:07.2545792Z,,v3,,,,"Peltz, Ben",829614,Right,ASH_UNI,b7072187-89a3-4be2-924c-b1994a3d73d1,54.62483,-133.5769,17.18646,5.82286,-6.32772,-5.50371,-1.77577,8.15866,-3.68242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-04-27,15:08:22.36,3,2,"Hall, Matthew",1000370436,Right,ASH_UNI,"Brunworth, Mason",1000230510,Right,NOR_UNI,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56963,-3.583079,-3.155393,2149.628914,231.056614,1:45,5.73408,1.84262,5.85648,-21.94899,13.99666,15.52351,0.56662,0.20167,80.0781,-7.72947,-0.372897,0.431514,,,,,,,,,,,,-9.05367,8.83721,-1.59545,50,5.43006,6.45849,-129.36937,-8.80189,-14.93709,33.65112,-17.59407,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,fd47c400-239a-11f0-b4e7-35ca46ba039d,87.34938,,,9.49154,,,,,,,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,19:08:22.36,2025-04-27T15:08:22.3693824-04:00,2025-04-27T19:08:22.3693824Z,,v3,,,,"Peltz, Ben",829614,Right,ASH_UNI,e442cd2d-7bf6-40d1-91a8-066f4c3101aa,54.63813,-130.57025,16.82556,5.73296,-8.17402,-8.79704,-1.83544,6.99154,-7.46855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
