PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-04-27,15:51:11.13,5,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49856,-0.543431,2.105053,2632.204622,284.518077,3:30,6.0942,-2.04711,5.39947,-46.07345,-1.45634,10.37367,1.74516,0.79083,74.04806,-8.875676,3.951041,0.480753,96.16328,9.881585,-45.915697,3572.494618,68.70438,8.74953,-85.90495,161.30258,161.30258,-54.610884,1.440652,-4.75575,-0.30382,1.85169,50,6.01281,-4.64274,-115.52914,-2.67015,-6.48525,19.71145,-32.58834,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,f87dd120-23a0-11f0-a49b-65b05c469b15,78.40288,9.78955,,5.4505,,,,2.72556,2.2333,-0.93914,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,19:51:11.13,2025-04-27T15:51:11.1324672-04:00,2025-04-27T19:51:11.1324672Z,LineDrive,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,be93a0d7-f135-4369-ba73-d454303888e9,55.10263,-116.39649,9.85573,6.09876,-1.23619,-16.29417,2.0497,-4.35738,-3.24262,,2.72556,96.66756,-31.93171,8.12835,-2.03081,0.45245,-0.09415,0.01572,-0.00142,2.2333,24.2041,-20.91456,2.72374,-0.56187,0.11956,-0.02258,0.00368,-0.00036,-0.93914,-99.8079,4.82421,2.15129,-1.17982,0.43095,-0.12039,0.02433,-0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
276,2025-04-27,15:51:33.08,5,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72486,-0.788889,4.104794,2378.71002,138.41441,10:30,5.91371,-2.03261,6.22816,-18.60706,14.87048,-12.28682,3.63337,0.73708,83.13484,-4.317152,1.893594,0.416436,,,,,,,,,,,,7.43729,8.22784,1.73139,50,5.84522,-8.93797,-131.60847,-2.36266,13.10537,26.70782,-17.67567,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,058aba90-23a1-11f0-a49b-65b05c469b15,90.51194,,,7.59002,,,,,,,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,19:51:33.08,2025-04-27T15:51:33.0883584-04:00,2025-04-27T19:51:33.0883584Z,,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e7ed2393-8f90-4e4b-b8ed-26e89c489279,54.27022,-132.4722,13.35391,5.91239,-1.79102,-8.83783,2.0273,-9.3618,6.55269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-04-27,15:51:48.80,5,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,8,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68944,-1.770682,4.216112,2436.923286,136.453332,10:30,5.96769,-2.02728,6.10119,-17.67599,15.52186,-13.70898,2.85217,0.7365,83.49025,-5.131803,1.754816,0.414693,71.13858,22.189299,164.013876,2180.904723,-105.98286,16.04852,29.45441,156.15109,52.6742,164.500266,1.865035,8.30906,8.85162,1.70978,50,5.82185,-9.21929,-132.84437,-4.64492,14.80287,29.27132,-16.40456,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,0eed1290-23a1-11f0-a49b-65b05c469b15,90.89245,19.2126,,8.19919,,,,1.40689,2.85674,-0.72409,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,19:51:48.80,2025-04-27T15:51:48.8069632-04:00,2025-04-27T19:51:48.8069632Z,LineDrive,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,37542a82-d489-430c-a9ea-ae114b69b63c,54.39757,-133.80984,14.63566,5.96613,-4.10385,-8.20228,2.02192,-9.70753,7.40144,355.49023,1.40688,-92.87207,6.38779,-0.18891,-0.11108,0.20856,-0.13643,0.04711,-0.0067,2.85674,39.40446,-25.71008,2.72868,-0.47913,-0.01944,0.09115,-0.03941,0.00596,-0.72409,26.60633,-2.37492,0.22736,0.00129,-0.06188,0.04702,-0.01715,0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2025-04-27,15:52:15.62,5,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67015,-2.159618,4.29683,2440.351236,154.284084,11:15,5.7323,-2.06115,6.12025,-17.98808,14.9332,-6.71492,2.23017,1.3591,84.32409,-5.550146,3.091712,0.412962,49.65204,13.097096,-61.801172,3892.880837,,,,71.26591,70.60326,-64.487599,1.099549,4.61622,8.60032,1.73519,50,5.55699,-9.71077,-132.88649,-5.57448,8.30608,26.80758,-16.69923,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,1ee004f0-23a1-11f0-a49b-65b05c469b15,91.27343,6.39246,,7.34606,,,,1.92542,2.5561,-1.3707,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,19:52:15.62,2025-04-27T15:52:15.6218880-04:00,2025-04-27T19:52:15.6218880Z,GroundBall,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9ffa20b5-a165-4d31-913f-ce00ce734a48,54.37959,-133.76707,13.40379,5.73109,-5.02594,-8.34961,2.05865,-9.98361,4.15304,,1.92542,33.51612,-8.43798,1.94443,-0.45177,0.2846,-0.30759,0.2023,-0.05298,2.5561,16.50163,-18.25798,1.20383,0.00201,-0.52793,0.73991,-0.49591,0.12864,-1.3707,-62.51032,6.06083,-1.42148,0.35255,-0.25585,0.28673,-0.18905,0.04939,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2025-04-27,15:52:37.45,5,6,"Nove, Jackson",1000090829,Left,KEN_WIL,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,8,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.11388,-2.192364,0.591721,2572.579433,251.081687,2:15,6.13183,-2.01106,5.63752,-37.93608,4.67532,10.01284,0.9241,-0.62461,75.29097,-9.104634,2.384413,0.469823,,,,,,,,,,,,-4.96134,3.31173,1.95416,50,5.92101,-1.60274,-117.83478,-5.76969,-7.0188,21.09712,-27.48892,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,2beffba0-23a1-11f0-a49b-65b05c469b15,80.22688,,,5.82291,,,,,,,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,19:52:37.45,2025-04-27T15:52:37.4541312-04:00,2025-04-27T19:52:37.4541312Z,,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,99771ac3-cbf1-477f-ae78-08ebd4dfd678,54.86258,-118.70219,10.54856,6.135,-4.63949,-13.74446,2.01413,-1.31416,-3.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-04-27,15:52:53.50,5,7,"Nove, Jackson",1000090829,Left,KEN_WIL,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,8,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81131,-2.157606,4.290921,2482.290219,135.665757,10:30,5.67986,-2.24381,6.20083,-16.59788,16.27143,-14.86985,2.29852,0.48533,83.93345,-5.320935,1.616296,0.412636,69.86875,59.11321,56.96895,4504.265689,41.07822,92.97197,102.04191,179.40788,74.10639,70.952203,4.716452,8.91504,9.35036,1.92823,50,5.50877,-9.3726,-133.05791,-5.50555,16.00061,28.24642,-15.39213,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,357a4e00-23a1-11f0-a49b-65b05c469b15,91.34559,94.80758,,7.87786,,,,1.93218,2.24556,-1.27145,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,19:52:53.50,2025-04-27T15:52:53.5063040-04:00,2025-04-27T19:52:53.5063040Z,Popup,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d011f40a-dd32-4624-b244-0513edafd731,54.29869,-133.96736,14.12321,5.67805,-5.00998,-7.69606,2.23828,-9.88776,8.00031,,1.95945,28.03499,-6.6438,-2.67899,4.20426,-2.1626,0.56362,-0.07348,0.0038,2.25737,87.70682,-23.99072,1.25787,0.5231,-0.30228,0.05849,-0.00423,3E-05,-1.27395,44.19277,-2.23528,1.10025,-1.21464,0.71255,-0.21741,0.03264,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
281,2025-04-27,15:53:23.82,5,8,"Nove, Jackson",1000090829,Left,KEN_WIL,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,8,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68341,-1.742164,4.070059,2421.799128,120.19921,10:00,5.64213,-2.26038,6.22059,-21.29875,11.88473,-18.45462,2.25512,-0.03635,83.17566,-5.770056,0.745652,0.414603,73.46791,51.451629,123.95315,4128.240578,,,,,42.69227,,,10.86036,7.02374,1.96469,50,5.50084,-8.697,-132.85694,-4.71159,19.24735,30.70664,-19.72616,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,478b3e60-23a1-11f0-a49b-65b05c469b15,90.91213,46.72741,,8.50775,,,,1.59842,2.18947,-0.00929,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,19:53:23.82,2025-04-27T15:53:23.8285312-04:00,2025-04-27T19:53:23.8285312Z,,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,086a33bc-c3cb-4d33-8022-b4a6f9ba485f,54.27881,-133.84223,15.35332,5.64187,-4.07863,-9.86308,2.25366,-9.31459,9.62367,330.285156,1.59842,-37.50353,-2.92707,1.53562,-0.94207,2.19338,-4.58487,5.01184,-2.13438,2.18947,84.27157,-28.65626,3.62908,-0.92531,1.08782,-2.09851,2.23359,-0.9303,-0.00929,55.69972,-6.585,2.67762,-1.4785,3.37769,-7.05103,7.69873,-3.27486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
282,2025-04-27,15:53:45.12,5,9,"Nove, Jackson",1000090829,Left,KEN_WIL,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,91.2256,-1.963906,3.115948,2435.272892,148.823884,11:00,5.99603,-1.81985,6.06033,-16.40127,16.96784,-9.63064,2.8082,0.26435,83.50554,-5.083855,1.385278,0.415761,70.89142,27.769285,-2.263919,2276.422367,109.99065,40.233,1.43028,233.14068,233.14068,4.44131,3.536177,5.84906,9.62028,1.58309,50,5.83459,-6.80784,-132.36623,-5.02683,10.39368,27.83369,-15.079,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,543dabc0-23a1-11f0-a49b-65b05c469b15,90.65891,41.20667,,7.72006,,,,1.67841,2.93367,-0.25792,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,19:53:45.12,2025-04-27T15:53:45.1260928-04:00,2025-04-27T19:53:45.1260928Z,FlyBall,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,46818166-96ff-4b50-b9d8-aaac223d4f0a,54.43897,-133.29638,13.91685,5.99415,-4.52292,-7.5395,1.8164,-7.15518,5.19684,219.429815,1.67931,91.8948,-11.89821,1.66942,0.26344,-0.3892,0.14724,-0.02516,0.00167,2.93296,48.46706,-16.88388,1.35509,-0.5204,0.26398,-0.07451,0.01049,-0.0006,-0.25814,-3.62611,5.14558,-1.60419,0.32258,0.0089,-0.02023,0.00429,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2025-04-27,15:55:14.55,6,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Gaskin, Cayden",808559,Right,SOU_GAM,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4923,-1.471419,3.881984,2480.995731,135.685666,10:30,5.60068,-2.37104,5.97963,-21.0045,12.26867,-10.97068,2.48295,0.31863,83.85976,-5.407587,1.915486,0.415163,,,,,,,,,,,,6.65603,7.01166,2.06981,50,5.47246,-8.52958,-132.6594,-4.09913,11.90419,27.41767,-19.63383,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,89918e90-23a1-11f0-a49b-65b05c469b15,90.78953,,,7.63253,,,,,,,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,19:55:14.55,2025-04-27T15:55:14.5537024-04:00,2025-04-27T19:55:14.5537024Z,,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c3823d30-9890-49bc-9283-ae6cd1c7d1ba,54.51844,-133.58999,13.70884,5.60028,-3.43273,-9.81691,2.36617,-8.93362,5.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-04-27,15:55:29.95,6,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Gaskin, Cayden",808559,Right,SOU_GAM,Undefined,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.78442,-1.334216,3.443452,2413.347759,133.717517,10:30,5.58799,-2.32071,5.93887,-22.09308,11.86233,-11.25997,2.50675,-0.06085,82.88991,-5.474899,1.424785,0.419398,105.35898,6.355307,-5.89875,4921.393516,,,,109.33621,109.33621,-5.976311,0.797585,6.77406,6.79118,2.05236,50,5.46898,-7.4474,-131.65996,-3.79491,11.87271,28.34089,-20.27134,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,92b9ead0-23a1-11f0-a49b-65b05c469b15,89.87279,5.18321,,7.89451,,,,1.22073,2.50381,0.04373,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,19:55:29.95,2025-04-27T15:55:29.9574784-04:00,2025-04-27T19:55:29.9574784Z,GroundBall,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,34c9c6d3-c90c-4bf5-8c3d-2bbcabf46dd2,54.55994,-132.63789,14.17044,5.58786,-3.09543,-10.13567,2.3164,-7.85707,5.93636,3.40314,1.22073,152.76345,-24.98161,3.65921,-0.82832,0.18166,-0.03964,0.00799,-0.00096,2.50381,17.10509,-28.77709,5.06385,-1.23398,0.33482,-0.08457,0.01884,-0.0026,0.04373,-15.7832,1.99287,-0.24737,0.05345,-0.01058,0.00216,-0.00047,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2025-04-27,16:00:03.07,7,1,"McCoy, James",701294,Right,KEN_WIL,"Woita, Jase",831805,Left,SOU_GAM,Undefined,8,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09807,-3.170167,-2.880177,1645.727149,239.526574,2:00,5.55555,1.53383,6.35666,-33.21856,6.64941,9.1667,-0.13704,-0.35532,76.61939,-9.322732,-1.219124,0.454447,,,,,,,,,,,,-5.63366,4.70772,-1.32937,50,5.30976,5.73943,-120.54444,-7.66517,-8.28566,23.53173,-25.25023,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,3585ca40-23a2-11f0-a49b-65b05c469b15,82.94129,,,6.47867,,,,,,,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,20:00:03.07,2025-04-27T16:00:03.0701056-04:00,2025-04-27T20:00:03.0701056Z,,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,62108d58-538d-4966-a501-d1680323b1c4,54.14342,-121.35059,11.76587,5.55754,-6.80015,-12.62512,-1.53085,6.02327,-4.14283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-04-27,16:00:27.01,7,2,"McCoy, James",701294,Right,KEN_WIL,"Woita, Jase",831805,Left,SOU_GAM,Undefined,8,Top,2,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59528,0.050094,-2.452471,1589.465237,257.885006,2:30,5.54559,1.42134,6.08683,-36.62927,3.62626,11.59276,2.53953,0.1173,76.45336,-6.717748,-0.364201,0.456651,,,,,,,,,,,,-6.59296,2.22213,-1.23807,50,5.53003,4.70611,-120.08815,-1.05523,-9.72428,21.06923,-28.89655,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,43ceb620-23a2-11f0-a49b-65b05c469b15,82.54107,,,6.14192,,,,,,,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,20:00:27.01,2025-04-27T16:00:27.0104064-04:00,2025-04-27T20:00:27.0104064Z,,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ce98f300-1aba-4c02-87a1-d5bc790fc8ea,54.41329,-120.85997,10.53462,5.5493,0.00333,-14.44827,-1.41699,5.06234,-4.86214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-04-27,16:00:48.01,7,3,"McCoy, James",701294,Right,KEN_WIL,"Woita, Jase",831805,Left,SOU_GAM,Undefined,8,Top,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66724,-1.852545,-2.987497,1445.468258,276.951379,3:15,5.32362,1.69691,6.23431,-41.79498,0.36315,7.01851,0.12881,-0.47667,74.95024,-9.531849,-1.718353,0.467318,,,,,,,,,,,,-4.45756,0.98929,-1.47749,50,5.16428,5.87146,-117.19139,-5.05959,-6.23836,20.83408,-30.78954,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,505383d0-23a2-11f0-a49b-65b05c469b15,80.65701,,,5.717,,,,,,,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,20:00:48.01,2025-04-27T16:00:48.0167936-04:00,2025-04-27T20:00:48.0167936Z,,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cbff4c53-2990-4430-ac42-23ab18b9e03a,54.26705,-117.94754,10.41704,5.32763,-3.94212,-15.39477,-1.6947,6.09787,-3.11918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-04-27,16:01:11.10,7,4,"McCoy, James",701294,Right,KEN_WIL,"Woita, Jase",831805,Left,SOU_GAM,Undefined,8,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.41763,-0.828003,-1.735586,2117.085832,227.72529,1:30,5.63646,1.59702,6.1271,-21.52714,14.20623,14.2693,3.07675,1.18131,80.0991,-4.913351,0.83668,0.430237,,,,,,,,,,,,-7.81867,7.9413,-1.47111,50,5.56196,3.28595,-128.31381,-2.49287,-12.90974,28.93664,-19.06181,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,5e1a6e70-23a2-11f0-a49b-65b05c469b15,87.60845,,,8.31852,,,,,,,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,20:01:11.10,2025-04-27T16:01:11.1083008-04:00,2025-04-27T20:01:11.1083008Z,,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,96993347-1682-4a8e-9043-992efa9e153c,54.36826,-129.29517,14.46832,5.63553,-1.84641,-9.53091,-1.58997,3.72378,-6.45487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-04-27,16:01:32.93,7,5,"McCoy, James",701294,Right,KEN_WIL,"Woita, Jase",831805,Left,SOU_GAM,Undefined,8,Top,2,2,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,81.19285,0.551006,-1.287973,1580.069678,258.480188,2:30,5.5833,1.41052,6.13858,-38.35041,3.1061,9.65252,2.8968,1.02439,75.30162,-6.538766,0.453677,0.463413,101.48574,9.911754,-18.603483,2417.111035,101.09682,14.18197,-43.3508,218.38804,215.91334,-27.507012,1.989111,-5.35004,1.78819,-1.31741,50,5.60516,2.31078,-118.16291,-0.04028,-7.64983,20.12694,-29.61716,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,6b1cd090-23a2-11f0-a49b-65b05c469b15,81.33668,14.22804,,5.89123,,,,1.65185,2.90063,-1.00038,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,20:01:32.93,2025-04-27T16:01:32.9384448-04:00,2025-04-27T20:01:32.9384448Z,LineDrive,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c16d5f4d-4822-491e-9446-5e1f9ad0b6ea,54.36271,-118.9037,10.06347,5.58658,1.0498,-14.80858,-1.40764,2.59233,-3.82491,111.13167,1.65185,138.96259,-30.50059,6.69623,-1.43714,0.26418,-0.04386,0.00567,-0.00039,2.90063,25.62097,-15.28525,0.93195,-0.03745,-0.01482,0.0078,-0.00148,0.00011,-1.00038,-46.77561,-6.36115,4.21826,-1.53659,0.44633,-0.10407,0.0169,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2025-04-27,16:04:14.80,1,1,"Sweeney, Brendan",821310,Right,SOU_GAM,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36068,-1.74224,-3.049078,2200.23368,243.672957,2:00,6.09044,2.76928,5.2338,-22.34623,10.47564,19.10525,2.58779,1.49267,85.58629,-5.859625,0.335523,0.412338,,,,,,,,,,,,-10.31634,6.00985,-2.5031,50,5.91339,6.28756,-135.34994,-4.98256,-19.21346,28.44161,-20.98111,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,cb91ced0-23a2-11f0-a49b-65b05c469b15,91.41155,,,7.77439,,,,,,,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,20:04:14.80,2025-04-27T16:04:14.8018688-04:00,2025-04-27T20:04:14.8018688Z,,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Woita, Jase",831805,Right,SOU_GAM,f23af50f-bed0-4c0a-8a03-cc1a10ba4012,55.26509,-136.45182,14.2208,6.09068,-4.16971,-10.49056,-2.76111,7.03193,-9.60673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-04-27,16:04:32.27,1,2,"Sweeney, Brendan",821310,Right,SOU_GAM,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67724,-0.283499,-1.690026,1549.312988,274.055796,3:15,6.06782,2.63386,5.52304,-40.23112,0.20244,14.93481,2.45007,2.29794,76.84786,-7.635906,0.975862,0.457659,,,,,,,,,,,,-7.98536,0.5935,-2.49691,50,6.01637,2.96052,-121.50815,-2.03802,-11.93639,23.84468,-31.2869,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20250427-UKentucky-1,d60b1510-23a2-11f0-a49b-65b05c469b15,82.35915,,,6.82938,,,,,,,d1e3e3dc-8472-4b31-ba54-972cf1118e8f,2025-04-27,20:04:32.27,2025-04-27T16:04:32.2782720-04:00,2025-04-27T20:04:32.2782720Z,,v3,471331,471441,27 April 2025 00:00-scarolina@kentucky,"Woita, Jase",831805,Right,SOU_GAM,bdb69b63-ad69-4d97-89c7-a30c33a98709,54.97619,-122.48078,11.92234,6.07348,-0.76181,-15.64345,-2.62761,3.44741,-5.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
