PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
336,2025-04-27,17:32:17.24,4,1,"Yamada, Hiroyuki",1000131937,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48708,-3.535861,-2.615193,2386.85348,194.293289,12:30,6.53511,0.75851,5.77003,-12.16686,23.47915,5.64906,2.22281,-1.20635,80.80018,-5.916684,-1.605456,0.429711,,,,,,,,,,,,-3.67855,13.40934,-0.54534,50,6.23462,5.66222,-129.42965,-8.28471,-6.1633,30.11291,-9.70712,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,180d2910-23af-11f0-9e03-39979df71eb7,87.71572,,,8.6869,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:32:17.24,2025-04-27T17:32:17.2417024-04:00,2025-04-27T21:32:17.2417024Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,7f23bce1-a31b-4ad1-874a-f0ea7b77df10,54.72981,-130.52544,15.05645,6.52967,-7.93147,-4.85356,-0.75547,5.88651,-3.08165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2025-04-27,17:32:35.17,4,2,"Yamada, Hiroyuki",1000131937,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,9,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61513,0.186046,-2.173765,2475.676265,12.844638,6:30,6.09164,1.18726,5.11368,-56.77436,-8.00701,-2.14768,1.53586,-1.0407,71.16299,-10.014564,-2.554375,0.502616,,,,,,,,,,,,0.50331,-3.70949,-0.9806,50,6.06406,4.30618,-111.26401,-1.6161,0.63383,19.11099,-36.84534,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,22e223e0-23af-11f0-9e03-39979df71eb7,74.99256,,,5.45215,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:32:35.17,2025-04-27T17:32:35.1740000-04:00,2025-04-27T21:32:35.1740000Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,9cf409d4-7d8d-4ba3-a1af-104f2fded3fd,55.3938,-112.18663,9.5555,6.09914,0.16269,-18.42267,-1.18776,4.27558,0.31692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56481,2.066083,0.833075,1.233008,2.83634,1.78317,0.97749,0.22733,5.91549,3.79015,127.27952,-0.05698,-1.75031,0.34264,115.79301,-10.55017,5.91339,8.15316,-10.54201,3.69275,-11.91581,6.19283,High,High,High,,,High,Medium,Medium
338,2025-04-27,17:33:01.81,4,3,"Yamada, Hiroyuki",1000131937,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,9,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84585,-2.233857,-2.431616,2522.51627,31.576091,7:00,6.02076,1.01882,5.0825,-55.72849,-7.93851,-5.79319,-0.73207,-1.75758,72.20949,-12.177439,-3.459597,0.497554,,,,,,,,,,,,2.2365,-3.11536,-0.78336,50,5.76384,5.01331,-112.85119,-6.35204,2.86939,21.52103,-36.17095,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,32c22a80-23af-11f0-9e03-39979df71eb7,75.75554,,,5.63636,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:33:01.81,2025-04-27T17:33:01.8181120-04:00,2025-04-27T21:33:01.8181120Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,37ed9ead-840e-4b7f-8841-7ba15fe5bb5b,55.4253,-113.88111,10.76051,6.02641,-4.62103,-18.08548,-1.01999,4.876,1.43469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2025-04-27,17:33:37.47,4,4,"Yamada, Hiroyuki",1000131937,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,9,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75619,-2.379845,-0.646927,2331.959807,207.175593,1:00,6.37208,0.67768,5.70596,-16.04182,21.1384,10.13792,2.81629,0.91967,78.94978,-5.469849,1.166337,0.438861,,,,,,,,,,,,-5.37051,11.92875,-0.62989,50,6.16283,0.99982,-127.12962,-5.72194,-8.63315,30.37782,-12.99844,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,47fa7290-23af-11f0-9e03-39979df71eb7,85.88687,,,8.80641,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:33:37.47,2025-04-27T17:33:37.4747648-04:00,2025-04-27T21:33:37.4747648Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,f33be64c-6117-43da-b2bc-0e94f03ea2c1,54.79477,-128.27022,15.18891,6.36851,-5.23388,-6.49922,-0.67351,1.32397,-4.31657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2025-04-27,17:33:58.34,4,5,"Yamada, Hiroyuki",1000131937,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,9,Top,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.60624,-0.10561,-0.474941,2558.558493,30.403602,7:00,6.04745,1.16642,5.16922,-60.49421,-13.77666,-8.96548,0.90687,-0.02772,72.35929,-10.982665,-2.069634,0.491939,,,,,,,,,,,,4.37587,-6.54512,-1.11484,50,5.99045,1.30051,-114.1321,-2.37534,5.7214,22.72249,-40.73171,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,54707330-23af-11f0-9e03-39979df71eb7,76.62014,,,6.24696,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:33:58.34,2025-04-27T17:33:58.3441920-04:00,2025-04-27T21:33:58.3441920Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,7cc398b4-b1ad-4438-952c-76b8414b47f9,55.33862,-115.19006,11.36124,6.0569,-0.47887,-20.36585,-1.16919,1.03412,2.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2025-04-27,17:37:27.42,5,1,"Kennedy, Jay",10074228,Left,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76472,-0.17688,7.223329,2425.868791,104.493862,9:30,5.79248,-3.81561,5.51376,-27.76379,8.40709,-27.20167,3.31209,0.70858,80.41828,-5.334291,2.427251,0.432864,,,,,,,,,,,,15.94308,4.685,3.20097,50,5.75857,-15.12707,-129.19321,-1.39966,26.55336,30.57357,-24.37111,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,d0e3bbc0-23af-11f0-9e03-39979df71eb7,87.07695,,,9.34645,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:37:27.42,2025-04-27T17:37:27.4234880-04:00,2025-04-27T21:37:27.4234880Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,3e10262c-a95d-480f-ad7d-e1f67d43f1b5,54.98938,-130.3686,15.28679,5.79437,-0.46272,-12.18556,3.80215,-16.14791,13.27668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2025-04-27,17:37:48.57,5,2,"Kennedy, Jay",10074228,Left,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,9,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09862,-1.857001,7.334144,2289.121837,104.494635,9:30,5.75979,-3.82356,5.73428,-27.791,8.3965,-27.45328,1.69955,0.75659,80.62091,-7.015972,2.471796,0.432963,,,,,,,,,,,,16.23481,5.1876,3.22643,50,5.58656,-15.34165,-128.31558,-5.15229,26.86245,28.42743,-23.59054,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,dda6caf0-23af-11f0-9e03-39979df71eb7,87.05695,,,8.47771,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:37:48.57,2025-04-27T17:37:48.5732352-04:00,2025-04-27T21:37:48.5732352Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,1bfb8b01-3baf-4da8-8594-9dd4d0fb3688,54.77146,-129.36834,14.21371,5.76119,-4.27865,-11.79527,3.813,-16.33646,13.43123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2025-04-27,17:38:12.33,5,3,"Kennedy, Jay",10074228,Left,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,9,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84587,-1.472036,8.027497,2427.863302,106.383669,9:30,5.76763,-3.66099,5.63467,-26.89391,8.94839,-26.01596,2.1391,1.71047,81.13128,-6.461142,3.443231,0.430893,,,,,,,,,,,,15.52131,5.35,2.99026,50,5.62402,-17.05008,-129.15069,-4.29849,26.02534,28.72126,-23.20341,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,ebb2d4e0-23af-11f0-9e03-39979df71eb7,87.47522,,,8.71458,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:38:12.33,2025-04-27T17:38:12.3368448-04:00,2025-04-27T21:38:12.3368448Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,ee3abcc8-c9c9-4274-ab70-7436bd845591,54.8695,-130.2291,14.36063,5.76906,-3.42727,-11.6017,3.64879,-18.02726,13.01267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2025-04-27,17:38:33.15,5,4,"Kennedy, Jay",10074228,Left,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,9,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.24957,-1.293892,5.459724,2393.091457,119.451425,10:00,5.76979,-3.74543,5.6709,-21.42702,14.80489,-23.77056,2.77205,-0.6201,80.00151,-5.347392,1.23496,0.433229,104.33383,-2.171585,-10.645995,2160.587344,,,,37.53596,35.77499,-10.286954,0.2495,13.83359,8.31745,3.29822,50,5.64679,-11.26309,-128.84443,-3.61025,22.8549,31.06108,-18.43258,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,f83e5950-23af-11f0-9e03-39979df71eb7,87.00359,2.7024,,9.24806,,,,0.89152,2.7024,0.60891,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:38:33.15,2025-04-27T17:38:33.1504640-04:00,2025-04-27T21:38:33.1504640Z,GroundBall,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,4a6c5e64-c12d-40ce-9ae3-134dc7ec2571,54.83156,-130.00397,15.53054,5.76872,-2.92214,-9.21629,3.73461,-12.11629,11.42745,58.073936,0.8941,150.14328,-22.88736,,,,,,,2.70437,-5.90317,-19.81484,,,,,,,0.61011,-28.31318,-4.01987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
345,2025-04-27,17:40:48.37,1,1,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Boyd, Cameron",1000077101,Right,SOU_IND16,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96411,-2.485452,-2.22444,2415.725391,208.965582,1:00,5.78353,1.11115,5.38936,-12.10981,22.75178,11.90072,2.44146,0.01679,82.14341,-4.841644,-0.110674,0.424957,74.86161,10.220077,167.506004,3080.570587,,,,134.92224,38.47101,178.646436,1.54169,-6.66575,12.55591,-0.92094,50,5.55319,4.56583,-131.69767,-6.04318,-11.57816,30.84572,-10.3649,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,48cc7320-23b0-11f0-9e03-39979df71eb7,88.69704,9.2438,,8.8207,,,,1.05457,2.51692,-0.28669,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:40:48.37,2025-04-27T17:40:48.3746816-04:00,2025-04-27T21:40:48.3746816Z,GroundBall,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,ca6ab9c9-d078-458c-9d3a-4623dbb5dc9d,55.11222,-132.88964,15.42286,5.77897,-5.64265,-5.18245,-1.10602,5.01325,-5.78908,256.874819,0.8824,-103.99937,10.40303,,,,,,,2.59426,18.82249,-13.33298,,,,,,,0.23277,18.59542,-10.99965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
346,2025-04-27,17:41:15.72,1,2,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Boyd, Cameron",1000077101,Right,SOU_IND16,Undefined,9,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23651,-0.925017,-0.538868,2545.778799,166.091048,11:30,5.55237,1.30512,4.9978,-35.21659,4.82862,-0.8613,1.74418,0.72455,77.66726,-7.336552,-0.69111,0.455456,,,,,,,,,,,,0.26839,3.02752,-1.25252,50,5.43482,1.2003,-123.58068,-3.32871,0.41178,26.43205,-27.5288,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,591af300-23b0-11f0-9e03-39979df71eb7,82.75755,,,7.56924,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:41:15.72,2025-04-27T17:41:15.7216256-04:00,2025-04-27T21:41:15.7216256Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,1e81e89b-9689-4d35-afea-bf6ffaee711e,55.50551,-124.75267,13.21602,5.55536,-2.10809,-13.7644,-1.30533,1.18204,0.20589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2025-04-27,17:41:32.41,1,3,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Boyd, Cameron",1000077101,Right,SOU_IND16,Undefined,9,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69682,-0.585327,-2.243635,2680.662077,136.215092,10:30,5.59988,1.39637,5.12439,-34.19581,6.43241,-4.79583,2.19843,-1.11777,76.76433,-6.845329,-3.091554,0.45876,,,,,,,,,,,,1.68803,3.78177,-1.18137,50,5.51851,5.01535,-122.65873,-2.5075,2.53796,27.22962,-26.48811,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,6313e5b0-23b0-11f0-9e03-39979df71eb7,82.16162,,,7.93249,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:41:32.41,2025-04-27T17:41:32.4133376-04:00,2025-04-27T21:41:32.4133376Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,9a1206a5-8c91-4a7c-9fd2-32081a190e35,55.37755,-123.84677,13.61481,5.6027,-1.35181,-13.24406,-1.39778,4.90462,1.26898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2025-04-27,17:42:08.53,1,4,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Boyd, Cameron",1000077101,Right,SOU_IND16,Undefined,9,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88059,-1.356679,-3.529075,2333.299161,214.052514,1:15,5.81125,0.9608,5.70949,-15.82871,18.25777,11.45717,3.22548,-1.3768,82.21779,-4.406274,-1.485415,0.420206,,,,,,,,,,,,-6.93063,10.05501,-0.67159,50,5.68771,7.65912,-132.86703,-3.60795,-12.14753,33.64842,-14.55031,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,787eaf70-23b0-11f0-9e03-39979df71eb7,89.6999,,,9.66281,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:42:08.53,2025-04-27T17:42:08.5342720-04:00,2025-04-27T21:42:08.5342720Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,e125ac44-6024-4a1b-977d-773ee5b10a60,54.7886,-134.07425,16.82421,5.8078,-3.08592,-7.27516,-0.9542,8.09494,-6.07377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2025-04-27,17:42:25.49,1,5,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Boyd, Cameron",1000077101,Right,SOU_IND16,Undefined,9,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10333,0.196519,-1.882242,2684.015227,124.39082,10:15,5.73284,1.23198,4.81081,-36.19726,5.03839,-4.99922,2.9027,-0.96855,76.05367,-6.423853,-2.761205,0.462177,70.86168,29.212102,155.701396,4242.219177,,,,,34.39863,,,1.78858,2.85815,-1.04005,50,5.72169,4.27446,-123.0082,-0.97489,2.66952,30.28425,-27.90818,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,82b45d00-23b0-11f0-9e03-39979df71eb7,81.55419,18.23257,,9.04966,,,,0.18029,2.73215,1.04736,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:42:25.49,2025-04-27T17:42:25.4911488-04:00,2025-04-27T21:42:25.4911488Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,e0f93996-535f-43d3-8b60-7c49f6fd9533,55.6883,-124.40076,15.14212,5.73701,0.30842,-13.95409,-1.23378,4.1517,1.33476,,0.17923,-82.644,8.72788,,,,,,,2.74959,50.13381,-28.66631,,,,,,,1.05991,36.90327,-12.32553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
350,2025-04-27,17:42:55.62,1,6,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Boyd, Cameron",1000077101,Right,SOU_IND16,Undefined,9,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.88778,0.376602,-0.249283,2893.114258,51.6876,7:45,5.97119,0.94074,4.97451,-50.84026,-5.88618,-9.51693,2.09025,-0.08781,73.20075,-8.824858,-1.93225,0.482565,97.03115,-12.807765,-23.160433,,,,,13.77951,13.77951,-23.674698,0.085971,4.64217,-2.6091,-0.90836,50,5.96578,0.91652,-117.18869,-1.13429,6.33214,26.09453,-35.73296,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,94b2afc0-23b0-11f0-9e03-39979df71eb7,78.10852,2.71721,,7.68703,,,,1.63074,2.71721,-0.83212,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:42:55.62,2025-04-27T17:42:55.6217344-04:00,2025-04-27T21:42:55.6217344Z,GroundBall,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,ad58b689-58d6-45b3-bbe7-aaa851a59f5e,55.52891,-118.41342,13.04726,5.97966,0.54281,-17.86648,-0.94441,0.61933,3.16607,180,1.62748,127.8226,,,,,,,,2.71802,-31.60602,,,,,,,,-0.83073,-54.68038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
351,2025-04-27,17:43:47.42,2,1,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Marisca, Charlie",1000115391,Left,SOU_IND16,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99088,-3.135889,-1.659301,2316.360277,212.991217,1:00,6.0284,1.02671,5.44593,-12.45111,21.91198,13.3552,2.05037,0.58553,82.35875,-5.565314,0.716765,0.421908,66.02141,38.767943,-126.408554,3552.425049,,,,,23.77398,,,-7.25859,12.44772,-0.88946,50,5.74286,3.22425,-133.01718,-7.6182,-12.73178,34.11897,-10.34035,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,b383a210-23b0-11f0-9e03-39979df71eb7,89.3381,19.23721,,9.63212,,,,-0.01881,2.1385,-0.71568,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:43:47.42,2025-04-27T17:43:47.4260480-04:00,2025-04-27T21:43:47.4260480Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,332f741f-02e0-4697-ab8e-586871b5a848,55.05388,-134.30724,17.05948,6.02352,-7.22722,-5.17018,-1.02047,3.70565,-6.36589,,-0.01863,-44.81862,0.53513,,,,,,,2.13973,60.58021,-18.73502,,,,,,,-0.71676,-60.71536,4.57055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
352,2025-04-27,17:44:08.40,2,2,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Marisca, Charlie",1000115391,Left,SOU_IND16,Undefined,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24874,1.148692,1.218876,2409.251752,189.032812,12:15,5.75923,1.36793,4.96303,-37.65073,4.64114,0.50032,3.70732,2.56136,75.19681,-5.735842,1.30712,0.468058,,,,,,,,,,,,0.13728,2.41028,-1.4864,50,5.84009,-2.58728,-120.53426,1.00229,0.1995,26.09513,-28.67137,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,bff70aa0-23b0-11f0-9e03-39979df71eb7,80.52939,,,8.05193,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:44:08.40,2025-04-27T17:44:08.4044288-04:00,2025-04-27T21:44:08.4044288Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,74fcadaf-f772-4e5d-8478-91bf6e68eba0,55.53618,-121.72691,13.04757,5.76434,2.31269,-14.33569,-1.36795,-2.5964,0.09975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2025-04-27,17:44:31.72,2,3,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Marisca, Charlie",1000115391,Left,SOU_IND16,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0022,-0.875138,-1.112726,2236.328699,213.490385,1:00,5.96522,1.17079,5.56744,-14.72532,19.01643,11.80327,3.92032,1.11473,83.12955,-3.701686,0.992435,0.418076,,,,,,,,,,,,-6.27146,10.20036,-1.08258,50,5.88031,2.0424,-133.41334,-2.47255,-11.18719,31.45666,-13.9784,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,cdd94570-23b0-11f0-9e03-39979df71eb7,90.15692,,,8.87265,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,21:44:31.72,2025-04-27T17:44:31.7293056-04:00,2025-04-27T21:44:31.7293056Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,3d40bf8a-5aa5-42ca-9caa-8aaca46c2e52,54.93307,-134.57145,15.72833,5.96186,-1.95792,-6.9892,-1.16535,2.45427,-5.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
