PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-04-26,18:38:02.53,3,1,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,9,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90145,0.397597,2.146885,2096.133571,338.642428,5:15,5.59416,-3.08855,5.50116,-55.03066,-11.11355,4.94024,1.38042,-0.66794,73.68779,-9.603653,3.028657,0.476967,,,,,,,,,,,,-1.78827,-5.22532,2.89755,50,5.59215,-4.59962,-117.30728,-1.15549,-2.45352,25.37418,-39.34328,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,1d68a210-22ef-11f0-b873-fb54707954be,79.02526,,,7.21366,,,,,,,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:38:02.53,2025-04-26T18:38:02.5348608-04:00,2025-04-26T22:38:02.5348608Z,,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,0abe50b5-4da3-4c25-a3f8-90c08a775e8d,54.99844,-118.38353,12.68709,5.60577,0.51327,-19.67164,3.09043,-4.49555,-1.22676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-04-26,18:38:17.61,3,2,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.38395,-1.012469,4.065288,2260.809568,147.149447,11:00,5.62877,-2.84061,5.71612,-17.07135,17.93903,-10.76469,3.26052,0.05571,81.3902,-4.276565,2.146944,0.425863,,,,,,,,,,,,6.71099,9.77627,2.50673,50,5.53355,-8.80639,-130.74508,-2.82096,11.4668,30.8823,-15.46976,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,2661b0f0-22ef-11f0-b873-fb54707954be,88.5084,,,8.99376,,,,,,,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:38:17.61,2025-04-26T18:38:17.6169472-04:00,2025-04-26T22:38:17.6169472Z,,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,043ab8be-dcc1-4a35-a19a-a093e721fee4,54.779,-131.86906,15.44115,5.62598,-2.25793,-7.73488,2.83484,-9.22374,5.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-04-26,18:38:37.29,3,3,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75857,-2.577342,6.037025,2290.930094,150.15921,11:00,5.53166,-2.783,5.60333,-17.52375,16.65088,-8.86689,1.65031,2.13471,83.19497,-5.881653,4.468761,0.420749,,,,,,,,,,,,6.26213,9.53351,2.27023,50,5.29862,-13.58434,-132.2848,-6.54578,11.02351,29.94931,-15.39173,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,3218ce60-22ef-11f0-b873-fb54707954be,89.58409,,,8.56361,,,,,,,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:38:37.29,2025-04-26T18:38:37.2929536-04:00,2025-04-26T22:38:37.2929536Z,,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,c1df1ca4-44c8-4141-ac5b-d4f7c2bb257c,54.89295,-133.38796,14.97466,5.52929,-5.97883,-7.69586,2.77807,-13.99039,5.51176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-04-26,18:38:58.70,3,4,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,9,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02219,-1.033855,4.093611,2192.224085,354.714058,5:45,5.60315,-2.72838,5.30645,-50.43802,-8.46662,0.91217,0.42692,1.19685,76.07769,-10.126968,4.255374,0.466282,,,,,,,,,,,,0.80158,-3.63335,2.35551,50,5.47188,-8.63813,-120.17433,-4.02508,1.15997,25.55631,-37.43201,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,3edfae20-22ef-11f0-b873-fb54707954be,80.83622,,,6.94451,,,,,,,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:38:58.70,2025-04-26T18:38:58.7008000-04:00,2025-04-26T22:38:58.7008000Z,,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,7899175e-688d-4ce0-a39c-3168fd04809c,55.19471,-121.27401,12.77815,5.61042,-2.4144,-18.71601,2.72828,-8.68804,0.57998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-04-26,18:39:22.89,3,5,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32343,-1.259571,3.743118,2461.223046,143.15647,10:45,5.62113,-2.7974,6.03614,-17.67115,16.86572,-11.7178,2.97954,-0.30295,81.55896,-4.642426,1.640534,0.422973,,,,,,,,,,,,7.1543,9.40827,2.51101,50,5.51307,-8.05278,-130.80726,-3.38686,12.25599,30.4941,-16.05672,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,4d43ea30-22ef-11f0-b873-fb54707954be,89.11306,,,8.76446,,,,,,,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:39:22.89,2025-04-26T18:39:22.8932608-04:00,2025-04-26T22:39:22.8932608Z,,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,572aa078-02fd-4f93-8b23-c2104879a4d1,54.45991,-131.84287,15.24705,5.61884,-2.84157,-8.02836,2.79156,-8.469,6.12799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-04-26,18:39:39.94,3,6,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45585,-0.781869,3.874176,2444.329617,146.58888,11:00,5.56901,-2.83013,5.73747,-16.54458,18.19426,-11.20816,3.46053,-0.1511,81.8155,-3.943854,1.875236,0.424208,80.03108,7.867014,175.578912,1405.086901,,,,102.33303,42.27733,173.153582,1.018253,6.88268,9.8463,2.51421,50,5.49389,-8.37877,-130.98655,-2.28312,11.85494,29.89067,-15.21446,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,5771a880-22ef-11f0-b873-fb54707954be,88.85361,6.70969,,8.64036,,,,1.58176,3.57682,-0.00228,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:39:39.94,2025-04-26T18:39:39.9492096-04:00,2025-04-26T22:39:39.9492096Z,GroundBall,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,4e33676e-559f-4cc6-8ea7-a298cfff0008,54.75996,-132.06829,14.94534,5.56656,-1.73252,-7.60723,2.8252,-8.8078,5.92747,58.924981,1.49002,-114.68459,13.27667,,,,,,,3.67151,14.78767,-18.14591,,,,,,,-0.04513,9.54877,2.46749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
256,2025-04-26,18:40:01.13,3,7,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.81838,-2.226672,5.320605,2225.942047,149.465473,11:00,5.53466,-2.77088,5.51538,-15.75273,18.37328,-10.13772,2.12981,1.3737,83.21627,-5.218915,3.526496,0.42045,,,,,,,,,,,,6.82166,10.3543,2.31343,50,5.32979,-11.90878,-132.62338,-5.68187,12.05407,30.4509,-13.87774,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,640c4820-22ef-11f0-b873-fb54707954be,89.6479,,,8.60211,,,,,,,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:40:01.13,2025-04-26T18:40:01.1303936-04:00,2025-04-26T22:40:01.1303936Z,,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,92ec6d17-938f-4462-bda9-d4cd6e4108d1,54.98492,-133.76304,15.22545,5.53272,-5.16247,-6.93887,2.76758,-12.35992,6.02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-04-26,18:42:09.27,4,1,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12092,-2.516968,4.967296,2320.078996,141.107689,10:45,5.66454,-2.64763,5.55099,-18.07666,15.92993,-11.8526,1.79584,1.0179,83.14204,-5.930432,2.865111,0.419713,,,,,,,,,,,,7.525,9.18508,2.22495,50,5.4343,-11.01186,-132.98896,-6.45837,13.31848,31.64246,-15.9174,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,b072b140-22ef-11f0-b873-fb54707954be,89.8052,,,8.97888,,,,,,,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:42:09.27,2025-04-26T18:42:09.2723200-04:00,2025-04-26T22:42:09.2723200Z,,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,5fb3c241-2e47-45ab-8ec2-e1027ad67566,54.94548,-134.16049,15.82123,5.66251,-5.86904,-7.9587,2.64178,-11.50496,6.65924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-04-26,18:42:25.36,4,2,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,9,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43736,-0.098191,3.082627,2161.969002,314.281753,4:30,5.58435,-2.84086,5.27304,-46.63762,-4.06154,5.63744,1.60552,0.52717,75.20256,-8.557357,4.081928,0.469628,,,,,,,,,,,,-1.86291,-1.56173,2.55474,50,5.54117,-6.66902,-119.4091,-1.91812,-2.66061,25.31377,-34.40452,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,ba17b790-22ef-11f0-b873-fb54707954be,80.26013,,,7.2348,,,,,,,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:42:25.36,2025-04-26T18:42:25.3690368-04:00,2025-04-26T22:42:25.3690368Z,,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,2175a470-8ac4-4e36-8766-3652b670b55f,55.22547,-120.51177,12.65689,5.59208,-0.41946,-17.20226,2.84272,-6.55312,-1.33031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-04-26,18:42:44.44,4,3,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,9,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,82.49596,0.536129,3.193584,2235.261324,292.213867,3:45,5.62846,-2.67828,5.42892,-44.36841,-2.05587,8.54367,2.43401,1.02778,75.07916,-7.557513,4.71033,0.468173,69.2844,-12.112672,13.296309,,,,,12.43849,12.43541,6.588739,0.106648,-3.32421,-0.8302,2.38875,50,5.64516,-7.0172,-119.50552,-0.45146,-4.74867,25.65387,-33.36001,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,c56c42a0-22ef-11f0-b873-fb54707954be,80.5097,2.53317,,7.41679,,,,2.21691,2.53317,-0.9884,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:42:44.44,2025-04-26T18:42:44.4460032-04:00,2025-04-26T22:42:44.4460032Z,GroundBall,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,ed287778-4aee-47c1-8262-e9e60ee795cc,55.07035,-120.58904,12.82694,5.63448,0.95755,-16.68,2.68089,-6.81663,-2.37433,350.48592,2.21696,96.68571,-15.11987,,,,,,,2.53335,-21.34566,-22.60193,,,,,,,-0.98841,22.85144,-1.88309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2025-04-26,18:46:12.52,5,1,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Waugh, Nathan",831813,Right,GIT_YEL,Undefined,9,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36363,0.060275,3.313604,2069.937995,321.672495,4:45,5.55799,-2.8757,5.34225,-50.01995,-7.63327,7.11244,1.4463,0.82888,75.53327,-8.988556,4.575751,0.468582,,,,,,,,,,,,-2.58693,-3.46307,2.5714,50,5.5274,-7.20559,-119.37332,-1.70306,-3.70572,24.53695,-37.13483,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,41775380-22f0-11f0-b873-fb54707954be,80.43929,,,6.83036,,,,,,,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:46:12.52,2025-04-26T18:46:12.5279744-04:00,2025-04-26T22:46:12.5279744Z,,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,179aa8f2-496c-4341-8dff-b1862140b631,55.15827,-120.42893,12.26847,5.5663,-0.10548,-18.56742,2.87797,-7.04616,-1.85286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-04-26,18:46:29.76,5,2,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Waugh, Nathan",831813,Right,GIT_YEL,Undefined,9,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41112,-0.622554,2.088185,2218.726084,297.564104,4:00,5.61602,-3.08308,5.32757,-46.2677,-2.7341,8.06941,1.17581,-0.45035,74.31894,-9.025522,3.522785,0.47488,,,,,,,,,,,,-3.39858,-0.74228,2.88823,50,5.52645,-4.63611,-118.0121,-2.93886,-4.73677,24.90929,-33.20859,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,4bc480b0-22f0-11f0-b873-fb54707954be,79.37256,,,7.09217,,,,,,,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:46:29.76,2025-04-26T18:46:29.7694208-04:00,2025-04-26T22:46:29.7694208Z,,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,630d36fe-46f5-4d7b-8dd7-7fa0c6231c69,55.17107,-119.09858,12.45464,5.62304,-1.49039,-16.6043,3.08593,-4.4295,-2.36839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-04-26,18:46:46.75,5,3,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Waugh, Nathan",831813,Right,GIT_YEL,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.5815,-0.902723,3.153633,2295.516095,141.596793,10:45,5.62135,-3.03858,5.55296,-18.32241,16.71241,-12.23796,3.24964,-1.10869,81.53017,-4.382788,0.97524,0.426011,68.87695,-63.100877,10.897739,,,,,2.34032,2.34032,36.546713,0.034946,7.17107,9.088,2.77392,50,5.53149,-6.66749,-131.13489,-2.65115,12.31091,31.38072,-16.57223,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,55d6c7c0-22f0-11f0-b873-fb54707954be,88.47754,3.16352,,9.05134,,,,0.30421,3.16352,1.09019,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:46:46.75,2025-04-26T18:46:46.7594752-04:00,2025-04-26T22:46:46.7594752Z,GroundBall,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,b6959d99-c887-4b84-8fda-f86b33a18903,54.94304,-132.31247,15.69036,5.6193,-2.02926,-8.28612,3.03279,-7.12947,6.15546,,0.30298,45.09614,,,,,,,,3.16597,-90.52524,,,,,,,,1.08996,8.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
263,2025-04-26,18:47:26.02,6,1,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Shouse, Connor",815546,Right,GIT_YEL,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80482,-2.618531,4.227532,2390.773516,148.479289,11:00,5.53504,-2.90011,5.77188,-15.60804,18.34221,-10.48304,1.78929,0.16749,82.72622,-5.61083,2.357772,0.419365,,,,,,,,,,,,6.65713,10.51812,2.55644,50,5.30869,-9.33388,-132.67389,-6.53619,11.70404,31.99663,-13.68192,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,6d3d6180-22f0-11f0-b873-fb54707954be,89.87969,,,9.0786,,,,,,,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:47:26.02,2025-04-26T18:47:26.0267520-04:00,2025-04-26T22:47:26.0267520Z,,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,7c5d9564-4252-4f96-a44c-2983e64eacf5,54.72386,-133.80829,15.99832,5.53182,-6.05112,-6.84096,2.89472,-9.74883,5.85202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-04-26,18:47:41.48,6,2,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Shouse, Connor",815546,Right,GIT_YEL,Undefined,9,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90493,-0.044889,2.46447,2213.532957,297.83579,4:00,5.35937,-2.87926,5.43948,-45.27573,-3.34004,9.08162,1.54432,0.18663,75.36413,-8.298917,4.080409,0.466083,81.92391,51.24012,36.412223,5618.580879,75.47287,103.68006,80.02389,242.09861,98.39573,53.721813,5.262674,-3.79654,-1.2715,2.65465,50,5.32411,-5.54642,-120.14762,-1.71543,-5.46636,26.53519,-34.00478,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,767af370-22f0-11f0-b873-fb54707954be,80.87065,108.55213,,7.5408,,,,1.23564,2.30642,0.1829,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:47:41.48,2025-04-26T18:47:41.4888448-04:00,2025-04-26T22:47:41.4888448Z,FlyBall,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,c18b7e9f-0078-4085-ba94-2df5915ba9e3,55.05939,-121.25986,13.2676,5.36614,-0.2901,-17.00239,2.88233,-5.31729,-2.73318,213.10299,1.27174,59.8022,-14.94404,-0.0127,3.01231,-1.58442,0.38543,-0.04575,0.00214,2.29976,93.7764,-25.01821,2.44468,-0.092,-0.20469,0.08458,-0.01365,0.00079,0.17235,44.84054,-1.53128,0.34358,-0.4536,0.20678,-0.04252,0.00398,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
265,2025-04-26,18:48:19.00,6,3,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Shouse, Connor",815546,Right,GIT_YEL,Undefined,9,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8402,-0.126664,2.247046,2144.051418,314.227319,4:30,5.48314,-2.71163,5.55089,-41.39349,-0.86102,2.25646,1.91524,-0.42281,76.56653,-7.698223,2.649528,0.458219,,,,,,,,,,,,-0.47287,-0.03378,2.51563,50,5.4447,-4.86471,-121.62158,-1.73284,-0.703,25.51822,-32.22426,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,8cd17cc0-22f0-11f0-b873-fb54707954be,82.25858,,,7.27367,,,,,,,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:48:19.00,2025-04-26T18:48:19.0007296-04:00,2025-04-26T22:48:19.0007296Z,,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,9313657b-14a9-43c7-84a1-1b45dcd5492e,54.94833,-122.65543,12.75911,5.48845,-0.4273,-16.11213,2.71214,-4.83623,-0.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-04-26,18:48:42.65,6,4,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Shouse, Connor",815546,Right,GIT_YEL,Undefined,9,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72569,-0.0541,2.886143,2444.459323,152.632993,11:00,5.49059,-2.86501,5.74771,-16.81095,16.81135,-8.11969,4.03925,-0.85239,83.15875,-3.255698,1.435646,0.417335,,,,,,,,,,,,4.95776,8.88713,2.63001,50,5.47594,-6.3373,-132.98081,-0.64002,8.82724,30.03223,-16.3506,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,9acd0bf0-22f0-11f0-b873-fb54707954be,90.31691,,,8.56694,,,,,,,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:48:42.65,2025-04-26T18:48:42.6556928-04:00,2025-04-26T22:48:42.6556928Z,,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,0c9ada2f-3b33-4a08-a7f7-633cf6d04e39,54.74854,-134.04892,15.01612,5.48836,-0.0585,-8.1753,2.86098,-6.65125,4.41362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-04-26,18:48:58.38,6,5,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,"Shouse, Connor",815546,Right,GIT_YEL,Undefined,9,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79799,0.580561,2.51841,2255.871602,143.105761,10:45,5.5657,-2.76885,5.6597,-17.22851,16.91623,-11.90575,4.67192,-1.41098,82.88995,-2.681233,0.393809,0.420565,,,,,,,,,,,,6.68807,8.72874,2.56318,50,5.60402,-5.2602,-131.76819,0.79747,11.78771,27.35292,-16.78965,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250426-GeorgiaTech-1,a431ade0-22f0-11f0-b873-fb54707954be,89.62329,,,7.90804,,,,,,,d7564055-2a4e-48ca-9576-86ed5ee2e64c,2025-04-26,22:48:58.38,2025-04-26T18:48:58.3850496-04:00,2025-04-26T22:48:58.3850496Z,,v3,100,471482,26 April 2025 16:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,0388e7e7-d016-49c2-aec8-d6a6270893af,54.83783,-132.76865,13.67646,5.56362,1.41157,-8.39482,2.76346,-5.69134,5.89385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
