PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-02-17,16:37:18.06,1,1,"O'Neal, Ethan",695392,Right,NEV_WOL,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,8,Bottom,0,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.29424,-2.856305,-2.370643,1973.677905,160.83073,11:15,6.55332,0.77498,6.17191,-34.00848,5.04362,-1.32417,1.07672,-1.52617,77.62681,-9.127577,-2.609766,0.449773,12.81687,-2.713722,-139.663285,,,,,5.94902,6.51726,-28.295509,0.324043,0.01988,3.70138,-0.59476,50,6.31907,5.11157,-122.33451,-7.15567,0.03002,24.95104,-26.58521,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,822dae00-ed90-11ef-bb23-41a29a7a869b,83.80322,1.93313,,6.66743,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:37:18.06,2025-02-17T16:37:18.0670000-08:00,2025-02-18T00:37:18.0670000Z,GroundBall,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,a16fde6d-d286-4a20-8948-6883f0105957,54.33126,-123.21473,12.47552,6.55496,-6.21779,-13.29261,-0.77507,5.11051,0.01501,111.43183,9.86199,-14.30569,0.11468,,,,,,,1.93381,-0.91698,-15.59415,,,,,,,1.03245,-12.15436,0.81969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2025-02-17,16:38:02.34,2,1,"O'Neal, Ethan",695392,Right,NEV_WOL,"Advincula, Jarren",814181,Left,CAL_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.91387,-3.604385,-2.125717,2270.48317,218.215998,1:15,6.66372,0.86738,5.90587,-17.74741,15.86961,11.52886,1.83225,-0.146,83.07841,-6.970226,-0.056178,0.417302,102.57587,28.647707,12.843818,2515.913081,107.56921,56.82447,22.99613,364.41271,363.00912,9.289366,5.255504,-6.59209,9.63894,-0.70323,50,6.36368,4.43524,-133.03573,-8.92903,-11.6468,32.31051,-15.14407,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,9c968b40-ed90-11ef-bb23-41a29a7a869b,90.32403,87.12586,,8.83546,,,,1.42097,1.87359,0.18135,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:38:02.34,2025-02-17T16:38:02.3490000-08:00,2025-02-18T00:38:02.3490000Z,FlyBall,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,30aadd03-4e9f-485b-a311-25a62206f9b0,54.59242,-134.14645,16.15526,6.66168,-8.40843,-7.57203,-0.86258,4.83562,-5.8234,172.168496,1.4209,128.72042,-26.03903,6.03973,-1.3256,0.274,-0.04691,0.00511,-0.00024,1.87487,72.11416,-17.99881,1.8853,-0.45052,0.06114,0.00065,-0.00105,8E-05,0.18113,29.35369,-7.71135,1.81723,-0.43122,0.09763,-0.01757,0.00194,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2025-02-17,16:38:49.07,3,1,"O'Neal, Ethan",695392,Right,NEV_WOL,"Gwynn, Seth",822023,Right,CAL_BEA,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89387,-0.285069,-0.767969,2326.799817,9.869662,6:15,6.63446,0.48763,5.95282,-53.97133,-13.21087,-2.52591,1.87244,-0.43515,76.15607,-10.141181,-1.223681,0.459506,,,,,,,,,,,,1.06248,-6.26992,-0.42519,50,6.58196,1.71368,-120.47749,-2.46098,1.54845,25.24977,-41.31172,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,b875b4d0-ed90-11ef-bb23-41a29a7a869b,82.02823,,,6.73781,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:38:49.07,2025-02-17T16:38:49.0730000-08:00,2025-02-18T00:38:49.0730000Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,96b461a5-6d47-4316-a788-c43141fa025d,54.54991,-121.42732,12.62488,6.6453,-0.90694,-20.65586,-0.48856,1.65543,0.77423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-02-17,16:39:05.25,3,2,"O'Neal, Ethan",695392,Right,NEV_WOL,"Gwynn, Seth",822023,Right,CAL_BEA,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05344,1.159497,-1.020073,2316.34592,12.616845,6:30,6.62291,0.5267,5.65142,-54.88412,-12.71851,-3.15784,3.13101,-0.68797,74.97396,-8.845244,-1.585598,0.467359,,,,,,,,,,,,1.28193,-6.31437,-0.43824,50,6.6867,2.25013,-119.13614,0.44449,1.82511,24.89871,-41.16385,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,c2195b90-ed90-11ef-bb23-41a29a7a869b,80.64987,,,7.07948,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:39:05.25,2025-02-17T16:39:05.2590000-08:00,2025-02-18T00:39:05.2590000Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,464d4ba4-2049-4066-b768-3f62bbd86c4c,54.85049,-120.14558,12.44935,6.63485,2.11336,-20.58193,-0.52796,2.17614,0.91256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-02-17,16:39:24.06,3,3,"O'Neal, Ethan",695392,Right,NEV_WOL,"Gwynn, Seth",822023,Right,CAL_BEA,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.14286,-3.393018,-1.402823,2299.031928,214.268949,1:15,6.67525,0.6985,5.76231,-13.40461,21.04312,13.45418,2.39546,0.51373,82.00762,-5.994435,1.005806,0.422427,77.63836,42.993658,15.038078,,101.47882,81.77332,42.45055,222.02143,135.04442,28.473188,4.842621,-7.31662,12.20627,-0.59062,50,6.38604,2.63412,-131.92184,-8.17556,-12.66922,32.62578,-11.03808,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,cd4046f0-ed90-11ef-bb23-41a29a7a869b,89.22828,84.38278,,9.13524,,,,1.05674,2.33304,-0.58582,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:39:24.06,2025-02-17T16:39:24.0620000-08:00,2025-02-18T00:39:24.0620000Z,FlyBall,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,92392299-7601-4931-9b9e-f43039c58e32,54.73543,-133.08781,16.31289,6.67117,-7.78108,-5.51904,-0.69285,3.08689,-6.33461,208.446029,1.06344,80.27549,-21.06889,4.75595,-0.15138,-0.3482,0.1215,-0.01711,0.0009,2.32795,77.74916,-21.28018,1.79537,-0.31774,0.03189,0.01316,-0.00418,0.00032,-0.58814,21.66309,2.70115,-1.37357,0.22072,0.03396,-0.02017,0.00304,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2025-02-17,16:40:08.67,4,1,"O'Neal, Ethan",695392,Right,NEV_WOL,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22475,-1.176121,-1.656975,2501.442456,15.687881,6:30,6.63773,0.61456,5.74439,-59.8996,-16.85635,-5.13252,0.55043,-1.35635,74.70972,-12.018032,-2.580633,0.472198,,,,,,,,,,,,2.09937,-7.85229,-0.47358,50,6.50317,3.60975,-117.93034,-4.4983,2.91497,25.36959,-43.07688,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,e7e8c540-ed90-11ef-bb23-41a29a7a869b,79.82339,,,6.51503,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:40:08.67,2025-02-17T16:40:08.6700000-08:00,2025-02-18T00:40:08.6700000Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,b6e937f8-be66-4c80-944d-eb73c4baaf38,54.75957,-118.94983,12.68479,6.64916,-2.76724,-21.53844,-0.61628,3.49261,1.45749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-02-17,16:40:34.87,4,2,"O'Neal, Ethan",695392,Right,NEV_WOL,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98304,1.096754,1.046128,2230.713727,17.801879,6:30,6.6777,0.65372,5.71429,-60.95854,-16.56091,-5.79843,2.61985,1.1452,73.05047,-10.009358,0.005191,0.479569,,,,,,,,,,,,3.26327,-8.23182,-0.7377,50,6.73224,-1.89148,-116.14463,0.09721,4.39861,24.43611,-43.26975,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,f7788900-ed90-11ef-bb23-41a29a7a869b,78.59644,,,6.93257,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:40:34.87,2025-02-17T16:40:34.8760000-08:00,2025-02-18T00:40:34.8760000Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,9d177df6-8184-431c-b575-79bc167d889f,54.78887,-117.14784,12.21805,6.69178,1.87363,-21.63487,-0.65634,-2.07206,2.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-02-17,16:40:53.02,4,3,"O'Neal, Ethan",695392,Right,NEV_WOL,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26302,-2.722444,-2.199162,2467.557749,204.897576,12:45,6.74788,0.77722,5.90458,-12.01481,21.93993,9.62028,3.2157,-0.46352,82.4956,-5.075653,-0.473848,0.419393,77.40781,61.123539,119.549958,4590.991699,,,,,20.77752,,,-5.61449,12.438,-0.60602,50,6.52215,4.66055,-132.22996,-6.58158,-9.82863,31.15838,-10.40032,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,0247b770-ed91-11ef-bb23-41a29a7a869b,89.8737,35.70906,,8.76741,,,,0.73648,3.17524,0.58041,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:40:53.02,2025-02-17T16:40:53.0280000-08:00,2025-02-18T00:40:53.0280000Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,7783500c-cb59-4040-a6de-138e8332b762,54.5938,-133.30804,15.57919,6.74365,-6.22172,-5.20016,-0.77316,5.00062,-4.91431,342.20389,0.74438,-27.32503,-5.37722,,,,,,,3.18733,98.98241,-31.8458,,,,,,,0.5788,47.75489,-2.15119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
267,2025-02-17,16:41:13.67,4,4,"O'Neal, Ethan",695392,Right,NEV_WOL,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50435,-2.076588,-1.736702,2356.444104,210.726523,1:00,6.61779,0.844,5.6608,-13.1656,21.42147,11.90296,3.58243,0.21589,81.42209,-4.66259,0.389414,0.423281,68.86475,46.653761,147.690331,4236.804261,,,,,50.86644,,,-6.6337,11.9743,-0.70467,50,6.43415,3.46656,-132.38173,-5.13507,-11.45251,35.41091,-11.50142,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,0e99dc60-ed91-11ef-bb23-41a29a7a869b,89.04836,46.14454,,10.08227,,,,0.30585,3.60019,-0.1667,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:41:13.67,2025-02-17T16:41:13.6760000-08:00,2025-02-18T00:41:13.6760000Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,c804367f-30d9-4874-9fcc-40f1e490a792,54.83446,-133.66865,17.70546,6.61318,-4.71708,-5.75071,-0.83822,3.88277,-5.72626,316.094585,0.30585,-58.59403,0.68109,0.53536,-0.19568,0.05576,-0.01246,0.00245,-0.0002,3.60019,73.4502,-26.54703,3.16381,-0.69166,0.13858,-0.02945,0.00604,-0.00078,-0.1667,37.05545,-9.67494,2.00789,-0.42779,0.08507,-0.01938,0.00381,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
268,2025-02-17,16:41:35.33,4,5,"O'Neal, Ethan",695392,Right,NEV_WOL,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,8,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.60819,-0.578081,-0.298507,2378.055801,1.12727,6:00,6.62996,0.57459,5.6148,-58.13913,-15.14174,-0.3274,1.24547,0.26869,74.47537,-11.128519,-0.357276,0.471946,,,,,,,,,,,,0.06768,-7.09737,-0.54888,50,6.54297,0.63016,-118.45003,-3.25728,0.09442,26.48469,-42.07303,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,1b88b680-ed91-11ef-bb23-41a29a7a869b,79.86598,,,7.13282,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:41:35.33,2025-02-17T16:41:35.3390000-08:00,2025-02-18T00:41:35.3390000Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,8b169885-256f-4cda-a56a-415ebc3f1f2c,54.88774,-119.53791,13.24235,6.64127,-1.52911,-21.03652,-0.57468,0.62628,0.04721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-02-17,16:42:08.09,5,1,"O'Neal, Ethan",695392,Right,NEV_WOL,"Smaldino, Dominic",822032,Right,CAL_BEA,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25307,-0.811004,-1.059226,2355.229918,4.644955,6:15,6.56428,0.64873,5.80847,-59.35224,-16.35946,-1.44795,0.86389,-0.45707,74.40684,-11.596472,-1.320143,0.471921,,,,,,,,,,,,0.39535,-7.69237,-0.56098,50,6.46249,2.23744,-117.98412,-3.71563,0.54795,25.95698,-42.83534,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,2f134e90-ed91-11ef-bb23-41a29a7a869b,79.87026,,,6.84624,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:42:08.09,2025-02-17T16:42:08.0920000-08:00,2025-02-18T00:42:08.0920000Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,0c5bd4f6-c1d2-4ba1-af91-1cac0e78ffcb,54.69472,-119.0125,12.97849,6.57608,-2.01856,-21.41767,-0.64919,2.21573,0.27398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-02-17,16:42:26.91,5,2,"O'Neal, Ethan",695392,Right,NEV_WOL,"Smaldino, Dominic",822032,Right,CAL_BEA,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34042,3.446398,0.742812,2303.318444,6.550526,6:15,6.60826,0.5268,5.7397,-59.68271,-16.83568,-2.09618,4.84798,1.04383,73.98011,-7.458947,0.367485,0.47112,,,,,,,,,,,,1.28169,-9.04957,-0.58736,50,6.85943,-1.44448,-117.97725,4.97912,1.79052,24.29365,-44.81608,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,3a3c35c0-ed91-11ef-bb23-41a29a7a869b,80.00598,,,7.36031,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:42:26.91,2025-02-17T16:42:26.9130000-08:00,2025-02-18T00:42:26.9130000Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,fec43d45-05a0-4c98-8e73-d3e438ee1069,54.76347,-118.9541,12.14682,6.62299,6.78116,-22.40804,-0.52782,-1.51648,0.89526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-02-17,16:42:45.81,5,3,"O'Neal, Ethan",695392,Right,NEV_WOL,"Smaldino, Dominic",822032,Right,CAL_BEA,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04955,-0.829494,-1.726836,2433.037164,202.964606,12:45,6.6943,0.74642,6.17689,-13.48682,20.41977,8.12095,4.80394,-0.17209,81.69712,-3.481018,-0.262402,0.419096,,,,,,,,,,,,-4.71418,11.13308,-0.61956,50,6.6244,3.62472,-132.01359,-2.21894,-8.17206,32.74068,-12.87477,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,45880e40-ed91-11ef-bb23-41a29a7a869b,89.93748,,,9.35242,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:42:45.81,2025-02-17T16:42:45.8120000-08:00,2025-02-18T00:42:45.8120000Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,7fb0fc2d-1ed0-4b12-bd1b-129f5a24210c,54.31782,-133.08014,16.37034,6.68985,-1.79954,-6.43739,-0.74197,3.89094,-4.08603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-02-17,16:43:02.95,5,4,"O'Neal, Ethan",695392,Right,NEV_WOL,"Smaldino, Dominic",822032,Right,CAL_BEA,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.14226,-1.455384,-1.444481,2384.375913,203.827658,12:45,6.705,0.65886,5.83166,-16.4282,18.44288,7.59733,3.98241,-0.05103,81.40058,-4.605811,-0.082791,0.425015,,,,,,,,,,,,-4.3017,10.20772,-0.54532,50,6.57658,2.95906,-130.69496,-3.78925,-7.35114,30.63046,-14.73018,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,4fb0ea90-ed91-11ef-bb23-41a29a7a869b,88.68498,,,8.74168,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:43:02.95,2025-02-17T16:43:02.9500000-08:00,2025-02-18T00:43:02.9500000Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,dad6867e-5804-4fe9-a5f8-e382d9ba844f,54.66458,-131.78365,15.31523,6.70195,-3.26571,-7.36509,-0.65513,3.22034,-3.67557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-02-17,16:43:39.40,6,1,"O'Neal, Ethan",695392,Right,NEV_WOL,"French, Jacob",1000258178,Left,CAL_BEA,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38024,0.85816,0.118776,2330.840391,11.376689,6:30,6.46085,0.70827,5.75219,-60.12712,-17.30458,-3.77189,2.24922,0.50452,74.3363,-10.097277,-0.559132,0.470986,,,,,,,,,,,,1.96484,-8.70646,-0.71578,50,6.49527,-0.09743,-118.21419,-0.32852,2.74143,25.48107,-44.32176,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,6586f940-ed91-11ef-bb23-41a29a7a869b,80.02886,,,7.04394,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:43:39.40,2025-02-17T16:43:39.4020000-08:00,2025-02-18T00:43:39.4020000Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,1da5598b-81e0-4d29-bfc7-1f29dd228ebb,54.75161,-119.234,12.74053,6.47292,1.44534,-22.16088,-0.70969,-0.20715,1.37072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-02-17,16:43:59.38,6,2,"O'Neal, Ethan",695392,Right,NEV_WOL,"French, Jacob",1000258178,Left,CAL_BEA,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.08598,-1.685483,-1.712332,2357.238615,208.339988,1:00,6.59609,1.01407,6.08345,-13.37056,20.71694,10.4763,3.92139,0.30245,81.62082,-4.312609,0.173832,0.420212,95.65315,12.769188,-2.113955,1610.024999,109.43848,14.3911,-11.096,179.66376,135.49907,-8.137086,1.686668,-5.95697,11.59556,-0.88718,50,6.45878,3.49381,-132.01098,-4.20338,-10.29768,33.44461,-12.12907,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,715dfac0-ed91-11ef-bb23-41a29a7a869b,89.69855,14.98083,,9.46516,,,,-0.04286,3.79242,-0.30772,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:43:59.38,2025-02-17T16:43:59.3880000-08:00,2025-02-18T00:43:59.3880000Z,LineDrive,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,7322df29-865c-46a0-9f40-ecdb43384751,54.413,-133.12431,16.72231,6.59199,-3.79962,-6.06454,-1.00919,3.83661,-5.14884,80.200574,-0.04286,136.7288,-24.57796,4.98169,-1.11399,0.21435,-0.02761,-0.00025,0.00052,3.79242,31.00731,-23.36774,3.02345,-0.73782,0.20093,-0.05621,0.01281,-0.00146,-0.30775,-5.04098,-9.099,2.7003,-0.36533,-0.30122,0.27383,-0.09907,0.01404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2025-02-17,16:44:41.85,7,1,"O'Neal, Ethan",695392,Right,NEV_WOL,"Thomas, Matthew",1000242397,Right,CAL_BEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.99854,-2.734369,-1.543389,2401.026745,174.21323,11:45,6.73945,0.67245,5.64159,-11.54835,23.39033,-2.23016,3.22342,-0.95352,81.24076,-5.021614,-1.941419,0.425427,,,,,,,,,,,,0.58134,13.1339,-0.53994,50,6.49993,3.64923,-131.59564,-6.53898,0.99521,34.11416,-9.69045,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,8ab3e160-ed91-11ef-bb23-41a29a7a869b,88.59917,,,9.75778,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:44:41.85,2025-02-17T16:44:41.8540000-08:00,2025-02-18T00:44:41.8540000Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,b5e93cc3-6a1d-41a2-b4c8-52ffd21191c5,54.85213,-132.84752,17.05708,6.73336,-6.18337,-4.84522,-0.67319,3.61271,0.49761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-02-17,16:45:00.60,7,2,"O'Neal, Ethan",695392,Right,NEV_WOL,"Thomas, Matthew",1000242397,Right,CAL_BEA,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9597,0.080875,-0.324402,2399.25214,356.0385,5:45,6.41277,0.59347,5.70508,-64.10311,-20.10981,1.5078,1.1462,0.41685,73.19406,-11.583559,-0.053171,0.47738,,,,,,,,,,,,-0.89043,-9.88997,-0.56725,50,6.37949,0.60585,-117.44208,-2.07551,-1.20634,28.45679,-45.57243,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,95dc2c50-ed91-11ef-bb23-41a29a7a869b,78.95682,,,7.76564,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-18,00:45:00.60,2025-02-17T16:45:00.6080000-08:00,2025-02-18T00:45:00.6080000Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,c506706d-8ae0-4b2c-890c-3cbdfa973ce4,54.79777,-118.5989,14.2284,6.42621,-0.2229,-22.78621,-0.59287,0.65489,-0.60317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
