PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-04-27,13:38:10.03,2,4,"Jean, Antoine",683328,Left,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87751,-2.213913,0.566617,1767.450105,129.294049,10:15,6.19164,-1.60192,5.52579,-25.1806,11.8276,-12.89894,2.02233,-2.14708,79.92631,-6.886177,-1.735055,0.437845,,,,,,,,,,,,6.65445,7.02323,1.56134,50,5.98248,-0.68921,-127.39582,-5.79045,10.84269,28.25818,-20.73043,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,c52554b0-2396-11f0-891b-8fc97095e0ea,86.08625,,,7.9512,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:38:10.03,2025-04-27T13:38:10.0389376-05:00,2025-04-27T18:38:10.0389376Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,1c3f508d-8587-4df4-aeda-8d2d89d77292,54.9726,-128.49408,14.12909,6.19187,-4.98476,-10.36521,1.59632,-1.11061,5.42135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-04-27,13:38:30.26,2,5,"Jean, Antoine",683328,Left,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25509,-2.87834,1.985646,2875.15324,334.650976,5:15,6.23655,-1.36983,5.13653,-52.65196,-10.30064,5.44351,-0.86554,0.95442,76.932,-12.242264,2.953699,0.468387,,,,,,,,,,,,-2.24488,-4.24878,1.17907,50,5.92444,-4.35485,-119.35143,-7.94669,-3.25193,22.05283,-38.32878,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,d13b8210-2396-11f0-891b-8fc97095e0ea,80.47283,,,5.32309,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:38:30.26,2025-04-27T13:38:30.2680576-05:00,2025-04-27T18:38:30.2680576Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,6d5a1226-d830-4e01-bd5c-297e3c131752,55.36945,-120.33947,11.02642,6.24201,-6.22944,-19.16439,1.37092,-4.20915,-1.62596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-04-27,13:38:54.73,2,6,"Jean, Antoine",683328,Left,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38543,-0.725055,1.126918,2686.252849,237.214056,2:00,6.1785,-1.42329,5.59261,-36.60183,2.72638,2.48969,2.45117,-0.16344,78.14393,-7.412695,1.571789,0.45136,100.4139,23.832963,-36.350754,2658.541451,85.49206,40.84313,-69.2176,336.25462,221.66191,-47.825876,3.590235,-0.98709,1.86634,1.32489,50,6.0921,-2.5126,-122.67041,-2.82882,-1.51614,22.44218,-29.30736,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,dfd1a390-2396-11f0-891b-8fc97095e0ea,83.50854,50.08324,,6.2415,,,,2.09407,2.61844,0.20713,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:38:54.73,2025-04-27T13:38:54.7397632-05:00,2025-04-27T18:38:54.7397632Z,FlyBall,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,fb75af37-c380-4dcd-a8f3-d3ef15a799e0,54.91033,-123.56548,11.22109,6.18161,-1.65995,-14.65368,1.42389,-2.45213,-0.75807,,2.09426,108.49334,-24.01175,5.64728,-1.20941,0.21142,-0.02483,0.00124,3E-05,2.61821,59.51701,-21.28938,2.1892,-0.53589,0.16626,-0.04546,0.00766,-0.00054,0.20698,-79.84356,6.56178,-2.03074,0.47662,-0.06867,0.00127,0.00122,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2025-04-27,13:39:25.02,2,7,"Jean, Antoine",683328,Left,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.59973,-2.508588,1.097571,2261.959875,149.479844,11:00,6.27875,-1.08421,5.78079,-10.73516,21.81458,-12.15056,3.04811,-1.0754,84.19253,-4.629531,-1.07818,0.410625,,,,,,,,,,,,6.4741,12.20914,1.0007,50,6.06513,-2.02765,-135.58377,-6.17809,11.86445,33.93217,-9.79951,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,f1c39a40-2396-11f0-891b-8fc97095e0ea,91.79288,,,9.4072,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:39:25.02,2025-04-27T13:39:25.0290000-05:00,2025-04-27T18:39:25.0290000Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,02e8ad2b-4b18-4ff9-a323-189de3c76024,54.7156,-136.75884,16.96608,6.2732,-5.83874,-4.89976,1.07803,-2.43852,5.93222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.60566,3.118275,1.293568,1.824707,-1.57323,2.80186,1.13485,-6.26303,4.82109,3.81552,71.27849,9.75849,53.53344,-5.96598,49.0406,-3.68555,5.06286,29.4896,-14.75667,3.86892,29.4078,-1.20202,High,High,High,,,High,High,High
258,2025-04-27,13:39:57.81,3,1,"Jean, Antoine",683328,Left,HOU_COU,"Dardar, Seth",830362,Left,KAN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.00009,-1.73894,2.215075,2239.999501,142.079978,10:45,6.28543,-1.22741,5.83254,-15.06662,17.63257,-12.84871,3.41174,-0.23809,84.16677,-4.628238,-0.08682,0.411567,,,,,,,,,,,,7.16961,9.83339,1.05386,50,6.13449,-4.62484,-134.81573,-4.53344,13.07677,31.76582,-14.23883,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,054bc150-2397-11f0-891b-8fc97095e0ea,91.58286,,,8.83332,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:39:57.81,2025-04-27T13:39:57.8113536-05:00,2025-04-27T18:39:57.8113536Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,0f4bc402-fa1b-4f67-b33c-79473cefb762,54.6651,-135.91049,15.88291,6.28227,-4.04272,-7.11942,1.22102,-5.07552,6.53839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-04-27,13:40:17.84,3,2,"Jean, Antoine",683328,Left,HOU_COU,"Dardar, Seth",830362,Left,KAN_WIL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9626,-2.564005,1.236206,2227.338882,154.299212,11:15,6.27229,-1.15094,5.87049,-13.60906,19.3693,-8.72311,2.75438,-0.7294,83.46887,-5.207392,-0.328635,0.413319,84.75861,-10.115433,49.017044,,,,,17.04093,16.40967,46.441574,0.125731,4.88748,11.1291,1.05602,50,6.05696,-2.51845,-134.66549,-6.40103,8.80124,34.52652,-12.13315,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,11519b00-2397-11f0-891b-8fc97095e0ea,91.19444,2.75172,,9.49374,,,,1.62719,2.75172,0.70542,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:40:17.84,2025-04-27T13:40:17.8492416-05:00,2025-04-27T18:40:17.8492416Z,GroundBall,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,b891d18c-7f46-4366-8589-59b0073a5900,54.6279,-135.84684,17.26326,6.26887,-5.98588,-6.06657,1.14735,-2.8196,4.40062,180,1.62329,80.45405,,,,,,,,2.75279,-21.88572,,,,,,,,0.70092,92.60742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2025-04-27,13:40:51.25,3,3,"Jean, Antoine",683328,Left,HOU_COU,"Dardar, Seth",830362,Left,KAN_WIL,Undefined,7,Bottom,2,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55543,-3.73501,2.086045,2689.401985,205.39193,12:45,6.19071,-1.10242,5.78508,-34.73896,1.72819,0.32295,-0.1864,0.86616,81.43194,-10.040837,2.144018,0.434632,,,,,,,,,,,,0.37071,2.11854,0.93017,50,5.86088,-4.63866,-126.99579,-9.51569,0.60969,24.27555,-28.68962,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,2537c090-2397-11f0-891b-8fc97095e0ea,86.72256,,,6.12349,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:40:51.25,2025-04-27T13:40:51.2538624-05:00,2025-04-27T18:40:51.2538624Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,bdcbe7c7-712a-4ba7-bc4a-5db2f325dd0f,54.71822,-127.89452,12.13778,6.19351,-8.45355,-14.34481,1.10232,-4.66123,0.30484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-04-27,13:41:15.54,3,4,"Jean, Antoine",683328,Left,HOU_COU,"Dardar, Seth",830362,Left,KAN_WIL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49118,-2.22179,3.162149,2258.186659,161.870977,11:30,6.25013,-1.07798,5.82477,-11.66068,20.103,-6.21658,3.20866,1.34676,85.44847,-4.495249,2.050646,0.405636,,,,,,,,,,,,4.11815,11.23516,0.82284,50,6.06129,-7.27142,-136.82167,-5.61334,7.73324,32.83023,-11.07623,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,33aec150-2397-11f0-891b-8fc97095e0ea,92.92178,,,9.04271,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:41:15.54,2025-04-27T13:41:15.5450880-05:00,2025-04-27T18:41:15.5450880Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,d5051426-f632-4f99-ac0c-fef4fe60a2d4,54.67296,-137.93839,16.41512,6.24582,-5.23658,-5.53811,1.07465,-7.53446,3.86662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-04-27,13:41:38.62,3,5,"Jean, Antoine",683328,Left,HOU_COU,"Dardar, Seth",830362,Left,KAN_WIL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.14449,-4.142997,2.594878,2217.473739,147.67998,11:00,6.27282,-0.97887,6.06324,-11.4843,20.113,-12.04701,1.47072,0.42047,85.75067,-6.373367,0.428393,0.404573,,,,,,,,,,,,6.92205,11.85327,0.78361,50,5.94418,-5.64387,-136.2941,-10.16381,12.97547,30.923,-9.95488,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,4179f1b0-2397-11f0-891b-8fc97095e0ea,93.16609,,,8.39381,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:41:38.62,2025-04-27T13:41:38.6268672-05:00,2025-04-27T18:41:38.6268672Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,56595858-1212-4ff0-8815-f4eff5b3c94e,54.43624,-137.29692,15.4615,6.26855,-9.84098,-4.97744,0.97346,-6.06466,6.48774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-04-27,13:44:20.70,1,1,"Guyette, James",821962,Right,KAN_WIL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03315,0.585078,-2.992278,2144.559134,248.638997,2:15,4.95978,1.6606,6.72332,-23.09702,9.21642,20.69848,3.57053,0.64803,83.10677,-3.822196,0.776642,0.409132,,,,,,,,,,,,-11.75426,5.01902,-1.46916,50,4.98954,6.1459,-133.61581,0.69531,-20.99519,32.00665,-23.20918,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,a1f99e50-2397-11f0-891b-8fc97095e0ea,92.12788,,,8.92638,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:44:20.70,2025-04-27T13:44:20.7095296-05:00,2025-04-27T18:44:20.7095296Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,7df0dab8-b64f-4d14-89a8-65d862f4f040,53.77617,-134.51732,16.00333,4.96075,1.34903,-11.60459,-1.6506,6.73726,-10.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-04-27,13:44:39.95,1,2,"Guyette, James",821962,Right,KAN_WIL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76712,1.31929,-0.872465,2605.932567,77.465817,8:30,4.97708,1.61238,5.81981,-44.59833,-1.02122,-11.53603,2.48755,-0.16021,73.04636,-6.919118,-2.940803,0.475117,,,,,,,,,,,,5.56319,-0.44807,-1.53428,50,5.05912,2.24237,-117.14233,1.22211,7.60323,25.51895,-32.78642,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,ad744f00-2397-11f0-891b-8fc97095e0ea,79.33297,,,7.72076,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:44:39.95,2025-04-27T13:44:39.9564800-05:00,2025-04-27T18:44:39.9564800Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,9e4eec65-1049-485d-a58f-d72ed0a2dc38,54.67908,-118.15725,12.75948,4.98459,2.52607,-16.39321,-1.61745,1.93997,3.80161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-04-27,13:44:58.56,1,3,"Guyette, James",821962,Right,KAN_WIL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82035,1.601572,-1.461758,2011.838,247.840025,2:15,4.97139,1.80469,6.43002,-22.23919,10.00445,21.74891,4.59103,2.27328,83.42514,-2.638189,2.479662,0.40869,,,,,,,,,,,,-11.45599,5.05126,-1.70708,50,5.07562,2.43855,-134.65591,3.08313,-20.71217,33.415,-23.04146,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,b88f2c70-2397-11f0-891b-8fc97095e0ea,92.22756,,,9.3952,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:44:58.56,2025-04-27T13:44:58.5697792-05:00,2025-04-27T18:44:58.5697792Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,e0630aa7-735b-41d9-8dfa-2da63686f27a,54.06453,-135.66078,16.7075,4.97248,3.77604,-11.52073,-1.78978,3.06142,-10.35608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-04-27,13:45:35.58,1,4,"Guyette, James",821962,Right,KAN_WIL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57104,2.7121,1.411547,2362.57308,94.447003,9:15,4.89777,1.84245,5.87446,-40.61581,2.87366,-18.10619,4.03481,1.64493,72.96067,-4.826131,-1.834615,0.474639,,,,,,,,,,,,9.60079,1.12185,-1.94649,50,5.0942,-2.16207,-116.82841,4.22868,13.1467,23.90629,-30.63783,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,cea77440-2397-11f0-891b-8fc97095e0ea,79.41283,,,7.61037,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:45:35.58,2025-04-27T13:45:35.5892736-05:00,2025-04-27T18:45:35.5892736Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,e4966ee2-c29f-49cc-bbb4-095159fd774e,54.62519,-117.77105,11.95314,4.90364,5.43675,-15.31892,-1.85102,-2.68045,6.57335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-04-27,13:45:58.15,1,5,"Guyette, James",821962,Right,KAN_WIL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,8,Top,0,3,1,Fastball,Sinker,HitByPitch,Walk,Undefined,Undefined,0,0,,92.27236,0.824092,-1.43418,2099.379806,242.895536,2:00,5.08256,1.73689,6.46949,-21.35068,10.7891,19.09052,4.0605,2.01029,84.05678,-3.229941,2.028807,0.408031,,,,,,,,,,,,-10.38961,5.71433,-1.64359,50,5.13111,2.58375,-134.1532,1.28827,-18.86794,29.9661,-21.79656,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,dc24abb0-2397-11f0-891b-8fc97095e0ea,92.37645,,,8.21558,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:45:58.15,2025-04-27T13:45:58.1508608-05:00,2025-04-27T18:45:58.1508608Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,00341374-cf9f-452f-96b0-6c02477eab60,54.03182,-135.0508,14.98305,5.08274,1.94115,-10.89828,-1.72945,3.14891,-9.43397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-04-27,13:47:27.52,2,1,"Guyette, James",821962,Right,KAN_WIL,"Lugo, Aaron",822908,Right,HOU_COU,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78164,-1.44763,-5.42083,2263.082662,250.564966,2:15,5.01646,1.61998,6.57102,-23.41052,8.11961,19.80052,1.73236,-1.71391,84.6518,-5.882147,-1.840553,0.404142,,,,,,,,,,,,-12.03142,5.05551,-1.2536,50,4.90676,12.0485,-135.66091,-4.16899,-22.14255,33.12464,-22.8699,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,116d9200-2398-11f0-891b-8fc97095e0ea,93.26526,,,9.12984,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:47:27.52,2025-04-27T13:47:27.5204096-05:00,2025-04-27T18:47:27.5204096Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,3e725206-d281-4e46-8102-f8abc9c6404e,53.92888,-136.61686,16.56232,5.01755,-3.50898,-11.43495,-1.61053,12.68752,-11.07128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-04-27,13:47:48.40,2,2,"Guyette, James",821962,Right,KAN_WIL,"Lugo, Aaron",822908,Right,HOU_COU,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36772,-0.031816,-5.143894,2140.608046,258.006428,2:30,5.07157,1.63511,6.48601,-26.34112,5.52406,20.65607,2.84715,-1.37911,84.18895,-4.997395,-1.413201,0.406284,,,,,,,,,,,,-12.34198,3.24744,-1.28102,50,5.058,11.29499,-135.1529,-0.92996,-22.54541,32.86387,-26.24183,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,1dd8e440-2398-11f0-891b-8fc97095e0ea,92.77367,,,9.17877,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:47:48.40,2025-04-27T13:47:48.4036096-05:00,2025-04-27T18:47:48.4036096Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,7194c83a-20bc-4132-aecd-450357cb7c32,54.01407,-136.12547,16.43194,5.07403,-0.15337,-13.12092,-1.62515,11.9622,-11.27271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-04-27,13:49:07.10,2,3,"Guyette, James",821962,Right,KAN_WIL,"Lugo, Aaron",822908,Right,HOU_COU,Undefined,8,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.33102,-0.262825,-3.356395,2233.309503,248.1589,2:15,5.10385,1.73677,6.33745,-22.56277,9.52926,20.83261,2.98121,0.37892,83.84269,-4.547594,0.408426,0.407728,68.35573,-11.706644,-10.216186,,,,,14.85669,14.83593,-10.53081,0.133321,-11.95879,5.38016,-1.50159,50,5.07411,7.05707,-135.32003,-1.33287,-21.77387,34.5027,-22.37816,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,4cbdbe70-2398-11f0-891b-8fc97095e0ea,92.44517,2.99193,,9.48833,,,,1.78647,2.99193,-0.37181,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:49:07.10,2025-04-27T13:49:07.1068672-05:00,2025-04-27T18:49:07.1068672Z,GroundBall,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,8a8c3f7f-a3f1-4423-9011-e747ef7fed67,54.16273,-136.37728,17.25135,5.10445,-0.64715,-11.18908,-1.72806,7.72427,-10.88694,76.796444,1.78647,96.61307,-3.40756,,,,,,,2.99197,-20.34537,-15.72679,,,,,,,-0.37181,-17.41193,-1.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2025-04-27,13:49:50.78,3,1,"Guyette, James",821962,Right,KAN_WIL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02595,0.203399,-1.497789,2648.569779,83.784593,8:45,4.96678,1.8515,5.88047,-42.2251,-0.23551,-15.23446,1.63699,-0.80937,74.67194,-7.5789,-4.231735,0.466382,,,,,,,,,,,,7.29792,0.26583,-1.72184,50,4.95915,3.71397,-119.04729,-0.97395,10.33834,25.5995,-31.79746,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,66e09200-2398-11f0-891b-8fc97095e0ea,80.81874,,,7.35401,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:49:50.78,2025-04-27T13:49:50.7875328-05:00,2025-04-27T18:49:50.7875328Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,764121da-f772-4915-bedf-d75eeb351c2b,54.61974,-120.03659,12.79975,4.97305,0.25487,-15.89873,-1.85764,3.31444,5.16917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
