PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-04-27,14:26:45.41,1,1,"Dudley, Bryson",703657,Right,TEX_BOB,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57885,-2.786221,-1.696477,1935.491157,189.145906,12:15,6.39126,1.34259,5.51227,-16.81178,17.28473,2.59429,2.3816,-0.02811,83.20877,-5.959427,-1.23431,0.420268,,,,,,,,,,,,-1.8102,9.89083,-1.1964,50,6.13707,3.80992,-132.65842,-6.99835,-3.20421,30.15297,-14.66655,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,8ed81990-239d-11f0-8f82-6356314279dc,89.68664,,,8.37008,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:26:45.41,2025-04-27T14:26:45.4190080-05:00,2025-04-27T19:26:45.4190080Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,d6940c48-62f4-4877-85cf-c5515d848bdb,54.98559,-133.78684,15.07648,6.3887,-6.44949,-7.33327,-1.34122,3.92983,-1.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-04-27,14:26:57.77,1,2,"Dudley, Bryson",703657,Right,TEX_BOB,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.494,2.149763,-1.736647,2290.302321,66.981292,8:15,6.32333,1.5906,4.96689,-43.71593,-1.15421,-5.82154,4.713,-0.53555,75.46543,-5.772527,-2.762474,0.469549,,,,,,,,,,,,2.38358,-0.73284,-1.41763,50,6.4956,3.88247,-119.57948,2.82354,3.45295,22.95626,-33.23565,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,963c7eb0-239d-11f0-8f82-6356314279dc,80.2737,,,7.02857,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:26:57.77,2025-04-27T14:26:57.7766912-05:00,2025-04-27T19:26:57.7766912Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,45c27ddb-c4c2-48af-b884-92cebfc0c49a,55.53314,-120.63702,11.47813,6.33026,4.35464,-16.61783,-1.59282,3.72341,1.72648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-04-27,14:27:10.71,1,3,"Dudley, Bryson",703657,Right,TEX_BOB,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.40116,-1.554276,-2.685151,2376.025068,111.986477,9:45,6.14412,1.5538,5.27186,-37.23963,2.99351,-4.30634,1.57888,-1.32915,77.66674,-8.312904,-3.448912,0.456524,,,,,,,,,,,,1.40413,2.33118,-1.30497,50,5.97461,5.92355,-122.34844,-4.69373,2.12833,24.14052,-28.64051,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,9dfdf7f0-239d-11f0-8f82-6356314279dc,82.56404,,,6.73442,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:27:10.71,2025-04-27T14:27:10.7189248-05:00,2025-04-27T19:27:10.7189248Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,24644a9b-2d96-4085-bae3-3ae5deae6549,55.2278,-123.37562,12.07026,6.1484,-3.47507,-14.32025,-1.55509,5.83299,1.06417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-04-27,14:27:28.58,1,4,"Dudley, Bryson",703657,Right,TEX_BOB,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.72117,-1.248942,-2.319861,2447.654265,88.872557,9:00,6.20814,1.4872,5.3634,-39.34577,1.04701,-5.37362,1.75701,-1.13719,77.67159,-8.376983,-3.275124,0.457429,66.0321,-53.168867,-50.413481,,,,,3.69403,3.69403,-1.035115,0.025113,2.13449,1.14134,-1.27473,50,6.06748,5.14343,-121.57166,-4.06692,3.21791,22.19531,-30.4534,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,a8999340-239d-11f0-8f82-6356314279dc,82.40069,1.95304,,6.04959,,,,2.76132,1.95304,1.06053,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:27:28.58,2025-04-27T14:27:28.5814784-05:00,2025-04-27T19:27:28.5814784Z,GroundBall,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,53987938-9746-42fd-9bb1-221bc3f43fdc,55.1395,-122.50639,11.09765,6.21175,-2.78442,-15.2267,-1.48849,5.00791,1.60895,,2.76084,37.11576,,,,,,,,1.95406,-77.76863,,,,,,,,1.06112,-44.88674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2025-04-27,14:28:08.96,2,1,"Dudley, Bryson",703657,Right,TEX_BOB,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81048,-3.690725,-1.194504,2040.108825,194.239533,12:30,6.38773,1.40347,5.4119,-12.44233,20.6569,4.97107,1.88755,0.69846,84.93473,-6.062007,-0.310447,0.414076,,,,,,,,,,,,-2.81736,11.70375,-1.30076,50,6.05058,2.57052,-134.45484,-9.04108,-5.16738,28.62862,-10.70811,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,c0a5bbd0-239d-11f0-8f82-6356314279dc,91.02777,,,7.87575,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:28:08.96,2025-04-27T14:28:08.9660928-05:00,2025-04-27T19:28:08.9660928Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,e22c5999-29e8-4d80-bf3e-d008d3e728cc,55.08706,-135.53366,14.31431,6.38368,-8.63756,-5.35406,-1.4013,2.76524,-2.58369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-04-27,14:28:23.49,2,2,"Dudley, Bryson",703657,Right,TEX_BOB,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93565,0.649274,-1.085136,1500.819885,244.678986,2:15,6.39637,1.53341,5.51536,-31.07309,8.06591,14.53434,4.41421,1.72979,77.89033,-5.083485,1.505628,0.450273,,,,,,,,,,,,-7.6065,4.26831,-1.44875,50,6.43222,1.72027,-123.36459,0.31956,-11.7593,23.81245,-25.57543,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,c94957b0-239d-11f0-8f82-6356314279dc,83.71014,,,7.04532,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:28:23.49,2025-04-27T14:28:23.4976256-05:00,2025-04-27T19:28:23.4976256Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,6f632516-fb54-4cf2-bb3a-db7763001ca5,54.98486,-124.32307,11.90622,6.39864,1.349,-12.78771,-1.52752,2.19359,-5.87965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-04-27,14:28:39.10,2,3,"Dudley, Bryson",703657,Right,TEX_BOB,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76216,-0.946464,0.185278,1984.141431,190.242945,12:15,6.43362,1.11913,5.28996,-13.19871,20.68241,3.5452,4.4449,1.58854,83.81935,-3.46683,0.814374,0.418939,,,,,,,,,,,,-1.71516,10.90871,-1.13865,50,6.33818,-0.5985,-133.18268,-2.59669,-3.08661,28.08389,-12.54277,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,d29800a0-239d-11f0-8f82-6356314279dc,89.97124,,,7.94281,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:28:39.10,2025-04-27T14:28:39.1099392-05:00,2025-04-27T19:28:39.1099392Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,92d0aad5-a710-4a90-8f8d-eaba9f6dd224,55.20835,-134.27646,14.04194,6.4298,-2.10818,-6.27138,-1.11769,-0.47828,-1.54331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-04-27,14:28:55.80,2,4,"Dudley, Bryson",703657,Right,TEX_BOB,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20281,-3.573009,-1.127684,1964.365126,183.732147,12:00,6.37262,1.33812,5.4356,-13.86859,19.62702,1.21004,1.8659,0.38278,84.43029,-6.197791,-0.912382,0.416548,71.48998,54.463775,-143.725712,4291.710609,-94.26061,72.53827,-56.70022,197.48625,60.60452,-152.445754,3.86013,-0.9239,11.2215,-1.23916,50,6.04671,2.57577,-133.62672,-8.78129,-1.67243,28.48049,-11.86073,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,dc800360-239d-11f0-8f82-6356314279dc,90.48757,72.87171,,7.77253,,,,1.88584,1.94692,-0.39058,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:28:55.80,2025-04-27T14:28:55.8093824-05:00,2025-04-27T19:28:55.8093824Z,Popup,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,3cb59f7e-53e3-47fc-89ce-8eb324f9a39a,55.06512,-134.70194,14.24025,6.36978,-8.33351,-5.93036,-1.33759,2.6389,-0.83621,17.94347,1.88627,-49.14566,-2.12841,1.43662,-0.19696,-0.07754,0.05189,-0.01086,0.00079,1.94794,85.29591,-30.78449,3.95217,-0.66098,0.05205,0.00104,0.00038,-0.00012,-0.39076,-36.0544,4.4299,-0.56028,0.16921,-0.10479,0.04597,-0.00945,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2025-04-27,14:29:17.67,2,5,"Dudley, Bryson",703657,Right,TEX_BOB,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93169,-2.498394,-1.647418,2376.439929,27.742907,7:00,6.1489,1.50479,5.22589,-56.26767,-12.46182,-7.2378,-0.89135,-0.64757,75.36734,-12.533434,-2.937706,0.476362,,,,,,,,,,,,3.22756,-5.39386,-1.34707,50,5.87507,3.66033,-117.44654,-7.15124,4.49845,22.68686,-39.69186,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,e99c2f10-239d-11f0-8f82-6356314279dc,79.12556,,,5.56434,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:29:17.67,2025-04-27T14:29:17.6787456-05:00,2025-04-27T19:29:17.6787456Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,07e95685-997d-44c1-9afb-24a43f497d2f,55.2797,-118.46201,11.34343,6.1554,-5.37461,-19.84593,-1.5064,3.45897,2.24923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-04-27,14:29:38.03,2,6,"Dudley, Bryson",703657,Right,TEX_BOB,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.08403,-2.451246,-1.358782,1991.246677,195.925447,12:30,6.35994,1.35013,5.38443,-14.71457,18.18942,4.88843,2.83397,0.48358,85.06417,-5.231879,-0.489864,0.412853,99.09153,20.600076,-2.6526,2396.458077,109.66537,39.12802,-8.57206,368.27531,361.6862,-6.807043,4.290433,-2.85736,10.17123,-1.23226,50,6.13066,2.97844,-135.00855,-6.266,-5.27317,29.42656,-13.40329,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,f5cf0c30-239d-11f0-8f82-6356314279dc,91.29747,54.20172,,8.01986,,,,1.53779,2.9236,-0.49626,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:29:38.03,2025-04-27T14:29:38.0318720-05:00,2025-04-27T19:29:38.0318720Z,LineDrive,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,7c8ab662-cf22-4a7c-92aa-49176b4ff8f4,55.1164,-136.11915,14.71328,6.3576,-5.76014,-6.70165,-1.34843,3.17746,-2.63659,157.538192,1.53753,135.90401,-24.31848,5.70613,-1.3,0.29907,-0.06258,0.00885,-0.00054,2.92477,51.10262,-12.35545,-0.94984,0.77722,-0.33476,0.09173,-0.01337,0.00078,-0.49612,-6.3002,-4.09949,1.9898,-0.60888,0.13513,-0.02152,0.00214,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2025-04-27,14:30:17.28,3,1,"Dudley, Bryson",703657,Right,TEX_BOB,"LeJeune, Tyler",1000077446,Left,TRO_TRJ,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75662,-1.744451,-0.752787,2057.499373,181.030924,12:00,6.35285,1.28815,5.34091,-11.92812,21.13966,0.36185,3.72168,0.61205,84.88324,-4.031445,-0.68852,0.413879,,,,,,,,,,,,-0.38323,11.37627,-1.22052,50,6.18733,1.75174,-134.61697,-4.44855,-0.70561,28.30982,-11.2288,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,0d311210-239e-11f0-8f82-6356314279dc,91.07106,,,7.87338,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:30:17.28,2025-04-27T14:30:17.2832256-05:00,2025-04-27T19:30:17.2832256Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,10dda3e5-b9e3-4799-9f16-95f758711af2,55.15831,-135.69742,14.15491,6.34893,-4.02,-5.6144,-1.28789,1.77867,-0.35281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-04-27,14:30:31.87,3,2,"Dudley, Bryson",703657,Right,TEX_BOB,"LeJeune, Tyler",1000077446,Left,TRO_TRJ,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66999,-2.084573,-0.669826,2105.024341,185.221956,12:15,6.35466,1.15883,5.4077,-13.28646,18.97296,1.64473,3.2933,0.66826,86.01849,-4.602833,-0.377302,0.40879,,,,,,,,,,,,-1.00098,10.38327,-1.10038,50,6.16,1.51266,-135.98065,-5.37084,-1.88611,28.04943,-12.60949,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,15ce9370-239e-11f0-8f82-6356314279dc,92.205,,,7.6515,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:30:31.87,2025-04-27T14:30:31.8794752-05:00,2025-04-27T19:30:31.8794752Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,43c09f34-bc7c-4050-928c-a3a750308a87,55.09215,-137.02701,14.02472,6.35158,-4.90046,-6.30474,-1.15812,1.58302,-0.94305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-04-27,14:30:47.34,3,3,"Dudley, Bryson",703657,Right,TEX_BOB,"LeJeune, Tyler",1000077446,Left,TRO_TRJ,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.89629,-3.909596,-1.467114,2152.457048,196.781059,12:30,6.39797,1.3948,5.28519,-13.52489,19.74194,5.62433,1.5925,0.48544,84.92741,-6.467075,-0.469282,0.415123,,,,,,,,,,,,-3.21543,11.28414,-1.2653,50,6.03147,3.17742,-134.48725,-9.6207,-5.89199,29.02844,-11.49699,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,1f074360-239e-11f0-8f82-6356314279dc,90.79816,,,7.96888,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:30:47.34,2025-04-27T14:30:47.3436672-05:00,2025-04-27T19:30:47.3436672Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,ad464e4a-2f9c-4a6b-80c4-2c7b5e16fb93,55.21379,-135.60795,14.51422,6.39433,-9.17683,-5.7485,-1.39236,3.40489,-2.94599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-04-27,14:31:01.94,3,4,"Dudley, Bryson",703657,Right,TEX_BOB,"LeJeune, Tyler",1000077446,Left,TRO_TRJ,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.85551,-0.336389,-1.134053,2482.077984,28.490727,7:00,6.23008,1.59937,4.92533,-61.37228,-16.088,-9.44674,0.79764,-0.2601,74.24105,-11.27656,-2.807021,0.484334,,,,,,,,,,,,4.38874,-7.54351,-1.48057,50,6.14532,2.68742,-116.01317,-3.0053,5.98622,21.5364,-42.4633,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,27cee200-239e-11f0-8f82-6356314279dc,77.8232,,,5.61446,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:31:01.94,2025-04-27T14:31:01.9491328-05:00,2025-04-27T19:31:01.9491328Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,61fce682-7e1f-4535-b8c1-4460bed272e6,55.58082,-117.0446,10.7682,6.24055,-0.97164,-21.23165,-1.60241,2.40073,2.99311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-04-27,14:33:23.35,1,1,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43376,-0.855978,0.430351,1453.304992,139.82086,10:45,6.0761,-1.11833,5.41498,-31.07762,12.63481,-9.55961,2.68431,-1.51179,74.12882,-6.577336,-1.271547,0.475854,,,,,,,,,,,,4.91603,6.99107,1.08691,50,5.97847,-0.49217,-116.82479,-2.76135,6.83345,20.81137,-22.45623,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,7c078d40-239e-11f0-8f82-6356314279dc,79.21005,,,6.30494,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:33:23.35,2025-04-27T14:33:23.3503744-05:00,2025-04-27T19:33:23.3503744Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,9e3850a3-e10c-4bd8-b73d-81a96759d10c,55.08456,-117.72707,10.40569,6.07709,-1.78775,-11.22811,1.11467,-0.78844,3.41673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-04-27,14:33:37.54,1,2,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.51191,-2.845249,1.401567,2007.46573,135.843989,10:30,6.09037,-0.83869,5.30877,-20.72281,16.72241,-15.03556,1.68969,-0.77576,79.97173,-6.701022,-1.268989,0.440423,77.21374,28.349367,28.366005,3661.526329,91.52841,43.15224,61.01262,254.38814,241.59085,39.600523,3.555794,7.96811,9.56776,0.72297,50,5.81729,-2.44238,-126.8403,-7.002,12.95011,26.52058,-16.62409,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,84848e50-239e-11f0-8f82-6356314279dc,85.58243,45.59853,,7.54018,,,,0.98746,1.79144,0.81405,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:33:37.54,2025-04-27T14:33:37.5417856-05:00,2025-04-27T19:33:37.5417856Z,LineDrive,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,a3765bc9-154a-4ba7-a868-4c7f10aeb3da,55.19159,-127.92118,13.26029,6.08886,-6.32447,-8.31204,0.83327,-2.97018,6.47505,227.229855,0.98675,87.72246,-17.60028,4.39333,-1.19594,0.39148,-0.11214,0.01915,-0.00134,1.7922,53.7492,-17.79875,0.73618,0.22239,-0.20451,0.07153,-0.01143,0.00068,0.81417,47.34618,0.16044,-0.57671,0.22394,-0.06565,0.01467,-0.00196,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2025-04-27,14:34:12.85,2,1,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Park, Dawson",830892,Right,TEX_BOB,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84839,-0.940563,0.303799,1518.55536,128.210915,10:15,5.95242,-0.91754,5.63334,-33.18053,9.6193,-10.63693,2.30972,-1.5205,74.77812,-7.043418,-1.598208,0.47086,,,,,,,,,,,,5.47453,5.51488,0.89861,50,5.85113,-0.20605,-117.50863,-3.00435,7.71608,20.59345,-24.40107,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,99a2e5c0-239e-11f0-8f82-6356314279dc,80.05012,,,6.07027,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:34:12.85,2025-04-27T14:34:12.8512000-05:00,2025-04-27T19:34:12.8512000Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,d2f08118-716b-46f3-ab6c-cc6be37619b3,54.86723,-118.35854,10.29672,5.95434,-1.99729,-12.20054,0.91369,-0.5245,3.85804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-04-27,14:34:25.44,2,2,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Park, Dawson",830892,Right,TEX_BOB,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25284,-2.76339,1.807951,1474.791509,141.003838,10:45,5.93254,-0.9569,5.75482,-29.17411,12.00737,-8.75599,0.92565,-0.00299,76.32797,-8.131236,0.238958,0.461873,,,,,,,,,,,,4.92343,7.18685,0.8123,50,5.68512,-3.42949,-119.41983,-6.69366,7.18495,20.72186,-21.68597,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,a116db40-239e-11f0-8f82-6356314279dc,81.60783,,,5.92487,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,19:34:25.44,2025-04-27T14:34:25.4476288-05:00,2025-04-27T19:34:25.4476288Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,58d29f34-6bb3-4ffd-8300-9636d61d589c,54.74616,-120.24057,10.36093,5.93324,-5.83474,-10.84299,0.95377,-3.71406,3.59248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
