PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-04-30,20:34:14.10,4,1,"Padgett, Cameron",810826,Right,NOR_TAR,"Barbour, Jake",10072107,Left,QUN_RYL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.14399,-0.734481,-3.438512,1988.559813,206.197931,12:45,5.52055,1.72114,5.78009,-14.9515,16.53166,7.5765,3.58997,-0.85051,85.6286,-3.60478,-2.08536,0.403841,,,,,,,,,,,,-4.91729,8.95567,-1.44172,50,5.45101,7.91816,-137.74323,-2.22015,-9.32012,34.4392,-15.1997,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,021f9df0-2624-11f0-b128-9b3afe7030ee,93.3348,,,9.51538,,,,,,,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:34:14.10,2025-04-30T20:34:14.1070000-04:00,2025-05-01T00:34:14.1070000Z,,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Dye, Macaddin",831173,Right,NOR_TAR,51262713-362e-4b08-92d6-af3a81c6c606,54.71271,-138.91652,17.2196,5.51782,-1.70232,-7.59985,-1.71689,8.23568,-4.66006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-04-30,20:34:33.78,4,2,"Padgett, Cameron",810826,Right,NOR_TAR,"Barbour, Jake",10072107,Left,QUN_RYL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.88914,-1.014514,-2.275494,1978.614999,219.3884,1:15,5.5343,1.63232,5.72213,-20.00977,12.00213,8.99512,2.92105,0.26139,85.49889,-4.765514,-0.667196,0.407218,103.06015,6.3264,14.493671,859.049396,105.01151,7.10834,32.7502,172.44688,150.55917,19.183062,1.37323,-5.26028,6.71449,-1.44805,50,5.43733,5.01019,-136.23652,-3.10836,-9.84882,30.99003,-19.60248,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,0dd36000-2624-11f0-b128-9b3afe7030ee,92.56081,7.72064,,8.39025,,,,1.34909,2.82517,-0.15049,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:34:33.78,2025-04-30T20:34:33.7860000-04:00,2025-05-01T00:34:33.7860000Z,LineDrive,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Dye, Macaddin",831173,Right,NOR_TAR,eac0b959-76df-44d0-81d0-21978d1425a8,54.7747,-137.31834,15.49501,5.5339,-2.42407,-9.80124,-1.62895,5.354,-4.92441,249.27809,1.74668,141.40496,-17.71128,,,,,,,2.89995,15.91631,-13.16502,,,,,,,-0.28706,39.02751,1.83919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2025-04-30,20:36:59.52,1,1,"Eagen, Matt",1000258849,Right,QUN_RYL,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53407,-1.111322,-1.30369,2362.637968,205.845855,12:45,6.30383,0.57615,5.57029,-14.41493,23.00545,10.48524,4.06415,0.23199,78.79425,-3.912731,0.56635,0.440276,,,,,,,,,,,,-5.6552,12.31611,-0.47063,50,6.19892,2.41556,-126.83822,-2.82426,-9.08481,29.30405,-12.38877,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,64b902d0-2624-11f0-b128-9b3afe7030ee,85.61085,,,8.73982,,,,,,,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:36:59.52,2025-04-30T20:36:59.5230000-04:00,2025-05-01T00:36:59.5230000Z,,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,0342b633-7c09-4bc0-9f07-84cbce3b50da,54.92159,-127.97022,14.65202,6.29877,-2.34568,-6.19438,-0.57072,2.76651,-4.54241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-04-30,20:37:42.38,1,2,"Eagen, Matt",1000258849,Right,QUN_RYL,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25679,-1.851075,-0.574613,2344.136663,196.679213,12:30,6.11338,0.57493,5.61701,-15.7706,22.00182,6.16347,3.07098,0.55228,78.29965,-4.901236,0.525996,0.442342,,,,,,,,,,,,-3.27992,12.11792,-0.52983,50,5.94561,0.99303,-126.36224,-4.49808,-5.20469,30.20974,-12.94493,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,7e3cfe50-2624-11f0-b128-9b3afe7030ee,85.21099,,,8.95715,,,,,,,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:37:42.38,2025-04-30T20:37:42.3830000-04:00,2025-05-01T00:37:42.3830000Z,,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,913ff59e-6c2c-45f0-8d9c-bdaf03dc923c,54.8741,-127.52218,15.10487,6.10878,-4.00105,-6.47246,-0.57179,1.19287,-2.60234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-04-30,20:37:59.69,1,3,"Eagen, Matt",1000258849,Right,QUN_RYL,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,7,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33428,-0.565619,-0.09553,2352.05698,17.520907,6:30,5.93436,0.40312,5.55976,-53.75156,-6.41744,-2.49311,0.92662,0.10612,71.39279,-10.32362,-0.541997,0.495175,76.09119,-24.352416,-56.719157,,,,,4.74619,2.76727,-28.467408,0.025194,1.24685,-2.74189,-0.39315,50,5.84962,0.27967,-112.36313,-2.87809,1.5884,21.03296,-35.66703,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,88979900-2624-11f0-b128-9b3afe7030ee,76.11944,1.161,,5.94148,,,,2.76476,1.161,-0.11794,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:37:59.69,2025-04-30T20:37:59.6920000-04:00,2025-05-01T00:37:59.6920000Z,GroundBall,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,438b1356-43c0-41ea-96ec-1ab8c79e378d,54.93995,-113.28405,10.51648,5.94145,-1.31642,-17.83352,-0.40387,0.21012,0.7942,,2.76444,55.86963,,,,,,,,1.16126,-46.08286,,,,,,,,-0.11745,-85.11539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2025-04-30,20:38:27.37,1,4,"Eagen, Matt",1000258849,Right,QUN_RYL,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42273,-0.112203,-2.654246,2516.105937,210.919965,1:00,6.2678,0.3686,5.62389,-16.353,20.38375,11.39485,4.80024,-1.16034,79.29177,-3.267833,-0.622434,0.436236,,,,,,,,,,,,-6.55859,10.69146,-0.14946,50,6.24799,5.4169,-128.01714,-0.69924,-10.70464,30.48912,-14.72388,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,99189a90-2624-11f0-b128-9b3afe7030ee,86.4037,,,9.13095,,,,,,,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:38:27.37,2025-04-30T20:38:27.3740000-04:00,2025-05-01T00:38:27.3740000Z,,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,34d74690-c506-417f-86fe-04e050db0024,54.86734,-129.17117,15.24456,6.2639,-0.14193,-7.36194,-0.36216,5.82208,-5.35232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-04-30,20:38:47.92,1,5,"Eagen, Matt",1000258849,Right,QUN_RYL,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34825,-1.707081,-2.396482,2529.494845,222.558305,1:30,6.15043,0.67249,5.59353,-20.06572,16.54005,14.00127,2.8826,-0.39953,79.96272,-5.494112,0.101165,0.435458,70.70571,23.855567,164.603147,3528.598781,,,,,49.29823,,,-7.84603,9.27993,-0.47639,50,5.99127,4.74957,-128.02378,-4.4552,-12.88308,29.05872,-16.93651,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,a54fe480-2624-11f0-b128-9b3afe7030ee,86.5582,19.71404,,8.38552,,,,1.69307,2.76165,0.35338,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:38:47.92,2025-04-30T20:38:47.9200000-04:00,2025-05-01T00:38:47.9200000Z,,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,4ea131fb-6008-4049-8554-93aa601158c3,54.90204,-129.13165,14.52936,6.14881,-3.80949,-8.46825,-0.66683,5.24074,-6.44154,289.717573,1.69307,-91.43821,7.91435,-0.42389,0.03803,0.28624,-0.93177,1.4115,-0.78729,2.76165,41.94026,-22.58259,2.34202,-0.57071,0.779,-2.06431,2.94844,-1.58635,0.35338,25.18086,-10.16956,1.62449,-0.48304,0.91667,-2.5735,3.67524,-1.97286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
246,2025-04-30,20:39:12.01,1,6,"Eagen, Matt",1000258849,Right,QUN_RYL,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.69159,-1.305913,-1.755105,2483.657842,217.738235,1:15,6.11835,0.63098,5.51088,-17.14005,19.36556,13.96954,3.46808,0.15341,79.97126,-4.578133,0.733653,0.434862,,,,,,,,,,,,-7.53662,10.52902,-0.48734,50,5.99334,3.30205,-128.50232,-3.43881,-12.44018,29.81901,-14.79452,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,b3b5a730-2624-11f0-b128-9b3afe7030ee,86.67683,,,8.72033,,,,,,,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:39:12.01,2025-04-30T20:39:12.0150000-04:00,2025-05-01T00:39:12.0150000Z,,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,d1927520-2ee0-46d4-9911-196785693d86,54.98208,-129.65326,14.90951,6.11505,-2.86778,-7.39726,-0.62406,3.78221,-6.22009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17127,,,1.798047,,,,-2.12503,6.90655,-1.45598,71.82195,6.46839,-52.94621,-2.02199,45.48727,-2.4684,7.10141,27.35816,-15.43691,-1.52875,-31.69473,1.73109,High,High,High,,,High,High,High
247,2025-04-30,20:42:38.16,2,1,"Joseph, Johnny",824493,Right,QUN_RYL,"Kepley, Kane",823807,Left,NOR_TAR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89364,-0.618357,-2.208519,2331.826548,218.281704,1:15,5.70081,2.08077,5.0282,-20.55229,15.63521,11.3152,3.40424,0.9389,81.02938,-4.463273,-0.211457,0.432963,,,,,,,,,,,,-6.255,8.29953,-1.87899,50,5.6259,4.47063,-130.12784,-2.13535,-10.5965,30.36648,-18.114,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,2e88fb60-2625-11f0-b128-9b3afe7030ee,87.05701,,,8.86426,,,,,,,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:42:38.16,2025-04-30T20:42:38.1630000-04:00,2025-05-01T00:42:38.1630000Z,,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,5f1e7615-4449-4483-bb5f-f05a00d45109,55.46459,-131.39686,15.18324,5.69932,-1.37836,-9.057,-2.07507,4.91346,-5.29825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-04-30,20:42:56.08,2,2,"Joseph, Johnny",824493,Right,QUN_RYL,"Kepley, Kane",823807,Left,NOR_TAR,Undefined,7,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.92788,-1.493842,-3.78852,2276.837893,231.02278,1:45,5.64956,1.95545,5.27722,-23.6336,12.87398,14.36513,2.27373,-0.41072,80.75977,-5.879758,-1.245598,0.434874,81.15436,67.770917,17.060317,,,,,103.12681,103.12681,-1.987056,5.755611,-8.33756,7.24851,-1.62043,50,5.496,7.87489,-128.70511,-4.20455,-13.89815,28.26665,-20.09134,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,39393020-2625-11f0-b128-9b3afe7030ee,86.67447,138.6057,,8.16811,,,,1.48897,2.16325,0.02758,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:42:56.08,2025-04-30T20:42:56.0830000-04:00,2025-05-01T00:42:56.0830000Z,Popup,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,59996947-2c6b-46c5-b054-bf27d3fea933,55.21913,-129.84629,14.13333,5.64937,-3.39343,-10.04567,-1.94968,8.43598,-6.94907,,1.48115,43.16047,-15.99033,5.49572,-1.43665,0.28089,-0.03509,0.00226,-5E-05,2.13978,110.61377,-29.5415,5.47415,-2.19761,0.74142,-0.1538,0.01664,-0.00072,0.01628,13.39779,-10.78391,4.66083,-1.58768,0.41225,-0.06936,0.00642,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
249,2025-04-30,20:43:43.22,3,1,"Joseph, Johnny",824493,Right,QUN_RYL,"Sowers, Lee",820834,Left,NOR_TAR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70938,-2.818593,-2.284539,2279.021966,216.592381,1:15,5.6419,2.1041,5.04197,-18.93698,17.52111,12.00721,1.40083,0.94861,80.90242,-6.367532,-0.164142,0.434578,,,,,,,,,,,,-6.64575,9.95591,-1.89616,50,5.35842,4.59796,-129.69323,-7.03962,-11.16412,30.59408,-15.44927,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,5558be10-2625-11f0-b128-9b3afe7030ee,86.73334,,,8.80696,,,,,,,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:43:43.22,2025-04-30T20:43:43.2240000-04:00,2025-05-01T00:43:43.2240000Z,,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,a7078459-6625-4566-822f-894b5c343c48,55.45106,-130.97279,15.29704,5.63933,-6.39347,-7.72463,-2.09823,5.06489,-5.58206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-04-30,20:44:02.44,3,2,"Joseph, Johnny",824493,Right,QUN_RYL,"Sowers, Lee",820834,Left,NOR_TAR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85161,-2.90203,-3.385145,2288.567992,217.744815,1:15,5.66266,2.08607,5.1087,-20.1256,16.10926,11.45087,1.24436,-0.1526,81.22089,-6.656224,-1.363361,0.433246,,,,,,,,,,,,-6.7628,9.29788,-1.77635,50,5.37366,7.14486,-129.84036,-7.29948,-11.40856,30.18043,-16.48896,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,60c9d1d0-2625-11f0-b128-9b3afe7030ee,87.00009,,,8.63072,,,,,,,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:44:02.44,2025-04-30T20:44:02.4480000-04:00,2025-05-01T00:44:02.4480000Z,,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,e592f727-cc91-44eb-8d56-8b9d5aeb9f71,55.38616,-131.08636,15.09021,5.66097,-6.61873,-8.24448,-2.08105,7.61586,-5.70428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-04-30,20:44:23.25,3,3,"Joseph, Johnny",824493,Right,QUN_RYL,"Sowers, Lee",820834,Left,NOR_TAR,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52598,-2.841214,-5.224683,2262.46531,226.318719,1:30,5.67067,2.01082,5.49639,-23.68667,13.28713,12.49343,1.02598,-1.84854,80.00569,-7.251626,-3.011124,0.437642,,,,,,,,,,,,-7.86914,7.97993,-1.56127,50,5.40548,11.10694,-127.67201,-7.1656,-12.83473,29.18905,-19.15858,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,6d323de0-2625-11f0-b128-9b3afe7030ee,86.12627,,,8.52029,,,,,,,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:44:23.25,2025-04-30T20:44:23.2560000-04:00,2025-05-01T00:44:23.2560000Z,,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,41e72aeb-bd4e-465d-b44b-d39d371a5735,54.99649,-128.80927,14.59452,5.67012,-6.41915,-9.57929,-2.00376,11.607,-6.41737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-04-30,20:44:49.71,3,4,"Joseph, Johnny",824493,Right,QUN_RYL,"Sowers, Lee",820834,Left,NOR_TAR,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44005,-2.231481,-3.268558,2246.249845,221.958653,1:30,5.58342,2.03544,5.32029,-20.76084,14.61894,12.01146,1.7548,-0.03422,81.84306,-6.110638,-1.139063,0.428104,,,,,,,,,,,,-7.0076,8.37256,-1.74835,50,5.36656,6.91369,-130.83505,-5.82776,-12.02352,30.21709,-17.8086,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,7d01a2b0-2625-11f0-b128-9b3afe7030ee,88.0451,,,8.59699,,,,,,,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:44:49.71,2025-04-30T20:44:49.7140000-04:00,2025-05-01T00:44:49.7140000Z,,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,4d44f2dc-c9bd-4156-ae3d-0ecf869c2420,55.17416,-132.02464,15.10854,5.58219,-5.12667,-8.9043,-2.02984,7.38703,-6.01176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-04-30,20:45:11.61,3,5,"Joseph, Johnny",824493,Right,QUN_RYL,"Sowers, Lee",820834,Left,NOR_TAR,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.71538,-2.520083,-2.272301,2264.211091,213.23357,1:00,5.69502,1.93459,5.14632,-18.63576,16.70686,10.12544,1.7661,0.63798,82.13563,-6.010146,-0.48093,0.427879,85.70535,-75.688566,117.288489,,,,,0.98581,0.98581,-14.185611,0.014253,-5.77591,9.47205,-1.73028,50,5.44538,4.73945,-131.30197,-6.43171,-9.97984,30.46434,-15.80788,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,8a11e780-2625-11f0-b128-9b3afe7030ee,88.09143,1.73894,,8.57975,,,,1.15914,1.73894,-0.63584,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:45:11.61,2025-04-30T20:45:11.6130000-04:00,2025-05-01T00:45:11.6130000Z,GroundBall,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,6bdef18e-e562-4207-944c-ce0b64c1f41c,55.34949,-132.53733,15.23217,5.6932,-5.79068,-7.90394,-1.93068,5.14415,-4.98992,,1.1592,-14.27021,,,,,,,,1.73942,-122.00903,,,,,,,,-0.63594,27.66165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
254,2025-04-30,20:48:28.86,1,1,"Bolton, Cale",831176,Right,NOR_TAR,"Alderfer, Nick",1000215442,Right,QUN_RYL,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66699,-2.403291,-5.549134,2203.751352,233.082627,1:45,5.59741,3.17935,5.73486,-18.81418,15.13721,18.56938,1.7798,-0.45669,83.10925,-5.95406,-2.246803,0.419373,,,,,,,,,,,,-11.0576,8.75099,-2.72746,50,5.3849,12.02873,-132.37238,-6.18683,-19.50395,29.81474,-16.73863,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,ff9dc320-2625-11f0-b128-9b3afe7030ee,89.87812,,,8.55774,,,,,,,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:48:28.86,2025-04-30T20:48:28.8690000-04:00,2025-05-01T00:48:28.8690000Z,,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Dye, Macaddin",831173,Right,NOR_TAR,415e65c8-675d-4a23-b8e5-981e8ff03c95,54.76131,-133.44048,14.90737,5.5958,-5.58718,-8.36931,-3.1709,12.72745,-9.75198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-04-30,20:48:45.43,1,2,"Bolton, Cale",831176,Right,NOR_TAR,"Alderfer, Nick",1000215442,Right,QUN_RYL,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.88872,0.420435,-4.062171,2468.180241,12.961142,6:30,5.4372,3.32119,5.37466,-46.99243,-5.60886,-1.56693,1.91631,-0.62395,76.64913,-8.079396,-4.339853,0.463005,,,,,,,,,,,,-0.27685,-2.68705,-2.9557,50,5.44093,8.59844,-120.19083,-0.80853,-0.4069,22.24531,-36.12355,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,09752410-2626-11f0-b128-9b3afe7030ee,81.40836,,,6.23959,,,,,,,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:48:45.43,2025-04-30T20:48:45.4310000-04:00,2025-05-01T00:48:45.4310000Z,,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Dye, Macaddin",831173,Right,NOR_TAR,f5da8ec7-3562-4111-9167-415486445100,55.12571,-121.1358,11.12265,5.44268,0.72598,-18.06177,-3.32133,8.61573,-0.20345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-04-30,20:49:03.66,1,3,"Bolton, Cale",831176,Right,NOR_TAR,"Alderfer, Nick",1000215442,Right,QUN_RYL,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.73798,1.301993,-4.002509,2491.373228,23.265216,6:45,5.29235,3.19549,5.59178,-46.54424,-6.24276,-3.19453,2.63249,-0.81389,77.15127,-7.165191,-4.570432,0.456911,,,,,,,,,,,,0.53776,-3.1128,-2.84965,50,5.37403,8.62582,-121.39528,1.08764,0.80518,23.00972,-36.8349,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,1468f180-2626-11f0-b128-9b3afe7030ee,82.49402,,,6.58671,,,,,,,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-05-01,00:49:03.66,2025-04-30T20:49:03.6610000-04:00,2025-05-01T00:49:03.6610000Z,,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Dye, Macaddin",831173,Right,NOR_TAR,f63ea4e9-8098-47f4-ac3c-b1d04cb2b4d9,54.90681,-122.3218,11.50486,5.30037,2.57085,-18.41745,-3.19632,8.59339,0.40259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.16165,,,0.890869,,,,-0.13117,4.82486,-5.86786,72.5844,7.64131,-52.17716,-0.09483,86.46945,-5.46617,4.86875,15.89421,-14.32305,-5.96397,-59.56386,8.58093,High,High,High,,,High,High,High
