PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-02-16,12:05:14.02,5,1,"Minor, Chase",813674,Right,SLU_BILL,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32381,2.779422,-0.212186,2101.935762,59.95441,8:00,5.4394,1.82553,5.01774,-55.26353,-1.2191,-5.16402,3.45934,1.19494,66.87205,-7.254854,-1.12399,0.529111,,,,,,,,,,,,2.47602,-0.82685,-1.80088,50,5.66166,0.59693,-106.2316,3.29522,2.81587,19.0142,-33.1144,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,55786ca0-eca1-11ef-8bb1-25c5e688d5f5,71.23727,,,6.45176,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,20:05:14.02,2025-02-16T12:05:14.0210000-08:00,2025-02-16T20:05:14.0210000Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,87eff020-39ef-4831-add9-922315db776b,55.48242,-107.2084,9.5071,5.44869,4.99637,-16.5572,-1.82783,0.45227,1.40794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7821,2.457478,1.218611,1.238867,-1.59699,3.05933,-1.13448,2.30694,6.14118,0.08731,127.28771,2.94873,-1.2633,2.4277,113.2962,-10.23742,6.16474,12.612,-12.3074,0.04521,-4.27643,2.64683,High,High,High,,,High,High,High
207,2025-02-16,12:09:12.33,5,2,"Minor, Chase",813674,Right,SLU_BILL,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21756,-0.536368,-3.058713,2285.527178,91.592604,9:00,5.57954,1.93315,4.90235,-47.58129,1.87177,-3.87248,1.10641,-1.28521,70.2027,-9.140504,-3.740574,0.506137,,,,,,,,,,,,0.9385,1.54213,-1.63009,50,5.48714,6.12576,-111.70873,-2.71586,1.16745,23.04656,-30.25574,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,e39f9170-eca1-11ef-8bb1-25c5e688d5f5,74.47082,,,7.01486,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,20:09:12.33,2025-02-16T12:09:12.3394560-08:00,2025-02-16T20:09:12.3394560Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,d8d7efa2-e00f-403d-bb8d-4790579969ac,55.59819,-112.85778,11.52328,5.58494,-1.20737,-15.12787,-1.93405,6.06755,0.58373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-02-16,12:09:26.36,5,3,"Minor, Chase",813674,Right,SLU_BILL,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84012,-1.002042,-1.783935,2175.161135,224.103811,1:30,5.80298,1.44659,5.45815,-22.476,14.65619,12.96064,2.99143,0.85618,79.61254,-5.210521,0.523167,0.438578,,,,,,,,,,,,-7.03055,8.05327,-1.29831,50,5.69954,3.38558,-127.33711,-2.97857,-11.44462,28.24023,-19.06464,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,ebdf6270-eca1-11ef-8bb1-25c5e688d5f5,85.94243,,,8.22758,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,20:09:26.36,2025-02-16T12:09:26.3677952-08:00,2025-02-16T20:09:26.3677952Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,5b330919-dc82-4632-9a04-27667c03a573,55.04035,-128.45007,14.12012,5.80213,-2.22722,-9.53232,-1.44063,3.83662,-5.72231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-02-16,12:09:44.73,5,4,"Minor, Chase",813674,Right,SLU_BILL,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,1,,87.31673,-2.807381,-2.986516,2149.821786,206.169633,12:45,5.83995,1.49571,5.6031,-19.66647,17.85674,8.12355,1.57455,-0.61795,79.20453,-6.514189,-1.538669,0.440881,27.47365,-67.18653,-1.655929,,,,,3.33011,2.73283,14.043476,0.045417,-5.05079,10.30241,-1.24527,50,5.58671,6.24855,-126.38133,-6.81491,-8.09063,28.06216,-15.67116,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,f6d8ae20-eca1-11ef-8bb1-25c5e688d5f5,85.49346,1.71482,,8.1122,,,,2.50955,1.71482,0.82892,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,20:09:44.73,2025-02-16T12:09:44.7346176-08:00,2025-02-16T20:09:44.7346176Z,GroundBall,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,a503be13-d964-4fc4-9e8b-7eb982075132,54.89693,-127.46403,14.03108,5.83798,-6.21029,-7.83558,-1.49237,6.5607,-4.04532,,2.50767,15.87542,,,,,,,,1.71931,-37.75707,,,,,,,,0.82898,-0.45895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2025-02-16,12:15:39.42,6,1,"Hernandez, Stephen",703674,Left,SLU_BILL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,,86.86883,-2.781676,5.605871,2257.816483,139.579331,10:45,6.43495,-2.36091,4.75048,-22.0156,17.53832,-13.68178,1.9473,1.83281,78.36487,-6.860721,3.218597,0.452654,,,,,,,,,,,,8.38945,9.86619,1.80836,50,6.13539,-11.61507,-125.0446,-6.88711,13.13531,27.8356,-16.72665,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,ca4596b0-eca2-11ef-8bb1-25c5e688d5f5,83.26992,,,8.50395,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,20:15:39.42,2025-02-16T12:15:39.4276352-08:00,2025-02-16T20:15:39.4276352Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,52a6178b-8444-412b-9715-f70ef32e1421,55.74638,-126.3173,13.9178,6.4328,-6.12234,-8.36333,2.35315,-12.21564,6.56765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-02-16,12:16:15.00,6,2,"Hernandez, Stephen",703674,Left,SLU_BILL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06207,-1.04472,3.038005,2370.172079,118.706401,10:00,6.53726,-2.1613,4.53525,-27.53942,12.73674,-20.5867,3.24602,-0.98136,77.68059,-6.090444,-0.562149,0.456768,103.42579,22.992104,49.206463,3349.064041,63.13802,38.48202,90.07543,303.30837,192.90687,67.040697,3.299822,11.02194,6.93658,1.86528,50,6.40304,-5.62832,-124.44266,-3.33448,17.0665,27.90087,-21.43333,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,df5ee510-eca2-11ef-8bb1-25c5e688d5f5,82.51992,45.33476,,8.38148,,,,2.33339,3.28521,1.28791,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,20:16:15.00,2025-02-16T12:16:15.0098432-08:00,2025-02-16T20:16:15.0098432Z,FlyBall,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,fd7e7719-d9fd-4c6c-91be-2d0cba3e6139,55.96507,-125.77295,13.95043,6.53766,-2.31255,-10.71667,2.15303,-6.44204,8.53325,,2.33355,91.22726,-31.49391,8.27631,-1.94553,0.3263,-0.02694,-0.00204,0.0005,3.28513,59.25393,-24.29255,3.01745,-0.63184,0.15218,-0.03738,0.00679,-0.00057,1.28802,105.71164,-5.16151,-1.85067,1.12005,-0.42142,0.11084,-0.01838,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
212,2025-02-16,12:16:39.98,6,3,"Hernandez, Stephen",703674,Left,SLU_BILL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47118,0.031511,1.434165,2498.732589,330.646813,5:00,6.35987,-2.4688,4.57756,-69.2348,-13.66379,8.84024,0.6203,-0.36727,66.89039,-12.305648,2.989874,0.536532,,,,,,,,,,,,-3.85811,-6.2617,2.31141,50,6.29779,-3.01381,-106.34892,-2.41726,-4.31037,22.39953,-39.16978,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,ee585c40-eca2-11ef-8bb1-25c5e688d5f5,70.25199,,,6.58079,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,20:16:39.98,2025-02-16T12:16:39.9809536-08:00,2025-02-16T20:16:39.9809536Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,d219d621-2663-440e-ae5f-7ee1f19c8a48,55.92619,-107.58988,11.19977,6.37159,-0.24722,-19.58489,2.47177,-2.77501,-2.15519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-02-16,12:16:56.25,6,4,"Hernandez, Stephen",703674,Left,SLU_BILL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62145,-1.081713,3.958268,2347.233049,135.757362,10:30,6.47082,-2.35364,4.56105,-22.50525,16.83339,-14.86056,3.56328,0.18126,78.0758,-5.274634,1.364184,0.45142,41.45919,10.67532,-174.164397,1793.606721,,,,49.74335,41.7391,-173.758359,0.840479,8.50607,8.97678,1.95678,50,6.33851,-7.9954,-126.32869,-3.21472,13.43727,31.12164,-17.99323,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,f81c3530-eca2-11ef-8bb1-25c5e688d5f5,83.49745,5.08833,,9.54565,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,20:16:56.25,2025-02-16T12:16:56.2588672-08:00,2025-02-16T20:16:56.2588672Z,GroundBall,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,2fe5ac25-b4ec-4af6-869c-c4e9cf4bcf4d,55.93342,-127.78205,15.56082,6.46902,-2.37445,-8.99661,2.34482,-8.62291,6.71864,352.096845,-2.02441,-59.44465,3.61738,-0.08765,0.06568,0.00582,-0.00108,-0.00093,0.00015,3.39325,11.26404,-18.9702,1.03233,-0.18104,0.04356,-0.00188,0.00026,-0.00024,-0.40949,-6.07549,0.06489,0.10928,-0.01055,0.00564,-0.00049,-0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2025-02-16,12:17:19.86,6,5,"Hernandez, Stephen",703674,Left,SLU_BILL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74221,-1.032716,5.79402,2161.844221,120.074769,10:00,6.2048,-2.74669,4.53872,-28.8221,12.08505,-18.23147,2.81451,1.26961,77.16581,-6.302328,2.624989,0.460332,,,,,,,,,,,,10.60713,6.63874,2.15914,50,6.07032,-11.64221,-123.46787,-3.35068,16.17261,27.40028,-22.05203,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,060b8f60-eca3-11ef-8bb1-25c5e688d5f5,81.88104,,,8.57639,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,20:17:19.86,2025-02-16T12:17:19.8661632-08:00,2025-02-16T20:17:19.8661632Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,7ee7cb19-b4b2-428f-94c1-ea6c3a54f302,55.9588,-124.78325,13.70014,6.20577,-2.29205,-11.02601,2.73668,-12.41859,8.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-02-16,12:17:39.12,6,6,"Hernandez, Stephen",703674,Left,SLU_BILL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.567,-1.269799,3.310341,2382.331005,129.176101,10:15,6.5582,-2.18464,4.69613,-24.51927,14.96095,-16.63954,3.30719,-0.42496,78.32069,-5.791082,0.394077,0.452232,97.77766,27.447451,41.44488,2698.699754,79.49591,55.62461,76.02892,372.87698,242.90852,50.165976,5.08065,9.20886,8.11591,1.86454,50,6.40802,-6.46435,-125.19641,-3.69166,14.47638,27.5304,-19.41581,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,11902b20-eca3-11ef-8bb1-25c5e688d5f5,83.34761,81.57211,,8.24631,,,,2.44551,3.88899,1.2934,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,20:17:39.12,2025-02-16T12:17:39.1217152-08:00,2025-02-16T20:17:39.1217152Z,FlyBall,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,97745c87-11c7-436c-a2b2-2368b00f8937,55.80425,-126.46632,13.7652,6.55765,-2.79606,-9.7079,2.17812,-7.13211,7.23819,,2.44728,95.35818,-23.15609,5.62386,-1.1297,0.19462,-0.02878,0.0031,-0.00016,3.89006,66.07723,-14.55427,-0.16069,0.41552,-0.20002,0.05286,-0.007,0.00036,1.29405,84.22523,-11.65105,2.30559,-0.39827,0.06765,-0.01182,0.00153,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2025-02-16,12:18:02.70,6,7,"Hernandez, Stephen",703674,Left,SLU_BILL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,1,,87.59651,-2.101713,4.110521,2210.443402,147.504715,11:00,6.48275,-2.33077,4.56714,-20.283,18.58462,-10.94642,2.78637,0.6755,79.18848,-5.865156,2.200619,0.44871,93.77749,19.925292,-3.350832,2972.395659,109.42673,36.60618,-11.21067,324.36607,318.45379,-9.216106,3.939531,6.60945,10.10406,1.9148,50,6.24639,-8.56165,-126.459,-5.39113,10.60158,28.06877,-15.96708,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,1f9b23a0-eca3-11ef-8bb1-25c5e688d5f5,84.00185,46.34389,,8.40803,,,,1.52211,2.76646,-0.66242,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,20:18:02.70,2025-02-16T12:18:02.7020800-08:00,2025-02-16T20:18:02.7020800Z,LineDrive,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,11faf844-156c-4778-80a1-b1e4c1f20181,55.93204,-127.76889,14.03438,6.48059,-4.64599,-7.98354,2.32589,-9.0564,5.30079,153.418569,1.52148,129.10319,-24.00377,5.6958,-1.35289,0.3356,-0.07406,0.01066,-0.00066,2.76742,46.84631,-12.12789,-0.96569,0.73744,-0.30517,0.08176,-0.0117,0.00066,-0.66236,-7.55999,-4.84191,2.12648,-0.64451,0.149,-0.02572,0.00286,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2025-02-16,12:21:35.60,7,1,"Kelsey, Carter",801965,Right,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43584,-2.431667,-2.779702,2038.12836,221.654846,1:30,6.06022,1.9665,5.28409,-20.81155,14.52375,11.82457,2.03822,0.33933,82.06525,-6.309648,-0.683233,0.427835,79.26768,46.949912,78.240444,5697.65762,,,,,68.28827,,,-6.76603,8.36197,-1.72191,50,5.82331,5.81093,-130.90593,-6.29775,-11.64615,29.71223,-17.78089,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,9e7dbe80-eca3-11ef-8bb1-25c5e688d5f5,88.1005,65.35661,,8.37059,,,,1.1176,2.00507,-0.33579,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,20:21:35.60,2025-02-16T12:21:35.6084224-08:00,2025-02-16T20:21:35.6084224Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,a6a88b78-9445-42b9-a7f1-93739791180c,55.21575,-132.08446,14.85612,6.05912,-5.59247,-8.89045,-1.96156,6.27287,-5.82308,,1.1176,16.17454,-12.99833,4.38813,-1.23361,0.30073,-0.06937,0.01348,-0.00148,2.00507,84.95716,-25.45678,3.00064,-0.57799,0.09697,-0.01498,0.00224,-0.00021,-0.33579,77.69709,-12.91278,1.73588,-0.17337,-0.02504,0.01403,-0.00419,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
218,2025-02-16,12:21:53.61,7,2,"Kelsey, Carter",801965,Right,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48637,-2.379095,-2.244058,2074.372991,78.875912,8:45,5.98292,1.97371,5.72604,-44.16569,-0.41665,-11.00682,0.08354,-1.03474,73.2646,-10.469312,-4.216769,0.476053,,,,,,,,,,,,4.8378,1.06697,-1.77912,50,5.75683,5.04294,-117.87077,-6.35347,6.5751,29.48338,-30.7239,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,a93c2410-eca3-11ef-8bb1-25c5e688d5f5,79.17694,,,8.22177,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,20:21:53.61,2025-02-16T12:21:53.6148480-08:00,2025-02-16T20:21:53.6148480Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,eae1d3b2-0709-43bb-a792-526d0720d9fd,54.77437,-119.05901,14.74169,5.98794,-5.11524,-15.36195,-1.97702,4.77796,3.28755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-02-16,12:22:14.40,7,3,"Kelsey, Carter",801965,Right,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32046,-1.709002,-3.755494,2249.064421,210.980966,1:00,6.03536,1.90378,5.24606,-17.40111,17.54481,9.76414,2.97523,-0.81698,82.2127,-5.000469,-2.029484,0.425471,,,,,,,,,,,,-6.03674,9.65221,-1.56581,50,5.86569,8.19595,-131.99037,-4.52113,-10.50642,31.61377,-15.37517,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,b5a26d40-eca3-11ef-8bb1-25c5e688d5f5,88.58998,,,9.10776,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,20:22:14.40,2025-02-16T12:22:14.4074752-08:00,2025-02-16T20:22:14.4074752Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,45fd20b0-8b69-4b87-b254-8a5d7c93e799,55.25121,-133.24218,15.80688,6.03266,-3.91232,-7.68759,-1.89858,8.61197,-5.25321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-02-16,12:22:31.81,7,4,"Kelsey, Carter",801965,Right,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37962,-3.332528,-3.489747,2176.474057,222.852937,1:30,5.96694,2.0644,5.35145,-20.04777,15.41709,13.12139,1.1612,-0.11942,81.87082,-7.077663,-1.162573,0.428618,,,,,,,,,,,,-7.68874,9.13843,-1.75978,50,5.65224,7.36969,-130.62724,-8.30752,-13.14551,30.21394,-16.54999,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,c000d880-eca3-11ef-8bb1-25c5e688d5f5,87.93943,,,8.50881,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,20:22:31.81,2025-02-16T12:22:31.8122496-08:00,2025-02-16T20:22:31.8122496Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,2d9aa451-c252-4a85-85f6-cd9027d1fcb5,55.14872,-131.81275,15.10697,5.96547,-7.65814,-8.27499,-2.05906,7.88548,-6.57276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-02-16,12:22:46.52,7,5,"Kelsey, Carter",801965,Right,SLU_BILL,"Pierce, Ryan",1000101543,Right,STM_GAE,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,81.34659,-2.742456,-1.972053,2221.591912,100.961459,9:15,5.91599,2.07058,5.87678,-40.46144,2.93736,-6.50926,-0.00639,-0.3042,73.44178,-10.188207,-3.142302,0.474144,,,,,,,,,,,,2.65736,2.91106,-1.90719,50,5.67069,4.30158,-117.73293,-6.93137,3.62799,28.03758,-28.19973,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,c8ca9a00-eca3-11ef-8bb1-25c5e688d5f5,79.49577,,,7.90481,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,20:22:46.52,2025-02-16T12:22:46.5280512-08:00,2025-02-16T20:22:46.5280512Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,9b17a72a-8441-4875-adde-4494c62c0ab8,54.62295,-118.82876,14.01879,5.92006,-5.8292,-14.09987,-2.07254,4.15979,1.81399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-02-16,12:23:24.88,8,1,"Kelsey, Carter",801965,Right,SLU_BILL,"Madrigal, Eddie",1000122611,Left,STM_GAE,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27092,-2.586777,-2.734258,2148.577194,186.439421,12:15,6.07968,1.93346,5.31295,-12.17863,22.85942,2.42882,2.63236,-0.43253,81.82771,-4.964222,-2.303976,0.426031,49.65364,59.094911,-107.972513,4373.451509,,,,,11.48719,,,-2.12732,12.68198,-1.68715,50,5.83671,6.1863,-131.92644,-6.28827,-3.67809,33.03001,-10.24711,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,dfadd2f0-eca3-11ef-8bb1-25c5e688d5f5,88.47344,20.35705,,9.4432,,,,1.17407,2.66532,0.38699,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,20:23:24.88,2025-02-16T12:23:24.8839168-08:00,2025-02-16T20:23:24.8839168Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,487e2778-c76f-4328-a4fe-8791fddb6204,55.18443,-133.21812,16.515,6.07479,-5.88754,-5.12355,-1.93189,6.33013,-1.83904,20.436495,1.17606,-11.62486,-3.90936,,,,,,,2.66618,62.44976,-20.30609,,,,,,,0.38889,-35.65913,-2.55138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
