PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-05-16,19:01:56.57,3,3,"Olivas, Raymond",1000340956,Right,SAN_GAU,"Johnson, Tyrese",683277,Right,CSU_BAK,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.64116,-0.558976,-2.516354,2512.178663,179.123464,12:00,5.46749,1.36872,5.40511,-34.18045,5.95784,-0.07004,2.09486,-0.99634,76.90411,-6.842371,-2.528805,0.455985,,,,,,,,,,,,-0.73492,3.59126,-1.14454,50,5.3941,5.39226,-122.63057,-2.41223,-1.10836,26.4233,-26.75782,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250516-CaesarUyesaka-1,c8d48db0-32c3-11f0-827e-ff2ba462ea8e,82.66151,,,7.73704,,,,,,,5b86c7b9-bd22-47ec-8a1e-591d78b5bbf9,2025-05-17,02:01:56.57,2025-05-16T19:01:56.5740000-07:00,2025-05-17T02:01:56.5740000Z,,v3,471258,471252,16 May 2025 19:35-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,b02df55c-556e-484e-a6f7-733eb1446495,55.08972,-123.7224,13.21165,5.47094,-1.30658,-13.37891,-1.36829,5.43806,-0.55418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.32335,,,1.19043,,,,2.53946,3.87877,-4.15161,75.92501,3.78932,48.84883,2.57103,68.81937,-6.11519,3.92745,20.23702,-17.21301,-4.16178,45.81933,-1.05796,High,High,High,,,High,High,Medium
241,2025-05-16,19:04:40.30,1,1,"Jones, Jeremy",10111039,Right,CSU_BAK,"Holman, Jack",695688,Left,SAN_GAU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19407,-1.631395,-3.978285,2275.837452,208.332964,1:00,6.15616,1.45429,5.19354,-19.43808,14.70434,7.29359,2.99763,-1.68609,83.58599,-5.257953,-2.690842,0.420551,,,,,,,,,,,,-4.88292,8.18654,-1.09083,50,5.99038,8.93692,-133.36091,-4.50824,-8.72358,30.81832,-17.54842,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250516-CaesarUyesaka-1,2a697ae0-32c4-11f0-827e-ff2ba462ea8e,89.6263,,,8.60808,,,,,,,5b86c7b9-bd22-47ec-8a1e-591d78b5bbf9,2025-05-17,02:04:40.30,2025-05-16T19:04:40.3027456-07:00,2025-05-17T02:04:40.3027456Z,,v3,471258,471252,16 May 2025 19:35-calstbaker@ucsb,"Bujanda, Jared",1000080627,Right,CSU_BAK,b1708014-cf5c-4a34-a044-fc8d3541e516,55.30416,-134.58106,15.40916,6.15512,-3.81346,-8.77421,-1.45149,9.2823,-4.36179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-05-16,19:04:59.59,1,2,"Jones, Jeremy",10111039,Right,CSU_BAK,"Holman, Jack",695688,Left,SAN_GAU,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.30835,-2.056951,-2.613037,2310.715558,213.508892,1:00,6.10796,1.57001,5.24205,-19.87926,15.07469,9.12375,2.51539,-0.12712,82.19843,-5.784555,-0.996716,0.42552,110.11034,-2.968217,31.725628,3099.443558,,,,39.58861,38.18335,28.264706,0.247416,-5.42685,8.57434,-1.33698,50,5.9046,5.60203,-132.09734,-5.44549,-9.43466,32.36656,-17.26749,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250516-CaesarUyesaka-1,35dd9be0-32c4-11f0-827e-ff2ba462ea8e,88.57981,3.1061,,9.10992,,,,2.11361,3.1061,-0.3881,5b86c7b9-bd22-47ec-8a1e-591d78b5bbf9,2025-05-17,02:04:59.59,2025-05-16T19:04:59.5923968-07:00,2025-05-17T02:04:59.5923968Z,GroundBall,v3,471258,471252,16 May 2025 19:35-calstbaker@ucsb,"Bujanda, Jared",1000080627,Right,CSU_BAK,bbbbb00e-a833-4735-8b09-36df92036587,55.25339,-133.37832,16.18328,6.10659,-4.76209,-8.63375,-1.56609,5.97543,-4.71733,,2.11559,137.07334,-19.0023,,,,,,,3.10802,-8.46602,-16.58484,,,,,,,-0.38203,84.48125,-29.05781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
243,2025-05-16,19:05:38.64,2,1,"Jones, Jeremy",10111039,Right,CSU_BAK,"Kim, Isaac",1000115624,Right,SAN_GAU,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64838,3.78791,-0.593643,2702.944704,43.726819,7:30,6.12863,1.6882,4.49032,-58.78598,-10.93201,-11.9104,4.84484,0.12996,71.76254,-6.729622,-2.675008,0.497887,,,,,,,,,,,,5.5754,-5.85733,-1.6138,50,6.47009,1.70915,-113.84044,5.2162,7.29966,21.34942,-39.84284,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250516-CaesarUyesaka-1,4d25b120-32c4-11f0-827e-ff2ba462ea8e,75.70487,,,6.88584,,,,,,,5b86c7b9-bd22-47ec-8a1e-591d78b5bbf9,2025-05-17,02:05:38.64,2025-05-16T19:05:38.6455040-07:00,2025-05-17T02:05:38.6455040Z,,v3,471258,471252,16 May 2025 19:35-calstbaker@ucsb,"Bujanda, Jared",1000080627,Right,CSU_BAK,cd420ad0-98a4-40af-b9ea-109918f5c4fe,56.00975,-114.96197,10.67471,6.14109,7.30923,-19.92142,-1.69351,1.32568,3.64983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-05-16,19:06:09.37,2,2,"Jones, Jeremy",10111039,Right,CSU_BAK,"Kim, Isaac",1000115624,Right,SAN_GAU,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.17825,0.987396,-1.292057,2661.406767,43.736946,7:30,6.1069,1.65231,4.4199,-60.19547,-11.16638,-12.33654,2.03307,-0.60876,71.10403,-9.7512,-3.451292,0.503963,,,,,,,,,,,,5.54894,-5.20737,-1.5022,50,6.15254,3.09636,-113.17824,-0.41314,7.081,23.77221,-38.81917,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250516-CaesarUyesaka-1,5f8ab4f0-32c4-11f0-827e-ff2ba462ea8e,74.79214,,,7.07422,,,,,,,5b86c7b9-bd22-47ec-8a1e-591d78b5bbf9,2025-05-17,02:06:09.37,2025-05-16T19:06:09.3797888-07:00,2025-05-17T02:06:09.3797888Z,,v3,471258,471252,16 May 2025 19:35-calstbaker@ucsb,"Bujanda, Jared",1000080627,Right,CSU_BAK,79a5eb2a-2f79-4056-afa0-50d4989fac2c,56.07887,-114.44794,11.88611,6.11924,1.66023,-19.40958,-1.65748,2.71815,3.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-05-16,19:06:27.25,2,3,"Jones, Jeremy",10111039,Right,CSU_BAK,"Kim, Isaac",1000115624,Right,SAN_GAU,Undefined,8,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.77848,1.91123,-0.976218,2651.82131,37.418315,7:15,6.13901,1.61563,4.54381,-63.61318,-15.52635,-13.17465,2.65832,-0.4117,71.52951,-9.459112,-3.286983,0.499096,79.62887,35.421674,-18.61313,4159.907139,104.19918,69.03911,-35.24947,271.71345,269.53574,-18.370989,4.927939,6.13441,-7.79788,-1.50068,50,6.27703,2.51327,-114.07764,1.32623,7.94531,24.33861,-42.27387,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250516-CaesarUyesaka-1,6a354460-32c4-11f0-827e-ff2ba462ea8e,75.52135,79.40392,,7.24897,,,,1.9618,2.81055,0.3836,5b86c7b9-bd22-47ec-8a1e-591d78b5bbf9,2025-05-17,02:06:27.25,2025-05-16T19:06:27.2564736-07:00,2025-05-17T02:06:27.2564736Z,FlyBall,v3,471258,471252,16 May 2025 19:35-calstbaker@ucsb,"Bujanda, Jared",1000080627,Right,CSU_BAK,fe52cdc1-9eda-4c78-b6bc-abbb606022e0,55.95713,-115.3416,12.1693,6.15115,3.52161,-21.13694,-1.62049,2.10066,3.97266,174.71133,1.96493,90.12415,-19.14413,4.5583,-0.63737,-0.01702,0.02552,-0.00396,0.0002,2.80746,67.75087,-15.98691,0.46917,-0.03431,0.00279,0.00589,-0.00173,0.00013,0.38254,-30.35432,5.07496,-0.69619,-0.04175,0.05621,-0.01444,0.00166,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2025-05-16,19:07:11.06,3,1,"Jones, Jeremy",10111039,Right,CSU_BAK,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.5872,-0.717357,-1.809585,2713.980701,26.203366,6:45,6.17448,1.51803,4.47631,-61.04165,-13.79115,-7.60059,0.40354,-0.84076,72.72871,-11.552326,-3.144045,0.494737,,,,,,,,,,,,3.1313,-6.10449,-1.31972,50,6.03943,3.97092,-115.22515,-3.85168,4.13657,24.88279,-40.23832,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250516-CaesarUyesaka-1,844ddec0-32c4-11f0-827e-ff2ba462ea8e,76.18678,,,6.85849,,,,,,,5b86c7b9-bd22-47ec-8a1e-591d78b5bbf9,2025-05-17,02:07:11.06,2025-05-16T19:07:11.0686720-07:00,2025-05-17T02:07:11.0686720Z,,v3,471258,471252,16 May 2025 19:35-calstbaker@ucsb,"Bujanda, Jared",1000080627,Right,CSU_BAK,23a8f306-6c9f-4455-8698-710e47453070,56.02385,-116.51874,12.44139,6.18529,-1.75981,-20.11916,-1.52056,3.75588,2.06829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-05-16,19:07:32.63,3,2,"Jones, Jeremy",10111039,Right,CSU_BAK,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,90.05547,-2.158814,-2.375907,2342.059556,229.460659,1:45,6.19936,1.56613,5.16026,-24.54462,11.27284,11.7117,2.11933,0.30455,81.67867,-6.689937,-0.302377,0.430743,,,,,,,,,,,,-6.63394,6.63981,-1.35398,50,5.97932,4.87666,-130.3986,-5.83076,-11.30446,30.06222,-20.85959,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250516-CaesarUyesaka-1,9121dde0-32c4-11f0-827e-ff2ba462ea8e,87.50555,,,8.37679,,,,,,,5b86c7b9-bd22-47ec-8a1e-591d78b5bbf9,2025-05-17,02:07:32.63,2025-05-16T19:07:32.6344704-07:00,2025-05-17T02:07:32.6344704Z,,v3,471258,471252,16 May 2025 19:35-calstbaker@ucsb,"Bujanda, Jared",1000080627,Right,CSU_BAK,286211f8-13bf-49c8-a22d-db0d53525945,55.33737,-131.62333,15.03111,6.19955,-4.98095,-10.42979,-1.56204,5.3372,-5.65223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-05-16,19:08:22.72,4,1,"Jones, Jeremy",10111039,Right,CSU_BAK,"Mendez, Jonathan",1000069131,Right,SAN_GAU,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24394,1.735436,-0.671405,2663.475595,30.349894,7:00,6.21776,1.45526,4.50251,-64.31189,-16.30737,-10.61819,2.51241,-0.06927,71.35336,-9.770586,-2.533781,0.498669,,,,,,,,,,,,4.87036,-7.86044,-1.37424,50,6.33818,1.82511,-114.6135,0.88508,6.31398,26.19511,-42.36443,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250516-CaesarUyesaka-1,aefa1850-32c4-11f0-827e-ff2ba462ea8e,75.58606,,,7.89058,,,,,,,5b86c7b9-bd22-47ec-8a1e-591d78b5bbf9,2025-05-17,02:08:22.72,2025-05-16T19:08:22.7221504-07:00,2025-05-17T02:08:22.7221504Z,,v3,471258,471252,16 May 2025 19:35-calstbaker@ucsb,"Bujanda, Jared",1000080627,Right,CSU_BAK,ab437627-0db8-447b-ac03-2ef05c25cf28,55.99535,-115.97565,13.09755,6.23488,3.08804,-21.18222,-1.46061,1.49678,3.15699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-05-16,19:08:37.73,4,2,"Jones, Jeremy",10111039,Right,CSU_BAK,"Mendez, Jonathan",1000069131,Right,SAN_GAU,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54555,1.10302,-1.689362,2735.829512,26.845353,7:00,6.15136,1.51239,4.55829,-62.25684,-15.04505,-8.46571,2.01366,-0.80137,72.23808,-10.015986,-3.17502,0.494535,,,,,,,,,,,,3.55288,-7.16725,-1.32858,50,6.20708,3.77194,-115.15293,-0.25405,4.68323,25.03358,-41.62162,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250516-CaesarUyesaka-1,b8046540-32c4-11f0-827e-ff2ba462ea8e,76.218,,,7.30747,,,,,,,5b86c7b9-bd22-47ec-8a1e-591d78b5bbf9,2025-05-17,02:08:37.73,2025-05-16T19:08:37.7394688-07:00,2025-05-17T02:08:37.7394688Z,,v3,471258,471252,16 May 2025 19:35-calstbaker@ucsb,"Bujanda, Jared",1000080627,Right,CSU_BAK,b98cf4a4-4501-4bc5-941c-13cb07f3c632,55.94098,-116.4373,12.51679,6.16534,1.88139,-20.81081,-1.51594,3.53166,2.34161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-05-16,19:08:56.30,4,3,"Jones, Jeremy",10111039,Right,CSU_BAK,"Mendez, Jonathan",1000069131,Right,SAN_GAU,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47824,-0.01049,-2.973083,2718.642102,25.488024,6:45,6.13172,1.56343,4.61438,-59.87113,-14.03241,-7.4226,1.13247,-1.88433,73.69101,-10.665427,-4.275676,0.48729,,,,,,,,,,,,2.69669,-6.42288,-1.25023,50,6.07491,6.37678,-116.50806,-2.39241,3.65952,24.48687,-40.8902,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250516-CaesarUyesaka-1,c2fe4d30-32c4-11f0-827e-ff2ba462ea8e,77.35113,,,6.78723,,,,,,,5b86c7b9-bd22-47ec-8a1e-591d78b5bbf9,2025-05-17,02:08:56.30,2025-05-16T19:08:56.3011072-07:00,2025-05-17T02:08:56.3011072Z,,v3,471258,471252,16 May 2025 19:35-calstbaker@ucsb,"Bujanda, Jared",1000080627,Right,CSU_BAK,35a446b0-dd9c-4705-80ea-4a7e71b283f9,55.8858,-117.7386,12.24343,6.1435,-0.33756,-20.4451,-1.56606,6.19287,1.82976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-05-16,19:09:15.24,4,4,"Jones, Jeremy",10111039,Right,CSU_BAK,"Mendez, Jonathan",1000069131,Right,SAN_GAU,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02997,-0.59605,-2.397444,2355.973498,214.891694,1:15,6.21844,1.38926,5.43031,-19.93682,14.6806,9.40717,3.99832,-0.07337,82.40872,-4.341713,-0.725204,0.423466,,,,,,,,,,,,-5.45642,7.91185,-1.18352,50,6.15218,5.09124,-131.92982,-2.05465,-9.5349,30.30103,-18.34835,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250516-CaesarUyesaka-1,ce4cbdc0-32c4-11f0-827e-ff2ba462ea8e,89.00934,,,8.62125,,,,,,,5b86c7b9-bd22-47ec-8a1e-591d78b5bbf9,2025-05-17,02:09:15.24,2025-05-16T19:09:15.2402944-07:00,2025-05-17T02:09:15.2402944Z,,v3,471258,471252,16 May 2025 19:35-calstbaker@ucsb,"Bujanda, Jared",1000080627,Right,CSU_BAK,a0f5d555-f46b-4f8a-ae03-4f064fb56a86,55.06534,-133.08812,15.15052,6.21732,-1.35326,-9.17417,-1.38511,5.45573,-4.76745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-05-16,19:09:44.12,4,5,"Jones, Jeremy",10111039,Right,CSU_BAK,"Mendez, Jonathan",1000069131,Right,SAN_GAU,Undefined,8,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.79946,1.339163,-1.377484,2599.436769,54.030426,7:45,6.18848,1.69408,4.69954,-54.08759,-7.88552,-13.43772,2.95301,-0.73358,72.0799,-8.433562,-3.738265,0.489218,85.53861,-34.041516,-14.172249,,,,,6.1205,6.1205,-3.570107,0.042712,6.05374,-3.83957,-1.54162,50,6.27584,3.4079,-116.74866,0.62542,8.07926,28.74255,-37.29832,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250516-CaesarUyesaka-1,df8f88b0-32c4-11f0-827e-ff2ba462ea8e,77.04636,3.00838,,8.71956,,,,1.791,3.00838,0.70918,5b86c7b9-bd22-47ec-8a1e-591d78b5bbf9,2025-05-17,02:09:44.12,2025-05-16T19:09:44.1299456-07:00,2025-05-17T02:09:44.1299456Z,GroundBall,v3,471258,471252,16 May 2025 19:35-calstbaker@ucsb,"Bujanda, Jared",1000080627,Right,CSU_BAK,53c21189-5237-480d-8bed-10c69a79578e,55.79582,-118.16693,14.37128,6.19957,2.46586,-18.64916,-1.69994,3.00924,4.03963,,1.78899,101.08667,,,,,,,,3.00979,-70.43417,,,,,,,,0.70969,-25.52677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2025-05-16,19:10:24.52,5,1,"Jones, Jeremy",10111039,Right,CSU_BAK,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18822,2.74437,-0.458568,2664.571755,44.546431,7:30,6.10791,1.62008,4.58506,-61.97232,-14.20387,-15.71292,3.55627,-0.12556,71.35625,-8.378301,-3.213887,0.497441,,,,,,,,,,,,7.40658,-7.17437,-1.55739,50,6.33414,1.62714,-114.53419,3.02404,9.63434,25.24664,-41.50632,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250516-CaesarUyesaka-1,f7860660-32c4-11f0-827e-ff2ba462ea8e,75.77263,,,7.83196,,,,,,,5b86c7b9-bd22-47ec-8a1e-591d78b5bbf9,2025-05-17,02:10:24.52,2025-05-16T19:10:24.5226496-07:00,2025-05-17T02:10:24.5226496Z,,v3,471258,471252,16 May 2025 19:35-calstbaker@ucsb,"Bujanda, Jared",1000080627,Right,CSU_BAK,4e2ef137-9574-4e35-b555-71eb3eb25021,55.91319,-115.83029,12.62332,6.12419,5.15488,-20.75316,-1.62823,1.13253,4.81717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-05-16,19:10:40.80,5,2,"Jones, Jeremy",10111039,Right,CSU_BAK,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.59057,-0.522123,-0.376333,2579.702091,46.729047,7:30,6.10894,1.62522,4.67523,-57.91216,-10.93918,-13.41631,0.78705,0.14979,72.40558,-10.877034,-2.740818,0.493282,,,,,,,,,,,,6.46811,-4.74059,-1.57402,50,6.0031,1.33644,-115.27813,-3.28476,8.52966,25.42844,-38.42557,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250516-CaesarUyesaka-1,01510b40-32c5-11f0-827e-ff2ba462ea8e,76.41151,,,7.18499,,,,,,,5b86c7b9-bd22-47ec-8a1e-591d78b5bbf9,2025-05-17,02:10:40.80,2025-05-16T19:10:40.8051712-07:00,2025-05-17T02:10:40.8051712Z,,v3,471258,471252,16 May 2025 19:35-calstbaker@ucsb,"Bujanda, Jared",1000080627,Right,CSU_BAK,5774a7b0-c7a2-4543-8343-75d6ecaf6be4,55.82381,-116.55569,12.71422,6.11964,-1.35421,-19.21279,-1.6304,0.9079,4.26483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-05-16,19:11:02.01,5,3,"Jones, Jeremy",10111039,Right,CSU_BAK,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.33096,-0.899474,-2.232574,2344.317431,207.757758,1:00,6.15427,1.33157,5.36288,-20.6154,14.02406,6.7267,3.59218,-0.2024,82.35337,-4.76719,-1.03809,0.423601,99.02033,11.680378,4.282347,1286.289275,109.90354,16.12752,4.60404,218.5497,216.61481,0.594405,1.916329,-4.10091,7.68496,-1.13613,50,6.05932,4.84774,-132.29648,-2.79849,-7.16806,31.84604,-18.7413,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250516-CaesarUyesaka-1,0deb83d0-32c5-11f0-827e-ff2ba462ea8e,88.98098,16.13289,,8.97759,,,,1.81993,3.64138,0.18767,5b86c7b9-bd22-47ec-8a1e-591d78b5bbf9,2025-05-17,02:11:02.01,2025-05-16T19:11:02.0103168-07:00,2025-05-17T02:11:02.0103168Z,LineDrive,v3,471258,471252,16 May 2025 19:35-calstbaker@ucsb,"Bujanda, Jared",1000080627,Right,CSU_BAK,d2852683-f6df-4392-9074-4fdb9eb9c111,55.13283,-133.52632,15.92302,6.15342,-2.07473,-9.37065,-1.32869,5.12456,-3.58403,107.747715,1.81994,141.82404,-20.94761,4.26543,-0.69661,-0.01467,0.06495,-0.02203,0.00271,3.64138,29.40371,-18.38796,1.61136,-0.6546,0.42502,-0.20238,0.05479,-0.00624,0.18768,10.61707,-8.01211,2.08594,0.03972,-0.46962,0.28465,-0.08163,0.0095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2025-05-16,19:11:41.46,6,1,"Jones, Jeremy",10111039,Right,CSU_BAK,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52813,1.819299,-1.024415,2623.806664,26.185776,6:45,6.16792,1.48195,4.62538,-65.87677,-17.87147,-9.5817,2.40841,-0.2904,71.70868,-9.945011,-2.708503,0.498673,,,,,,,,,,,,4.33303,-8.73221,-1.36756,50,6.29375,2.45385,-113.80596,1.02933,5.6143,23.23493,-43.48836,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250516-CaesarUyesaka-1,25655770-32c5-11f0-827e-ff2ba462ea8e,75.58548,,,6.81945,,,,,,,5b86c7b9-bd22-47ec-8a1e-591d78b5bbf9,2025-05-17,02:11:41.46,2025-05-16T19:11:41.4653952-07:00,2025-05-17T02:11:41.4653952Z,,v3,471258,471252,16 May 2025 19:35-calstbaker@ucsb,"Bujanda, Jared",1000080627,Right,CSU_BAK,29796559-76af-4593-b8fd-ffda30ce45d5,55.87601,-114.99936,11.61746,6.18352,3.263,-21.74418,-1.48619,2.16548,2.80715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
