PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
321,2025-04-29,21:04:06.26,2,1,"Calia, Kolby",824238,Right,SAN_DON,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,8,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.75633,0.028394,-2.79028,2002.643464,202.100879,12:45,5.09006,1.28112,6.01256,-28.39769,10.6667,3.79362,2.74992,-0.98969,76.92624,-5.294137,-2.108989,0.449844,,,,,,,,,,,,-2.81831,5.85599,-1.06416,50,5.07681,5.84461,-122.9456,-0.81521,-4.27336,26.50468,-23.29468,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,296d0840-2578-11f0-83f3-09e8db35a510,83.79001,,,7.83009,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,04:04:06.26,2025-04-29T21:04:06.2630000-07:00,2025-04-30T04:04:06.2630000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Burke, Brendan",832137,Right,SAN_DON,61b17415-5274-4e57-8b8b-46510081784e,54.48701,-123.90914,13.25234,5.09106,0.03163,-11.64734,-1.27946,5.99996,-2.13668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-04-29,21:04:54.81,3,1,"Calia, Kolby",824238,Right,SAN_DON,"French, Jacob",832351,Left,CAL_BEA,Undefined,8,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4593,-0.664973,-2.984416,2052.887289,209.974543,1:00,5.21678,3.22227,5.69452,-27.65454,10.78658,5.54752,2.29165,0.90073,78.52372,-5.787726,-1.994055,0.446241,68.0983,42.464413,-128.428083,4033.599604,,,,,28.03529,,,-3.63118,6.01252,-2.97493,50,5.14354,6.24058,-124.02529,-2.35747,-5.67945,23.84214,-22.77001,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,465a4670-2578-11f0-83f3-09e8db35a510,84.46655,23.69374,,6.93558,,,,0.58025,2.2996,-1.00097,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,04:04:54.81,2025-04-29T21:04:54.8190000-07:00,2025-04-30T04:04:54.8190000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Burke, Brendan",832137,Right,SAN_DON,39aa204d-3c64-4176-8350-b41faa44a890,54.80603,-124.94577,11.92107,5.21759,-1.47839,-11.385,-3.2201,6.45985,-2.83972,,0.5918,-46.19694,-2.94648,,,,,,,2.31723,66.82454,-31.39485,,,,,,,-1.01061,-57.38939,12.79497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
323,2025-04-29,21:05:19.23,3,2,"Calia, Kolby",824238,Right,SAN_DON,"French, Jacob",832351,Left,CAL_BEA,Undefined,8,Bottom,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01692,0.748005,-3.184043,1915.679828,195.516244,12:30,5.21623,3.1415,5.72264,-28.1195,10.73438,2.65327,3.57079,0.39376,77.91347,-4.473639,-2.710659,0.44863,62.77815,55.509675,-68.219873,4555.757405,17.65681,64.78051,-108.57355,155.34501,79.04023,-82.504144,4.062623,-2.20843,5.61677,-2.87699,50,5.26145,6.7533,-123.33933,0.69126,-3.41342,23.75563,-23.49258,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,54ed81c0-2578-11f0-83f3-09e8db35a510,84.01669,72.33535,,7.10345,,,,0.28708,3.815,-0.61701,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,04:05:19.23,2025-04-29T21:05:19.2310000-07:00,2025-04-30T04:05:19.2310000Z,Popup,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Burke, Brendan",832137,Right,SAN_DON,5691a1be-430d-48c5-a13c-87d3060e0005,54.77718,-124.25603,11.87782,5.21728,1.59781,-11.74629,-3.14013,6.88502,-1.70671,,0.30195,18.94206,-7.46422,-1.20158,3.59344,-2.18801,0.64494,-0.09312,0.00526,3.81658,75.86896,-24.5321,2.78149,-0.92921,0.47929,-0.18475,0.03616,-0.00271,-0.61471,-48.49875,3.44121,-1.2205,1.41173,-0.95659,0.33914,-0.05892,0.00396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
324,2025-04-29,21:05:42.43,3,3,"Calia, Kolby",824238,Right,SAN_DON,"French, Jacob",832351,Left,CAL_BEA,Undefined,8,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95612,-0.677696,-2.666667,2052.01242,222.912385,1:30,5.10803,3.26678,5.78428,-29.05131,8.27658,6.54244,2.05586,1.32918,79.20567,-6.072955,-1.495812,0.439732,,,,,,,,,,,,-4.11386,4.7926,-3.05074,50,5.03474,5.59887,-126.11521,-2.47362,-6.58948,26.95451,-24.49741,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,62c05340-2578-11f0-83f3-09e8db35a510,85.71682,,,7.75045,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,04:05:42.43,2025-04-29T21:05:42.4320000-07:00,2025-04-30T04:05:42.4320000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Burke, Brendan",832137,Right,SAN_DON,2318f884-18b6-4883-b1bd-840061ddf7e7,54.71431,-127.1188,13.47726,5.10986,-1.56151,-12.2487,-3.26377,5.84421,-3.29474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-04-29,21:06:00.87,3,4,"Calia, Kolby",824238,Right,SAN_DON,"French, Jacob",832351,Left,CAL_BEA,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.08732,1.12415,-3.01468,2082.61682,195.861534,12:30,5.21477,3.13908,5.65137,-25.15545,13.10016,3.36969,4.16857,0.6055,78.26177,-3.579687,-2.414249,0.445163,81.94053,66.454936,-33.1322,,58.05565,117.17706,-93.43198,151.49046,56.55673,-59.955655,5.616825,-2.58244,6.68729,-2.88552,50,5.29439,6.43033,-124.7871,1.63367,-4.05679,25.98655,-21.66887,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,6dbd6f80-2578-11f0-83f3-09e8db35a510,84.67109,135.14181,,7.82555,,,,0.97948,3.71236,-0.11609,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,04:06:00.87,2025-04-29T21:06:00.8740000-07:00,2025-04-30T04:06:00.8740000Z,Popup,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Burke, Brendan",832137,Right,SAN_DON,c90e4096-36dc-494f-a40d-6f4cda72b33e,54.84727,-125.79248,12.99327,5.21497,2.47201,-10.83444,-3.13734,6.58728,-2.0284,158.651596,0.96849,40.30099,-17.00386,5.14683,-0.6105,-0.20811,0.0989,-0.01516,0.00082,3.71734,110.04395,-28.59623,2.37782,0.41448,-0.36708,0.09681,-0.01205,0.00059,-0.13678,-25.90256,-3.09977,3.04332,-1.40112,0.37659,-0.05403,0.00352,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
326,2025-04-29,21:06:41.93,4,1,"Calia, Kolby",824238,Right,SAN_DON,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44609,-0.656144,-3.383385,2089.677428,199.911373,12:45,5.17262,1.32219,5.82713,-25.09525,12.47654,4.08768,2.47029,-1.48613,79.04668,-5.33996,-2.652553,0.441166,,,,,,,,,,,,-3.02205,6.91705,-1.04788,50,5.10415,7.24085,-125.35052,-2.24274,-4.80856,25.3249,-21.16787,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,86212df0-2578-11f0-83f3-09e8db35a510,85.43816,,,7.39941,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,04:06:41.93,2025-04-29T21:06:41.9330000-07:00,2025-04-30T04:06:41.9330000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Burke, Brendan",832137,Right,SAN_DON,6b08789b-4a26-4c12-bbdf-a1c25e9a66f1,54.67132,-126.29075,12.66245,5.17282,-1.45684,-10.58393,-1.32002,7.41938,-2.40428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-04-29,21:06:57.26,4,2,"Calia, Kolby",824238,Right,SAN_DON,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,8,Bottom,2,1,0,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,80.46588,-0.070552,-1.54375,2134.103966,145.385155,10:45,4.92985,1.37629,5.17642,-34.36246,9.35394,-5.64079,1.9999,-0.54677,74.7766,-6.327456,-2.542485,0.475876,81.26153,55.89834,32.293736,4886.924818,79.86366,119.40043,75.64229,180.61918,78.36926,46.659447,5.515309,2.4778,5.03382,-1.22804,50,4.89696,3.37731,-116.94315,-1.33083,3.48064,19.08025,-25.10288,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,8f5d3940-2578-11f0-83f3-09e8db35a510,79.20647,119.69989,,5.68928,,,,1.79429,1.78719,0.39812,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,04:06:57.26,2025-04-29T21:06:57.2630000-07:00,2025-04-30T04:06:57.2630000Z,Popup,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Burke, Brendan",832137,Right,SAN_DON,37704872-84bd-4815-b441-c34994c7a86f,55.32556,-117.80885,9.54012,4.9315,-0.19186,-12.55144,-1.37769,3.21939,1.74032,197.06809,1.79739,56.39765,-20.38674,5.86895,-0.88415,-0.04565,0.04711,-0.00755,0.0004,1.77897,98.83351,-25.37808,2.80752,-0.54727,0.07144,0.00451,-0.0027,0.00022,0.39969,35.6741,-4.60059,0.67858,-0.0109,-0.01775,0.00242,8E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
328,2025-04-29,21:09:29.89,1,1,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9705,-0.029121,-2.641268,2313.117948,213.319586,1:00,5.04158,2.59503,6.39677,-21.20044,13.52331,8.15473,3.24806,0.84372,81.05137,-4.060116,-1.165813,0.424116,,,,,,,,,,,,-4.97583,7.3941,-2.40871,50,5.0296,5.63079,-129.19077,-0.67087,-8.38737,27.57369,-19.71038,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,ea388040-2578-11f0-83f3-09e8db35a510,88.87292,,,7.91913,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,04:09:29.89,2025-04-29T21:09:29.8980000-07:00,2025-04-30T04:09:29.8980000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,f9d41742-259b-458e-a191-56aed8d0f563,54.10116,-130.06315,13.78684,5.04096,-0.04726,-9.85519,-2.59105,5.89615,-4.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-04-29,21:09:48.55,1,2,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.75893,0.9667,-3.556764,1760.070887,233.017189,1:45,4.93059,2.77038,6.27652,-34.08195,10.58808,12.11135,2.98333,0.49686,71.71539,-5.431798,-1.372976,0.481038,,,,,,,,,,,,-7.2926,5.66414,-2.51288,50,4.98568,6.66321,-114.22226,0.98099,-9.59288,21.88474,-24.7233,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,f5614060-2578-11f0-83f3-09e8db35a510,78.35647,,,7.04353,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,04:09:48.55,2025-04-29T21:09:48.5530000-07:00,2025-04-30T04:09:48.5530000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,09d53b06-7e13-469f-9d2a-7ca380b8bca3,54.22199,-115.02834,10.94237,4.93278,1.89163,-12.36165,-2.76482,7.01655,-4.79644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2025-04-29,21:10:13.09,1,3,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,9,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.56606,0.199593,-3.237232,2316.948747,215.58049,1:15,4.94676,2.84338,6.39375,-23.77816,11.31186,7.28307,3.14912,0.46971,80.67627,-4.297555,-1.920798,0.426347,102.53792,15.468216,-1.923635,2773.558147,109.67402,30.9466,-8.46133,354.66082,354.66082,-10.46189,3.978772,-4.74256,6.183,-2.6139,50,4.95011,6.98778,-128.56017,-0.25328,-7.90873,27.54382,-21.86322,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,0410b640-2579-11f0-83f3-09e8db35a510,88.40792,43.212,,7.88979,,,,0.83401,3.15799,-0.42885,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,04:10:13.09,2025-04-29T21:10:13.0970000-07:00,2025-04-30T04:10:13.0970000Z,LineDrive,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,bb105dc0-c431-4cd2-bc6e-b8733b2ee3fb,54.10594,-129.43687,13.77191,4.9471,0.44261,-10.93161,-2.84032,7.23951,-3.95437,154.894188,0.83433,144.85037,-28.04265,6.34484,-1.28195,0.21415,-0.02494,0.00148,-1E-05,3.15761,40.11999,-8.74827,-1.20278,0.3842,-0.06087,0.0011,0.0013,-0.00014,-0.42878,-4.86723,-6.15409,1.69767,-0.41065,0.08316,-0.01249,0.00118,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
331,2025-04-29,21:11:08.41,2,1,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Harries, Tyler",1000337812,Right,SAN_DON,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26812,-0.83706,-5.99148,2282.909971,221.712667,1:30,4.96122,2.57249,6.95403,-21.66978,12.18855,9.92898,2.38948,-2.07208,81.75973,-4.965051,-4.189328,0.418798,,,,,,,,,,,,-6.89701,7.04575,-2.20224,50,4.9013,13.20348,-129.24173,-2.45848,-11.6977,26.24118,-20.22408,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,24f28730-2579-11f0-83f3-09e8db35a510,90.00156,,,7.5084,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,04:11:08.41,2025-04-29T21:11:08.4190000-07:00,2025-04-30T04:11:08.4190000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,5f4cd2ac-bbca-40ed-bd6c-919b4ddd39eb,53.54591,-129.95969,13.12059,4.96099,-1.90514,-10.11204,-2.56787,13.52353,-5.84885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2025-04-29,21:11:36.68,2,2,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Harries, Tyler",1000337812,Right,SAN_DON,Undefined,9,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,,85.3716,-0.231358,-4.194255,2311.917562,235.260792,1:45,4.92252,2.83723,6.95298,-25.52816,11.11127,14.47083,2.58408,0.21961,78.59066,-5.078221,-1.553401,0.435658,23.83662,27.589615,0.846714,1439.727154,,,,35.17227,34.40909,0.089592,1.190019,-8.82465,6.31788,-2.58091,50,4.89911,8.60663,-124.03497,-1.15598,-13.84504,23.16224,-22.2619,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,35e9a320-2579-11f0-83f3-09e8db35a510,86.51843,6.70682,,6.78093,,,,0.51749,2.51025,-0.18376,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,04:11:36.68,2025-04-29T21:11:36.6870000-07:00,2025-04-30T04:11:36.6870000Z,GroundBall,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,e3060f9c-6247-4771-9591-2005d5a2915d,53.5489,-124.69593,11.58112,4.92303,-0.52072,-11.13095,-2.83214,9.00171,-6.92252,169.389279,0.51749,30.98111,-2.16537,0.63246,-0.08422,-0.00735,-0.10877,0.13459,-0.04272,2.51024,16.19146,-15.80857,0.39101,0.09263,-0.44928,0.63916,-0.40044,0.09299,-0.18376,0.45782,-0.29632,0.08568,-0.02017,0.02021,-0.03851,0.0311,-0.00851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
333,2025-04-29,21:12:20.90,3,1,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Harmon, Trevor",1000257299,Right,SAN_DON,Undefined,9,Top,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.83293,0.400976,-3.845887,2472.320265,119.550647,10:00,4.84115,2.94092,6.23899,-33.74033,12.17823,-18.93351,2.40017,-2.18982,71.29086,-5.898682,-7.2445,0.487714,,,,,,,,,,,,8.68075,6.64823,-2.64502,50,4.85449,8.24906,-112.85391,-0.13025,11.11631,21.88883,-23.66054,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,502ecbc0-2579-11f0-83f3-09e8db35a510,77.28383,,,6.54207,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,04:12:20.90,2025-04-29T21:12:20.9040000-07:00,2025-04-30T04:12:20.9040000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,426e77f1-5c9c-4d6a-a9d6-7db777d4d1db,54.26057,-113.67728,10.94442,4.84265,0.75976,-11.83027,-2.94745,7.83092,5.55816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2025-04-29,21:12:43.21,3,2,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Harmon, Trevor",1000257299,Right,SAN_DON,Undefined,9,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84399,0.158693,-1.072953,2422.083525,112.416575,9:45,4.90192,2.99335,6.09384,-37.55837,9.55245,-19.5097,1.91887,0.37497,70.39852,-6.830226,-4.586346,0.494005,,,,,,,,,,,,9.79544,5.32819,-2.9004,50,4.89436,2.77368,-111.65916,-0.7552,12.29331,21.21883,-25.48717,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,5d939930-2579-11f0-83f3-09e8db35a510,76.29965,,,6.44547,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,04:12:43.21,2025-04-29T21:12:43.2180000-07:00,2025-04-30T04:12:43.2180000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,f4b7c4c0-765d-4377-8eaf-172f6a869c8e,54.40687,-112.49349,10.60942,4.90435,0.24697,-12.74358,-2.99996,2.29031,6.14666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2025-04-29,21:13:07.20,3,3,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Harmon, Trevor",1000257299,Right,SAN_DON,Undefined,9,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66583,0.93003,-2.216479,2550.532074,91.776789,9:00,4.78706,3.1605,6.15247,-44.06428,1.86973,-14.91891,1.97507,-0.13169,71.40297,-7.219438,-4.903315,0.487796,53.42335,42.868554,153.5145,3483.466361,,,,133.59319,58.20841,156.68129,2.719789,7.13398,1.0885,-2.98422,50,4.83509,4.88486,-112.83693,0.53863,9.17016,21.10352,-30.77485,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,6be42630-2579-11f0-83f3-09e8db35a510,77.27084,34.49,,6.26286,,,,2.24864,2.09224,0.07804,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,04:13:07.20,2025-04-29T21:13:07.2020000-07:00,2025-04-30T04:13:07.2020000Z,Popup,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,0fc0224d-a81c-478f-8546-c952e852f436,54.34945,-113.64748,10.55176,4.7917,1.72064,-15.38743,-3.16508,4.53265,4.58508,342.919993,2.24836,-51.3873,0.12349,1.45852,-0.74108,0.33139,-0.07617,0.00498,0.00038,2.09244,53.29486,-24.52444,2.39979,0.00076,-0.40101,0.21723,-0.05025,0.00438,0.07825,25.60035,-2.57697,-0.06122,0.37711,-0.29517,0.10655,-0.0179,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
336,2025-04-29,21:13:47.95,3,4,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Harmon, Trevor",1000257299,Right,SAN_DON,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20958,0.97962,-2.426743,2298.714533,209.7519,1:00,4.99809,2.56324,6.98795,-18.67714,15.89832,8.44918,4.33339,1.05921,80.14978,-2.642452,-0.88075,0.42321,,,,,,,,,,,,-5.17063,8.51016,-2.41608,50,5.05143,5.11991,-128.18491,1.76656,-8.56232,27.671,-18.08165,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,840bc600-2579-11f0-83f3-09e8db35a510,89.06329,,,8.0598,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,04:13:47.95,2025-04-29T21:13:47.9590000-07:00,2025-04-30T04:13:47.9590000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,2fe3135f-32c0-412f-94a6-0962df9db82a,53.50959,-128.94029,13.8355,4.99647,2.26016,-9.04082,-2.55904,5.35365,-4.28116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2025-04-29,21:14:13.66,3,5,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Harmon, Trevor",1000257299,Right,SAN_DON,Undefined,9,Top,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.10274,1.605024,-1.666642,2282.157087,213.303988,1:00,4.95273,2.42975,6.74312,-22.18793,13.40942,8.09638,4.57116,1.5813,79.54635,-2.636183,-0.19125,0.429418,,,,,,,,,,,,-4.74945,6.97815,-2.32302,50,5.04944,3.39114,-126.64622,2.97001,-7.71606,25.7946,-20.83717,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,9375d950-2579-11f0-83f3-09e8db35a510,87.77564,,,7.55639,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,04:14:13.66,2025-04-29T21:14:13.6680000-07:00,2025-04-30T04:14:13.6680000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,a9e41b69-3d23-44d2-9fae-0d8abd115dfc,53.75691,-127.40911,12.8973,4.95249,3.58628,-10.41858,-2.42668,3.61935,-3.85803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
