PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-02-19,18:18:55.51,7,3,"Bartkoski, Will",1000206206,Right,ALA_HOR,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08473,2.150598,-8.703259,2007.414972,279.052251,3:15,3.19502,4.72851,5.28899,-44.5077,-2.02492,21.92785,1.52998,-1.68012,75.16502,-5.915491,-4.882206,0.469114,,,,,,,,,,,,-13.38568,-1.15906,-3.94628,50,3.36071,17.29382,-119.17376,2.8904,-19.18927,23.58201,-33.83564,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,45d8c200-ef20-11ef-845f-e5e567ea5d9e,80.34821,,,7.91971,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:18:55.51,2025-02-19T18:18:55.5100000-06:00,2025-02-20T00:18:55.5100000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,53432194-db19-4b08-806e-cf3d2c9871fe,55.21217,-120.20071,11.791,3.20275,4.36388,-16.91782,-4.71759,18.12948,-9.59464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-02-19,18:19:15.00,7,4,"Bartkoski, Will",1000206206,Right,ALA_HOR,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1933,4.192362,-7.664094,2157.072978,292.546241,3:45,3.33654,4.60776,5.13913,-49.95999,-8.14493,23.30328,3.16358,-0.71043,75.43784,-4.828746,-3.60048,0.465412,,,,,,,,,,,,-13.81123,-4.81071,-3.90413,50,3.69489,15.19525,-120.75398,6.98476,-20.18708,25.727,-39.2056,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,516e74c0-ef20-11ef-845f-e5e567ea5d9e,80.98721,,,8.75546,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:19:15.00,2025-02-19T18:19:15.0050000-06:00,2025-02-20T00:19:15.0050000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,20d52a00-72b6-48c1-a169-6c9d24e713f2,55.36233,-121.89108,12.8635,3.34787,8.71761,-19.6028,-4.59547,16.0875,-10.09354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-02-19,18:19:34.14,7,5,"Bartkoski, Will",1000206206,Right,ALA_HOR,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69245,2.37315,-6.392798,2184.754739,292.259357,3:45,3.23694,4.66581,5.41594,-48.06172,-7.29099,21.55505,1.47016,0.4483,75.92526,-6.388876,-2.591282,0.459564,,,,,,,,,,,,-12.85516,-3.95713,-4.11089,50,3.41579,12.72555,-121.99452,3.28161,-19.04907,27.7435,-38.0378,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,5cd639b0-ef20-11ef-845f-e5e567ea5d9e,82.01788,,,8.76719,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:19:34.14,2025-02-19T18:19:34.1480000-06:00,2025-02-20T00:19:34.1480000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,8e43f8e7-49c6-403b-8642-85f048760258,55.08471,-123.14543,13.87175,3.24692,4.85958,-19.0189,-4.65519,13.51578,-9.52454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-02-19,18:19:55.63,7,6,"Bartkoski, Will",1000206206,Right,ALA_HOR,"Plattner, Will",830739,Right,ALA_CRI,Undefined,6,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.70202,3.442099,-7.398799,2129.144296,292.978082,3:45,3.3372,4.75891,5.11964,-50.07436,-8.60272,24.0347,2.43787,-0.24667,75.6093,-5.617443,-3.200934,0.463497,95.21795,1.888506,2.550566,1491.157514,,,,66.83849,58.09964,4.563774,0.50442,-14.31355,-4.9367,-4.07916,50,3.62466,14.70785,-121.5897,5.42035,-21.07085,27.54791,-39.44133,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,69a92760-ef20-11ef-845f-e5e567ea5d9e,81.32186,2.72884,,9.09272,,,,1.40835,2.46077,0.24454,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:19:55.63,2025-02-19T18:19:55.6380000-06:00,2025-02-20T00:19:55.6380000Z,GroundBall,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,ef82adca-8c0f-4bba-be83-8e94b46d32f0,55.38184,-122.80298,13.77396,3.34768,7.15745,-19.72066,-4.74737,15.63586,-10.53543,288.202289,1.42649,138.95542,-19.29335,,,,,,,2.47385,4.25356,-18.2037,,,,,,,0.23136,6.56469,7.02642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2025-02-19,18:23:06.08,1,1,"Ketchum, Jack",815476,Right,ALA_CRI,"Espinal, Wilbert",10303416,Left,ALA_HOR,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6727,1.660277,-1.88584,1714.209752,280.937147,3:15,4.76093,1.97433,5.27107,-50.89719,-2.30457,21.67604,2.08033,2.0086,69.59305,-7.665148,1.962528,0.501714,,,,,,,,,,,,-11.36095,-1.09532,-1.81807,50,4.8761,2.79958,-112.39321,1.49242,-14.16549,25.16195,-33.53974,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,db32b4a0-ef20-11ef-845f-e5e567ea5d9e,75.12728,,,8.07965,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:23:06.08,2025-02-19T18:23:06.0830000-06:00,2025-02-20T00:23:06.0830000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,74b978ee-1566-46ca-971e-464aaf55b96d,55.22627,-113.5572,12.58097,4.77117,3.04398,-16.76987,-1.96274,3.45488,-7.08275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-02-19,18:23:21.05,1,2,"Ketchum, Jack",815476,Right,ALA_CRI,"Espinal, Wilbert",10303416,Left,ALA_HOR,Undefined,7,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63135,1.16549,-2.067348,2195.721833,236.705718,2:00,5.01996,1.68474,5.52745,-26.24368,12.15052,16.36001,3.92341,1.11456,77.73037,-3.756613,0.846739,0.445969,,,,,,,,,,,,-8.83772,6.15237,-1.51583,50,5.10428,3.79624,-125.45684,1.67513,-13.8498,29.34112,-22.53251,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,e4168dd0-ef20-11ef-845f-e5e567ea5d9e,84.51813,,,8.90099,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:23:21.05,2025-02-19T18:23:21.0560000-06:00,2025-02-20T00:23:21.0560000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,500ce2e5-54fa-43d3-bd33-9aea3afbbae6,54.96797,-126.61339,14.67056,5.02075,2.5633,-11.26626,-1.67622,4.34216,-6.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-02-19,18:23:34.75,1,3,"Ketchum, Jack",815476,Right,ALA_CRI,"Espinal, Wilbert",10303416,Left,ALA_HOR,Undefined,7,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27622,-1.29529,-2.552942,2183.98864,232.957731,1:45,5.10944,1.5849,5.63228,-23.68934,13.73391,16.46591,1.92538,0.57352,79.08612,-5.733311,0.386595,0.440293,,,,,,,,,,,,-9.08052,7.73544,-1.37813,50,4.9842,4.92197,-126.48738,-3.63702,-14.57248,28.06924,-19.76019,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,ec403ec0-ef20-11ef-845f-e5e567ea5d9e,85.60754,,,8.1901,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:23:34.75,2025-02-19T18:23:34.7570000-06:00,2025-02-20T00:23:34.7570000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,3e5e9a95-11d9-4f7d-9404-038a983278ec,54.86536,-127.5625,14.03462,5.10901,-2.88016,-9.8801,-1.57734,5.48013,-7.28624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-02-19,18:23:48.49,1,4,"Ketchum, Jack",815476,Right,ALA_CRI,"Espinal, Wilbert",10303416,Left,ALA_HOR,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20259,-0.343433,-3.10421,2216.648147,220.560164,1:15,5.05425,1.74212,5.56364,-20.39832,18.3256,14.46367,3.03307,0.04455,77.44887,-4.222371,-0.528951,0.44788,66.75659,29.351544,-164.676785,2642.568641,-105.40497,23.54031,-31.46069,160.83182,55.21821,-163.682427,2.240546,-8.33154,9.78107,-1.48389,50,5.01167,6.14772,-124.80526,-1.36649,-12.9277,28.92322,-16.99717,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,f46f1fd0-ef20-11ef-845f-e5e567ea5d9e,84.15753,26.75429,,8.75373,,,,1.52494,2.89769,-0.03023,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:23:48.49,2025-02-19T18:23:48.4930000-06:00,2025-02-20T00:23:48.4930000Z,FlyBall,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,f9cb3426-1401-4c24-bf8e-356f1f08edae,54.93382,-125.94347,14.46161,5.05228,-0.69761,-8.49859,-1.73583,6.65646,-6.46385,340.167518,1.52503,-82.31198,6.61544,-0.73897,0.35301,-0.24803,0.1189,-0.02636,0.00187,2.89761,47.99706,-26.78167,3.31768,-1.01582,0.46185,-0.19173,0.04813,-0.00499,-0.03022,-22.55246,-0.66166,1.23961,-0.40285,0.15962,-0.05848,0.01678,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2025-02-19,18:24:06.88,1,5,"Ketchum, Jack",815476,Right,ALA_CRI,"Espinal, Wilbert",10303416,Left,ALA_HOR,Undefined,7,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93986,2.516663,-1.041896,1603.853514,272.092551,3:00,4.79339,1.73655,5.30932,-46.69573,0.93697,19.81131,3.26629,2.40939,70.46717,-6.047441,2.474675,0.496734,,,,,,,,,,,,-10.14386,0.22795,-1.65658,50,4.9885,1.24037,-112.90481,3.36629,-12.92799,22.98662,-31.88352,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,ff6adc80-ef20-11ef-845f-e5e567ea5d9e,75.88052,,,7.47269,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:24:06.88,2025-02-19T18:24:06.8880000-06:00,2025-02-20T00:24:06.8880000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,d852168e-dd6c-4e46-b5f6-3d7c90098850,55.1891,-113.95638,11.49331,4.80115,4.82486,-15.94176,-1.72686,1.83178,-6.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-02-19,18:24:21.17,1,6,"Ketchum, Jack",815476,Right,ALA_CRI,"Espinal, Wilbert",10303416,Left,ALA_HOR,Undefined,7,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04313,-0.1997,-3.328933,2167.564531,228.15846,1:30,5.09334,1.61007,5.48987,-21.49359,16.57922,16.95607,3.11507,-0.09469,78.23314,-4.263229,-0.314494,0.444098,68.06339,24.828033,-170.688881,2551.107892,-108.11011,16.57042,-20.30187,148.56048,55.4652,-168.748961,2.016682,-9.62796,8.81626,-1.33017,50,5.06178,6.58649,-125.99772,-1.1237,-15.23834,29.29009,-18.22037,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,07e879d0-ef21-11ef-845f-e5e567ea5d9e,84.87413,21.0286,,8.80998,,,,2.0711,2.94079,0.10326,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:24:21.17,2025-02-19T18:24:21.1790000-06:00,2025-02-20T00:24:21.1790000Z,LineDrive,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,b8ba7858-50ea-4248-99dc-5ddb17c85006,55.00791,-127.15656,14.64505,5.09198,-0.40283,-9.11018,-1.60269,7.18938,-7.61917,351.712837,2.07101,-89.40023,7.33608,0.72961,-0.48647,0.19873,0.03893,-0.05664,0.01159,2.94083,41.91333,-27.20166,3.77202,-0.46941,-0.20582,0.20114,-0.06354,0.00711,0.10326,-14.65848,0.09086,0.02222,-0.00966,0.0029,0.00109,-0.00107,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2025-02-19,18:24:38.16,1,7,"Ketchum, Jack",815476,Right,ALA_CRI,"Espinal, Wilbert",10303416,Left,ALA_HOR,Undefined,7,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.25767,0.294438,-4.863862,2292.405179,232.489474,1:45,5.03882,1.63654,6.04597,-22.21773,14.90772,17.67899,3.46093,-1.40406,78.52342,-3.928702,-1.697975,0.438538,,,,,,,,,,,,-10.48949,7.94059,-1.26561,50,5.04991,9.98426,-126.19295,-0.00013,-16.70934,28.58951,-19.52498,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,12085570-ef21-11ef-845f-e5e567ea5d9e,85.95024,,,8.73425,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:24:38.16,2025-02-19T18:24:38.1690000-06:00,2025-02-20T00:24:38.1690000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,208a1c91-6ea3-4dee-a16e-352a7b4c6cb3,54.45009,-127.19714,14.29476,5.03786,0.68567,-9.76249,-1.62661,10.57117,-8.35467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-02-19,18:25:10.28,2,1,"Ketchum, Jack",815476,Right,ALA_CRI,"Agosto, Kelvin",1000304947,Right,ALA_HOR,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75224,-1.755336,-4.043218,2253.037685,228.750486,1:45,5.08749,1.54863,5.57076,-21.47261,15.97603,16.62387,1.65384,-0.84909,78.95427,-5.806959,-1.085949,0.440443,,,,,,,,,,,,-9.65288,9.02934,-1.2107,50,4.92213,8.2279,-126.86036,-4.57978,-15.49039,29.65109,-17.68424,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,253452c0-ef21-11ef-845f-e5e567ea5d9e,85.57851,,,8.79796,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:25:10.28,2025-02-19T18:25:10.2840000-06:00,2025-02-20T00:25:10.2840000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,6a057c19-7efd-4870-8570-e853a1b85dfd,54.9258,-128.00649,14.82555,5.08595,-3.89622,-8.84212,-1.54031,8.82666,-7.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-02-19,18:25:25.78,2,2,"Ketchum, Jack",815476,Right,ALA_CRI,"Agosto, Kelvin",1000304947,Right,ALA_HOR,Undefined,7,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24436,-1.247819,-4.137068,2190.853699,225.070086,1:30,5.15291,1.58404,5.59379,-20.64702,17.02442,15.7145,2.26401,-0.97592,78.78816,-5.149986,-1.341704,0.441751,,,,,,,,,,,,-9.26536,9.39623,-1.23929,50,5.03258,8.45661,-126.23024,-3.40159,-14.7822,28.38064,-17.1831,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,2e6c6670-ef21-11ef-845f-e5e567ea5d9e,85.32507,,,8.4562,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:25:25.78,2025-02-19T18:25:25.7890000-06:00,2025-02-20T00:25:25.7890000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,9d849b40-a788-4c4f-a0f9-779dc1e7145c,54.90493,-127.32825,14.19032,5.15132,-2.7368,-8.59155,-1.57753,9.02852,-7.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-02-19,18:25:44.10,2,3,"Ketchum, Jack",815476,Right,ALA_CRI,"Agosto, Kelvin",1000304947,Right,ALA_HOR,Undefined,7,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.56067,0.107986,-2.28761,2523.659604,68.338326,8:15,4.92325,1.78348,5.40609,-49.67018,-4.58681,-15.05111,0.88534,-1.61534,73.29589,-8.894098,-4.964182,0.483258,,,,,,,,,,,,6.95591,-1.96882,-1.5687,50,4.89784,5.20331,-115.4759,-1.49974,9.35534,22.29525,-34.822,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,395e3810-ef21-11ef-845f-e5e567ea5d9e,77.99644,,,6.26479,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:25:44.10,2025-02-19T18:25:44.1090000-06:00,2025-02-20T00:25:44.1090000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,ae7ae259-a017-46da-ae6b-b88f3b0dc071,55.09626,-116.45569,11.14763,4.93012,0.03055,-17.411,-1.78834,4.79218,4.67767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-02-19,18:26:14.64,3,1,"Ketchum, Jack",815476,Right,ALA_CRI,"Douglas, Kameron",1000092559,Right,ALA_HOR,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01902,1.086728,-1.242417,2570.191604,75.323615,8:30,4.96997,1.81615,5.12092,-49.48251,-2.82563,-16.94178,1.87044,-0.76614,71.80224,-7.901963,-4.24045,0.49162,,,,,,,,,,,,7.99894,-1.24598,-1.68569,50,5.03397,3.18941,-114.51997,0.39954,10.47282,23.93312,-33.80541,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,4b928ef0-ef21-11ef-845f-e5e567ea5d9e,76.66992,,,7.21678,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:26:14.64,2025-02-19T18:26:14.6430000-06:00,2025-02-20T00:26:14.6430000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,aa3d1ac5-b42a-4b65-913c-39c0314eca7c,55.37853,-115.63855,11.96656,4.97837,1.97952,-16.90271,-1.82332,2.69993,5.23641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-02-19,18:26:30.05,3,2,"Ketchum, Jack",815476,Right,ALA_CRI,"Douglas, Kameron",1000092559,Right,ALA_HOR,Undefined,7,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.49019,-0.591369,-3.538876,2285.336072,233.099204,1:45,4.98036,1.66629,5.77075,-23.09304,14.69631,17.87812,2.50453,-0.14137,78.5691,-4.93423,-0.344034,0.442442,103.36413,12.251466,6.342673,1423.288547,108.5156,15.7747,18.00534,217.8221,217.8221,12.401853,1.845178,-10.18327,8.0376,-1.38452,50,4.91756,7.01358,-125.37285,-2.0208,-16.11859,26.65579,-19.45174,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,54b71aa0-ef21-11ef-845f-e5e567ea5d9e,85.19188,15.7893,,7.92109,,,,1.58248,2.46546,0.14304,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:26:30.05,2025-02-19T18:26:30.0530000-06:00,2025-02-20T00:26:30.0530000Z,LineDrive,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,cfc8a645-f746-4b54-bbbc-860504438fac,54.72912,-126.37432,13.32789,4.97975,-1.28999,-9.72587,-1.6594,7.61916,-8.05929,266.159757,1.58248,147.24093,-24.98603,5.54323,-1.22799,0.24805,-0.0414,0.00399,-8E-05,2.46546,32.17011,-20.78722,1.86409,-0.31961,0.06421,-0.01769,0.00475,-0.00058,0.14304,16.36682,8.57594,-3.21476,0.94361,-0.21768,0.03159,-0.00053,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2025-02-19,18:27:10.04,4,1,"Ketchum, Jack",815476,Right,ALA_CRI,"Wells, Andrew",10312280,Right,ALA_HOR,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.41472,1.239392,-1.807118,2613.524161,69.746504,8:15,4.93798,1.82587,5.38183,-49.63381,-4.39622,-15.68544,1.96439,-1.1758,72.99535,-7.779698,-4.594456,0.484084,,,,,,,,,,,,7.37744,-2.1513,-1.65269,50,5.01373,4.26114,-115.27334,0.76738,9.90072,21.95067,-35.06114,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,6c95a380-ef21-11ef-845f-e5e567ea5d9e,77.86336,,,6.41936,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:27:10.04,2025-02-19T18:27:10.0460000-06:00,2025-02-20T00:27:10.0460000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,59ebe33d-5e1e-4dca-a5ce-2ea2abdb4d60,55.12017,-116.24425,10.97533,4.94549,2.31819,-17.53057,-1.83148,3.82322,4.95036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-02-19,18:27:27.50,4,2,"Ketchum, Jack",815476,Right,ALA_CRI,"Wells, Andrew",10312280,Right,ALA_HOR,Undefined,7,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7554,-0.024703,-1.515115,2354.367156,82.76887,8:45,4.97128,1.79414,5.04681,-47.26774,-0.12472,-13.99792,1.009,-0.80181,71.61971,-8.597536,-3.990171,0.494174,,,,,,,,,,,,6.46158,0.42705,-1.638,50,4.93143,3.59742,-114.10457,-1.73233,8.39194,23.91529,-31.61943,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,76fe20e0-ef21-11ef-845f-e5e567ea5d9e,76.27359,,,7.1357,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-20,00:27:27.50,2025-02-19T18:27:27.5050000-06:00,2025-02-20T00:27:27.5050000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,b7919aaa-f089-417b-86af-86f09198a241,55.45211,-115.24162,11.95765,4.97805,-0.22899,-15.80971,-1.79955,3.19843,4.19597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
