PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-04-19,15:45:14.17,1,3,"Meyer, Gavin",823952,Right,CAL_FUL,"Ortega, Efren",1000254998,Right,LON_DIR,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31554,0.033772,-1.494927,2376.460217,45.56232,7:30,5.75702,1.61643,5.97466,-45.95365,-4.49559,-6.00095,1.95887,-0.26983,75.11438,-8.421244,-2.575194,0.463421,,,,,,,,,,,,2.60012,-1.83854,-1.49496,50,5.73479,3.3554,-119.50839,-1.46735,3.72006,25.33496,-34.80453,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,f59d56b0-1d6f-11f0-b4b2-c15009073ff5,81.33516,,,7.20116,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,22:45:14.17,2025-04-19T15:45:14.1730000-07:00,2025-04-19T22:45:14.1730000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,9ad09bbe-9e6d-42a1-8afa-12107460f8b1,54.52422,-120.46368,12.66748,5.76537,-0.15501,-17.40226,-1.61884,3.21513,1.86003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-04-19,15:45:32.53,1,4,"Meyer, Gavin",823952,Right,CAL_FUL,"Ortega, Efren",1000254998,Right,LON_DIR,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.36703,-0.369365,-0.652916,2593.052381,81.270203,8:45,5.90377,1.63216,5.78818,-40.88959,-0.40571,-11.10406,2.15266,0.09939,76.37741,-7.87692,-2.645069,0.457944,68.5305,47.443915,4.171289,,109.87348,79.14617,5.27053,195.81042,192.49064,2.749827,4.59343,5.49717,0.2663,-1.57156,50,5.84871,1.81911,-121.10158,-2.16771,8.11753,24.89369,-31.78082,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,00a918f0-1d70-11f0-b4b2-c15009073ff5,82.30795,79.14331,,6.98962,,,,0.75209,2.13177,-0.08156,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,22:45:32.53,2025-04-19T15:45:32.5330000-07:00,2025-04-19T22:45:32.5330000Z,Popup,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,b4334642-3d6d-4aea-9604-9c6f3b960450,54.71229,-122.06639,12.44685,5.90886,-0.93596,-15.89041,-1.63597,1.50449,4.05876,172.684849,0.75457,67.74038,-12.65449,2.75151,-0.2699,-0.05411,0.02265,-0.0028,0.00011,2.13147,74.03754,-20.23067,1.44828,-0.05976,-0.10282,0.04306,-0.00719,0.00044,-0.08118,4.93538,-2.17128,0.71211,-0.13087,0.0046,0.00389,-0.00075,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2025-04-19,15:46:14.08,2,1,"Meyer, Gavin",823952,Right,CAL_FUL,"Ashworth, Kyle",1000078273,Left,LON_DIR,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38728,-2.604697,-1.286233,2042.804211,225.912569,1:30,6.05284,1.25502,6.67231,-18.85135,13.13603,12.45162,2.09669,1.11572,84.12403,-6.202814,0.983078,0.407062,,,,,,,,,,,,-6.88012,8.01678,-1.17289,50,5.87056,2.50581,-134.14775,-6.62193,-12.45197,30.86331,-17.6649,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,195292f0-1d70-11f0-b4b2-c15009073ff5,92.59627,,,8.26325,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,22:46:14.08,2025-04-19T15:46:14.0810000-07:00,2025-04-19T22:46:14.0810000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,11a85e95-95b6-483a-80d9-8694d7d0255b,53.82483,-135.02486,15.43166,6.05161,-6.11991,-8.83245,-1.24913,2.85969,-6.22598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-04-19,15:46:31.47,2,2,"Meyer, Gavin",823952,Right,CAL_FUL,"Ashworth, Kyle",1000078273,Left,LON_DIR,Undefined,8,Top,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.08603,-1.567157,-3.297207,2474.113016,84.968241,8:45,5.83767,1.61141,6.01648,-40.16211,0.73055,-7.67477,1.03637,-2.08578,75.76745,-8.955106,-4.676141,0.46025,,,,,,,,,,,,2.92421,1.24579,-1.34844,50,5.69271,7.22758,-120.40353,-4.59235,4.23009,26.55881,-30.37192,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,23d1f3b0-1d70-11f0-b4b2-c15009073ff5,81.89551,,,7.31859,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,22:46:31.47,2025-04-19T15:46:31.4730000-07:00,2025-04-19T22:46:31.4730000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,d40afc2e-4604-43cc-8bb6-d638600b9d8a,54.48321,-121.38842,13.27941,5.84213,-3.46606,-15.18596,-1.61356,7.07072,2.11504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-04-19,15:51:03.68,3,1,"Wright, Andrew",823947,Left,CAL_FUL,"Champagne, Alex",811562,Left,LON_DIR,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30857,-1.716636,3.456755,2016.097341,126.995081,10:15,5.12286,-0.74475,6.17673,-23.26466,11.33571,-13.63422,1.59543,1.31532,82.02836,-6.075333,1.000701,0.423362,,,,,,,,,,,,7.95823,6.65363,0.48981,50,4.98094,-7.27252,-129.60036,-4.6193,13.59284,26.00822,-20.80953,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,c5ee5940-1d70-11f0-b4b2-c15009073ff5,89.03121,,,7.2802,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,22:51:03.68,2025-04-19T15:51:03.6830000-07:00,2025-04-19T22:51:03.6830000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,c9bad072-96fa-4b8b-8d72-56fa701c3068,54.32294,-130.465,13.00411,5.12301,-3.92749,-10.40476,0.7391,-7.72442,6.79642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-04-19,15:51:22.14,3,2,"Wright, Andrew",823947,Left,CAL_FUL,"Champagne, Alex",811562,Left,LON_DIR,Undefined,8,Top,1,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3965,1.557651,-0.425422,2263.017392,269.479811,3:00,4.92463,-0.95824,6.0569,-47.4194,1.7137,9.93882,2.41519,-0.52379,68.76681,-7.235169,1.365106,0.504497,,,,,,,,,,,,-5.21536,0.94492,0.9862,50,5.02069,0.45777,-109.48225,1.58165,-6.28212,20.69702,-31.03587,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,d0f2a170-1d70-11f0-b4b2-c15009073ff5,74.71293,,,6.62968,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,22:51:22.14,2025-04-19T15:51:22.1420000-07:00,2025-04-19T22:51:22.1420000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,98792893-4daf-4396-bb29-bc0fb46f7ec0,54.44156,-110.31871,10.34851,4.93143,2.83594,-15.51794,0.96257,0.71166,-3.14106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-04-19,15:51:42.55,3,3,"Wright, Andrew",823947,Left,CAL_FUL,"Champagne, Alex",811562,Left,LON_DIR,Undefined,8,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92973,-0.841474,2.527587,2048.021014,132.851143,10:30,5.08446,-0.81853,6.29365,-22.32521,12.44509,-12.24016,2.44782,0.49208,81.37559,-5.055966,0.315749,0.4244,73.332,41.290701,-112.536934,5367.464202,,,,,33.96199,,,7.05965,7.03481,0.63818,50,5.01166,-5.2151,-129.18493,-2.56672,11.93697,26.76713,-20.27906,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,dd3005e0-1d70-11f0-b4b2-c15009073ff5,88.81341,29.04409,,7.55414,,,,0.18309,2.47339,-0.47623,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,22:51:42.55,2025-04-19T15:51:42.5590000-07:00,2025-04-19T22:51:42.5590000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,81e0838f-3caa-45b9-b75e-86210cf19756,54.20578,-130.05345,13.38356,5.08427,-1.90872,-10.13953,0.81368,-5.60242,5.96848,,0.19828,-31.43355,-3.83428,,,,,,,2.49315,70.38506,-26.36609,,,,,,,-0.5017,-73.88188,17.19273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2025-04-19,15:52:31.45,3,4,"Wright, Andrew",823947,Left,CAL_FUL,"Champagne, Alex",811562,Left,LON_DIR,Undefined,8,Top,1,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.24364,0.246428,0.813871,2218.852225,257.895055,2:30,4.9404,-0.83295,5.87107,-44.22187,4.64406,13.43139,1.48417,1.04235,69.05135,-7.946942,3.225606,0.503123,,,,,,,,,,,,-6.58339,2.82331,0.75936,50,4.93509,-2.06564,-110.59277,-0.85447,-8.00402,23.09469,-28.74149,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,fa7c05e0-1d70-11f0-b4b2-c15009073ff5,74.91689,,,7.1923,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,22:52:31.45,2025-04-19T15:52:31.4510000-07:00,2025-04-19T22:52:31.4510000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,2bce1318-343e-4dc1-8e40-d8382bfce153,54.62622,-111.55466,11.54734,4.94575,0.34262,-14.37075,0.83845,-1.73227,-4.00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-04-19,15:53:58.04,4,1,"Wright, Andrew",823947,Left,CAL_FUL,"Cadena, Nathan",1000125191,Right,LON_DIR,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54347,-0.222216,1.515304,2121.811859,134.502033,10:30,5.06697,-1.11308,6.32615,-23.03277,12.68457,-11.54449,2.94286,-0.67934,79.38996,-4.6194,-0.573634,0.430141,,,,,,,,,,,,6.463,7.05252,1.00738,50,5.03992,-2.92036,-128.43141,-1.16603,10.56991,31.76677,-20.64003,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,2df0c870-1d71-11f0-b4b2-c15009073ff5,87.62806,,,9.1535,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,22:53:58.04,2025-04-19T15:53:58.0480000-07:00,2025-04-19T22:53:58.0480000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,61231601-5a42-41cf-b5c2-d440d3a9105c,54.16892,-129.45846,15.88338,5.06683,-0.49871,-10.32001,1.10732,-3.26209,5.28496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-04-19,15:54:18.72,4,2,"Wright, Andrew",823947,Left,CAL_FUL,"Cadena, Nathan",1000125191,Right,LON_DIR,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3375,-0.649496,0.836062,2022.569479,140.067356,10:45,4.97932,-1.0969,6.30062,-20.80911,14.52414,-10.99103,2.64672,-1.24245,79.62991,-4.651664,-1.152283,0.427822,,,,,,,,,,,,5.93937,8.15473,1.04014,50,4.9217,-1.42367,-129.50381,-2.05082,9.81262,33.89024,-18.70139,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,3a453750-1d71-11f0-b4b2-c15009073ff5,88.10304,,,9.70759,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,22:54:18.72,2025-04-19T15:54:18.7250000-07:00,2025-04-19T22:54:18.7250000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,9380f21d-1044-4eb5-9aca-4270cb64238d,54.19273,-130.59641,16.94512,4.9781,-1.4479,-9.35069,1.09114,-1.74002,4.90631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-04-19,15:55:02.34,4,3,"Wright, Andrew",823947,Left,CAL_FUL,"Cadena, Nathan",1000125191,Right,LON_DIR,Undefined,8,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.47775,-1.516733,1.682711,2151.556665,129.589598,10:15,5.16592,-0.9731,6.19198,-21.62308,13.61241,-14.82954,1.96274,-0.65489,80.20044,-5.639276,-0.994615,0.42723,92.05661,51.169562,14.813922,4883.894927,99.65703,117.98564,46.56618,268.92679,111.38864,33.649438,5.855358,8.31847,7.96107,0.85387,50,5.04086,-3.20899,-129.73892,-4.07641,13.84367,33.11441,-18.92516,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,544540a0-1d71-11f0-b4b2-c15009073ff5,88.2252,133.33191,,9.27731,,,,1.57707,2.40196,0.5054,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,22:55:02.34,2025-04-19T15:55:02.3400000-07:00,2025-04-19T22:55:02.3400000Z,FlyBall,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54164bed-8844-497c-ab15-70e6d9100232,54.30612,-130.83339,16.55721,5.16526,-3.45091,-9.46258,0.96749,-3.66654,6.92183,211.342942,1.59347,81.49891,-21.02254,3.79493,0.59187,-0.58397,0.15205,-0.0178,0.0008,2.38403,105.45142,-26.80389,3.61352,-0.90722,0.15956,-0.00823,-0.00136,0.00014,0.48855,21.95342,4.46378,-0.81011,-0.62892,0.39613,-0.09568,0.01081,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2025-04-19,15:57:40.39,1,1,"Roblez, Albert",1000127551,Right,LON_DIR,"Rosales, Marcos",823928,Right,CAL_FUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38731,-3.521927,-0.543469,2185.397732,183.844548,12:15,6.98808,1.24931,6.40014,-17.3156,20.05714,1.25453,2.30205,0.85405,77.99252,-6.865411,-0.316052,0.439996,,,,,,,,,,,,-0.82669,11.99107,-1.21086,50,6.72709,1.13782,-125.16282,-8.1154,-1.2901,29.08737,-13.4611,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,b282c570-1d71-11f0-b4b2-c15009073ff5,85.66539,,,8.39479,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,22:57:40.39,2025-04-19T15:57:40.3950000-07:00,2025-04-19T22:57:40.3950000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,245592ee-4413-4cb8-bbac-435b30e5c1a3,54.09513,-126.11092,14.54368,6.98447,-7.67663,-6.73055,-1.24864,1.17988,-0.64505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-04-19,15:58:01.58,1,2,"Roblez, Albert",1000127551,Right,LON_DIR,"Rosales, Marcos",823928,Right,CAL_FUL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12791,-3.592927,-1.128788,2177.154501,191.596124,12:30,6.99572,0.94507,6.37858,-13.51804,23.18454,4.4811,2.55876,0.27988,78.7196,-6.248147,-0.317275,0.436033,,,,,,,,,,,,-2.6524,13.52402,-0.86542,50,6.7294,2.30277,-126.20383,-8.1864,-4.222,28.81214,-10.64694,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,bf252d40-1d71-11f0-b4b2-c15009073ff5,86.44393,,,8.40831,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,22:58:01.58,2025-04-19T15:58:01.5850000-07:00,2025-04-19T22:58:01.5850000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,32f0a9b6-575b-477a-906b-b6b4762b3e6c,54.1151,-127.13982,14.40607,6.98972,-7.84052,-5.32347,-0.94246,2.43993,-2.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-04-19,15:58:27.72,1,3,"Roblez, Albert",1000127551,Right,LON_DIR,"Rosales, Marcos",823928,Right,CAL_FUL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65527,-1.053464,-1.71678,2113.445226,183.975098,12:15,6.90275,0.89579,6.60179,-14.29544,20.58241,1.3474,4.74584,-0.56513,80.32289,-3.857183,-1.471893,0.425056,,,,,,,,,,,,-1.21913,11.43091,-0.77918,50,6.82416,3.80429,-128.72768,-2.66323,-2.02776,28.90406,-13.1611,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,ce94e5e0-1d71-11f0-b4b2-c15009073ff5,88.67636,,,8.33238,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,22:58:27.72,2025-04-19T15:58:27.7250000-07:00,2025-04-19T22:58:27.7250000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,39cb63d5-5925-4a30-8bc9-c21b58d03e93,53.89314,-129.59888,14.45203,6.89845,-2.26654,-6.58055,-0.89477,3.86541,-1.01388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-04-19,15:58:46.89,1,4,"Roblez, Albert",1000127551,Right,LON_DIR,"Rosales, Marcos",823928,Right,CAL_FUL,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45883,-2.791766,-2.843845,2155.505603,127.11855,10:15,6.74115,1.36902,5.97551,-38.02069,3.35725,-2.62087,0.97947,-1.48788,75.65803,-9.766614,-3.315235,0.462973,,,,,,,,,,,,0.49575,2.96685,-1.14245,50,6.49886,6.03515,-119.48573,-7.05057,0.71101,24.73363,-27.91906,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,da306500-1d71-11f0-b4b2-c15009073ff5,81.41389,,,6.8008,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,22:58:46.89,2025-04-19T15:58:46.8980000-07:00,2025-04-19T22:58:46.8980000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,60909652-9a86-4670-906f-09f0c02dd333,54.52369,-120.4185,12.36681,6.7449,-5.99767,-13.95953,-1.36954,6.00834,0.35551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-04-19,15:59:05.89,1,5,"Roblez, Albert",1000127551,Right,LON_DIR,"Rosales, Marcos",823928,Right,CAL_FUL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22423,-5.172174,-1.384801,2101.258924,168.458654,11:30,6.90413,0.795,6.57763,-14.08103,21.39741,-4.11457,0.97599,-0.81733,80.3228,-7.896698,-2.132596,0.4287,,,,,,,,,,,,1.74394,13.19639,-0.69842,50,6.54205,3.2424,-127.68103,-11.86676,2.8535,28.45174,-10.58141,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,e579cc80-1d71-11f0-b4b2-c15009073ff5,87.92264,,,7.90142,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,22:59:05.89,2025-04-19T15:59:05.8900000-07:00,2025-04-19T22:59:05.8900000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,a34184c4-0878-4543-b616-f809c658d2c3,53.92049,-128.55168,14.22587,6.90023,-11.54296,-5.2907,-0.79631,3.15509,1.42675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-04-19,15:59:28.30,1,6,"Roblez, Albert",1000127551,Right,LON_DIR,"Rosales, Marcos",823928,Right,CAL_FUL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.27876,-4.441491,-1.338347,2152.047556,209.520079,1:00,6.86612,1.00585,6.58011,-14.74595,21.11458,11.15292,1.55747,0.70847,79.17748,-7.331444,0.689781,0.431002,98.52326,4.917364,-40.695531,3257.628086,,,,110.80708,108.07014,-43.661451,0.861029,-6.33622,13.05544,-0.91841,50,6.55459,2.55549,-127.74192,-10.23918,-10.21687,32.23882,-11.1228,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,f2d80a40-1d71-11f0-b4b2-c15009073ff5,87.45295,3.97707,,9.10127,,,,2.34112,1.81583,-0.74491,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,22:59:28.30,2025-04-19T15:59:28.3050000-07:00,2025-04-19T22:59:28.3050000Z,GroundBall,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,62782057-450e-4dc6-8f6c-c068c9a69a6a,53.9168,-128.72663,16.11941,6.86215,-9.89945,-5.5614,-1.00123,2.86755,-5.10844,,2.47007,107.09558,-19.74246,,,,,,,1.86397,11.62143,-16.07033,,,,,,,-0.75389,-93.74212,6.71376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
262,2025-04-19,16:00:11.69,2,1,"Roblez, Albert",1000127551,Right,LON_DIR,"Perez, Waldier",1000137519,Right,CAL_FUL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16565,-0.982041,-0.879978,2071.064335,129.722087,10:15,6.69633,1.70281,6.38668,-33.42612,7.27807,-7.18618,3.00729,0.29445,75.27212,-7.22745,-2.183105,0.459188,,,,,,,,,,,,3.47662,4.50244,-1.63653,50,6.61052,2.09893,-119.40683,-3.0234,4.99938,23.85124,-25.69954,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,0c995ce0-1d72-11f0-b4b2-c15009073ff5,82.0849,,,6.89354,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,23:00:11.69,2025-04-19T16:00:11.6900000-07:00,2025-04-19T23:00:11.6900000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,98de3160-f718-4b17-9021-8ad1f05ec034,54.11126,-120.22524,11.92562,6.69913,-2.14157,-12.84977,-1.7056,1.92739,2.49969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
