PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-03-09,15:58:50.07,7,2,"Froling, Van",10137901,Left,SAN_GAU,"Cortez, Angel",822299,Right,CAL_MAT,Undefined,8,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.5548,-1.496091,4.072825,2120.37831,114.696657,9:45,5.49655,-2.06937,5.55001,-26.08273,10.89536,-20.57395,1.92115,0.0283,79.33159,-6.371603,0.411552,0.437667,101.67669,-7.349972,-0.373729,,,,,17.89541,16.0719,-0.617396,0.120184,11.77816,6.41457,1.73061,50,5.34996,-8.19963,-127.99587,-4.24752,19.12264,31.67122,-21.75953,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,c3035240-fd3a-11ef-8a99-6bdb0aeb337c,86.12131,1.953,,9.22321,,,,0.64724,1.953,-0.05679,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,22:58:50.07,2025-03-09T15:58:50.0727296-07:00,2025-03-09T22:58:50.0727296Z,GroundBall,v3,471258,471256,,"Vargas, Nathan",1000119588,Right,SAN_GAU,07f58f86-fac8-4e3e-8012-06bf0d114899,54.94567,-129.21383,15.83561,5.49722,-3.41073,-10.87976,2.06008,-8.93502,9.56132,177.298519,0.64798,147.81593,-35.96155,,,,,,,1.95168,-18.93187,22.49407,,,,,,,-0.05673,-0.97173,-1.34148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
292,2025-03-09,16:02:00.55,8,1,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Sanderson, Jarren",822618,Right,CAL_MAT,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07085,0.287358,3.824905,2344.507083,88.99667,9:00,5.71546,-1.75804,5.88407,-48.58944,1.2426,-21.71556,1.93378,-0.01059,68.8307,-8.653006,-0.06964,0.508073,,,,,,,,,,,,12.18276,1.06295,1.46151,50,5.71082,-6.49955,-108.87681,-0.91729,14.57459,19.71488,-30.9024,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,349766d0-fd3b-11ef-8a99-6bdb0aeb337c,74.18711,,,6.24014,,,,,,,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:02:00.55,2025-03-09T16:02:00.5548544-07:00,2025-03-09T23:02:00.5548544Z,,v3,471258,471256,,"Vargas, Nathan",1000119588,Right,SAN_GAU,b28e77fb-538a-4946-b2f8-15dcb5ad6031,54.61537,-109.70935,9.85744,5.722,0.3877,-15.4512,1.74898,-7.11502,7.28729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-03-09,16:02:21.19,8,2,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Sanderson, Jarren",822618,Right,CAL_MAT,Undefined,8,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75655,0.785135,2.180948,2005.651859,148.476969,11:00,5.87593,-1.59169,5.60276,-17.83788,23.14714,-13.27009,5.12294,-0.66063,75.03548,-2.665726,-0.185239,0.46077,,,,,,,,,,,,7.34571,11.82316,1.41342,50,5.93195,-4.04699,-121.27757,1.20605,10.75285,27.51205,-14.86701,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,40c45080-fd3b-11ef-8a99-6bdb0aeb337c,81.80322,,,8.72106,,,,,,,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:02:21.19,2025-03-09T16:02:21.1930624-07:00,2025-03-09T23:02:21.1930624Z,,v3,471258,471256,,"Vargas, Nathan",1000119588,Right,SAN_GAU,b8814288-eee9-4958-a122-7c84d8c0f75a,54.88917,-122.38166,13.75602,5.87158,1.80268,-7.4335,1.58448,-4.47851,5.37642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-03-09,16:03:03.60,8,3,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Sanderson, Jarren",822618,Right,CAL_MAT,Undefined,8,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69752,-1.014193,2.75669,1992.559706,148.770332,11:00,5.65367,-1.73693,5.6682,-18.11765,22.81812,-12.9089,3.19707,-0.24045,75.18271,-4.507106,0.452955,0.460493,,,,,,,,,,,,7.38725,12.30024,1.51207,50,5.55684,-5.28861,-121.17191,-2.6182,10.80327,27.29376,-14.18589,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,5a270860-fd3b-11ef-8a99-6bdb0aeb337c,81.85239,,,8.51481,,,,,,,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:03:03.60,2025-03-09T16:03:03.6058624-07:00,2025-03-09T23:03:03.6058624Z,,v3,471258,471256,,"Vargas, Nathan",1000119588,Right,SAN_GAU,25bc06b7-e98b-4592-8156-83187328bc57,54.82468,-122.25383,13.64688,5.64948,-2.05587,-7.09294,1.7302,-5.71685,5.40164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-03-09,16:03:28.31,8,4,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Sanderson, Jarren",822618,Right,CAL_MAT,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,76.4014,-2.163071,3.388995,2326.633959,92.059997,9:00,5.57282,-1.55096,5.94176,-45.8116,2.45634,-22.55403,-0.25571,-0.28321,70.08893,-10.568738,-0.670626,0.500035,,,,,,,,,,,,12.74804,2.32713,1.29396,50,5.37412,-5.7739,-110.75799,-5.55481,15.68591,21.52707,-29.3106,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,68dc71b0-fd3b-11ef-8a99-6bdb0aeb337c,75.37954,,,6.31247,,,,,,,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:03:28.31,2025-03-09T16:03:28.3176960-07:00,2025-03-09T23:03:28.3176960Z,,v3,471258,471256,,"Vargas, Nathan",1000119588,Right,SAN_GAU,09ec6df7-ed4b-4b09-aec7-1543bb89c542,54.55861,-111.64049,10.76353,5.57721,-4.35322,-14.6553,1.54385,-6.41694,7.84295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-03-09,16:04:05.75,8,5,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Sanderson, Jarren",822618,Right,CAL_MAT,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.4448,1.78287,2.203806,2284.43123,91.024373,9:00,5.69834,-1.59246,5.88765,-46.67845,2.29083,-22.70938,3.46569,-1.4376,68.4811,-6.901021,-1.871761,0.503655,,,,,,,,,,,,12.46292,1.02228,1.42826,50,5.81545,-3.43444,-110.75034,2.04603,15.08045,24.52797,-30.93708,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,7f31c280-fd3b-11ef-8a99-6bdb0aeb337c,74.8378,,,7.9637,,,,,,,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:04:05.75,2025-03-09T16:04:05.7588224-07:00,2025-03-09T23:04:05.7588224Z,,v3,471258,471256,,"Vargas, Nathan",1000119588,Right,SAN_GAU,59eba8c3-b229-484e-b7ac-09d96f3df579,54.60989,-111.76663,12.26399,5.70412,3.32788,-15.46854,1.58351,-4.05928,7.54023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-03-09,16:05:06.28,9,1,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Gonzalez, Roberto",822617,Left,CAL_MAT,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.32467,0.825066,3.753141,2240.546486,87.732063,9:00,5.8417,-1.47225,5.97309,-49.12554,0.9926,-22.36092,2.51447,0.14864,67.92679,-8.282862,-0.263292,0.509529,,,,,,,,,,,,12.64438,0.83173,1.18689,50,5.88049,-6.33597,-109.07275,0.10533,14.93002,22.73684,-31.19198,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,a34aa290-fd3b-11ef-8a99-6bdb0aeb337c,73.97506,,,7.39788,,,,,,,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:05:06.28,2025-03-09T16:05:06.2818304-07:00,2025-03-09T23:05:06.2818304Z,,v3,471258,471256,,"Vargas, Nathan",1000119588,Right,SAN_GAU,88e4a608-e7a2-4f3e-b13e-a9ef7cee742f,54.52363,-110.01168,11.36842,5.84954,1.39343,-15.59599,1.46127,-6.95252,7.46501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-03-09,16:05:29.57,9,2,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Gonzalez, Roberto",822617,Left,CAL_MAT,Undefined,8,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07789,-0.026621,2.463323,2032.227967,151.048799,11:00,5.74442,-1.61922,5.83148,-19.40655,20.53509,-10.4441,4.10244,-0.19846,75.27208,-3.793634,0.593435,0.454867,,,,,,,,,,,,6.16618,10.88894,1.424,50,5.73112,-4.84115,-123.0305,-0.56082,9.1522,31.59674,-16.01208,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,b12cb650-fd3b-11ef-8a99-6bdb0aeb337c,82.86475,,,9.80581,,,,,,,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:05:29.57,2025-03-09T16:05:29.5785472-07:00,2025-03-09T23:05:29.5785472Z,,v3,471258,471256,,"Vargas, Nathan",1000119588,Right,SAN_GAU,ad66b83d-afea-4382-a7f9-6351962455df,54.65784,-124.22097,15.79837,5.74088,0.04247,-8.00604,1.6129,-5.18597,4.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-03-09,16:05:48.05,9,3,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Gonzalez, Roberto",822617,Left,CAL_MAT,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.603,-1.149913,2.925746,2011.570787,152.280506,11:00,5.67494,-1.45409,5.83359,-17.70084,21.68907,-10.54646,3.12951,0.38881,75.97568,-4.59631,1.038302,0.451714,,,,,,,,,,,,6.428,11.91603,1.22151,50,5.57104,-5.88033,-123.78819,-2.93748,9.67696,31.56977,-14.23521,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,bc2788a0-fd3b-11ef-8a99-6bdb0aeb337c,83.44308,,,9.62732,,,,,,,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:05:48.05,2025-03-09T16:05:48.0561152-07:00,2025-03-09T23:05:48.0561152Z,,v3,471258,471256,,"Vargas, Nathan",1000119588,Right,SAN_GAU,719a9bce-a49a-48f2-9b74-1bdac0d1748d,54.65836,-124.97057,15.78489,5.67107,-2.40434,-7.11761,1.44853,-6.24276,4.83848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-03-09,16:06:06.22,9,4,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Gonzalez, Roberto",822617,Left,CAL_MAT,Undefined,8,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.56069,-1.597142,3.321998,1979.313382,120.271103,10:00,5.74717,-1.3867,6.0002,-27.61931,12.02902,-18.07513,1.96282,0.18855,76.19693,-6.790824,0.074172,0.453194,88.7067,-6.151369,-1.541782,,,,,16.72143,15.5031,-2.277999,0.121416,10.4419,7.12882,1.13532,50,5.60636,-6.39692,-122.473,-4.25945,15.57158,28.28893,-21.54312,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,c6f55780-fd3b-11ef-8a99-6bdb0aeb337c,83.17072,1.95603,,8.36376,,,,1.23534,1.95603,-0.20777,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:06:06.22,2025-03-09T16:06:06.2219776-07:00,2025-03-09T23:06:06.2219776Z,GroundBall,v3,471258,471256,,"Vargas, Nathan",1000119588,Right,SAN_GAU,b65b1cec-b9ca-4cd0-a94f-87cf5bb1320f,54.49662,-123.50726,14.14447,5.74768,-3.47181,-10.77156,1.3796,-6.96623,7.78579,37.303399,1.23549,129.29083,-15.29253,,,,,,,1.95617,-13.95679,-17.75417,,,,,,,-0.20772,-3.48501,-2.29453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,,,10,1,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Fairchild, Elijah",1000299315,Left,CAL_MAT,Undefined,8,Top,2,0,0,Other,,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,f31ff3b0-fd3b-11ef-8a99-6bdb0aeb337c,,,,,,,,,,,98b803a3-eb77-4948-bb8c-59fddc9087a9,,,,,,v3,471258,471256,,"Vargas, Nathan",1000119588,Right,SAN_GAU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2025-03-09,16:09:54.29,1,1,"Hall, Hayden",822629,Right,CAL_MAT,"Holman, Jack",695688,Left,SAN_GAU,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.09609,3.130543,-0.27179,2240.556416,28.450125,7:00,5.86363,1.26042,5.30132,-76.61784,-18.12446,-11.11312,2.42062,0.07918,63.59042,-10.809052,-2.249593,0.550459,,,,,,,,,,,,5.39583,-9.42052,-1.22749,50,6.09332,0.90921,-102.81761,3.11403,5.56775,22.769,-41.89471,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,4f23b520-fd3c-11ef-8a99-6bdb0aeb337c,68.4746,,,7.50567,,,,,,,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:09:54.29,2025-03-09T16:09:54.2906368-07:00,2025-03-09T23:09:54.2906368Z,,v3,471258,471256,,"Kurata, Matthew",1000365302,Right,CAL_MAT,365032c6-1125-4ade-8685-b933cc334692,55.19739,-103.9622,11.3845,5.88384,5.22006,-20.94736,-1.26616,0.62932,2.78387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-03-09,16:10:11.83,1,2,"Hall, Hayden",822629,Right,CAL_MAT,"Holman, Jack",695688,Left,SAN_GAU,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67326,-1.797026,-4.264485,1977.352855,215.693525,1:15,5.71269,1.60781,5.82654,-16.2641,20.22072,13.5156,2.68165,-1.23749,79.38516,-4.944087,-1.851299,0.434738,,,,,,,,,,,,-8.2613,11.27977,-1.26671,50,5.55606,8.9595,-128.13777,-4.46277,-13.46885,31.26988,-13.78404,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,596aa0c0-fd3c-11ef-8a99-6bdb0aeb337c,86.70155,,,9.2881,,,,,,,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:10:11.83,2025-03-09T16:10:11.8311424-07:00,2025-03-09T23:10:11.8311424Z,,v3,471258,471256,,"Kurata, Matthew",1000365302,Right,CAL_MAT,4c9b096d-f0f4-441e-a85c-1a3967f5647b,54.66652,-129.27154,15.63494,5.70881,-3.963,-6.89202,-1.60041,9.44784,-6.73442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-03-09,16:10:29.83,1,3,"Hall, Hayden",822629,Right,CAL_MAT,"Holman, Jack",695688,Left,SAN_GAU,Undefined,8,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.43979,2.746554,-0.709828,2311.859453,21.08235,6:45,5.84853,1.21052,5.27454,-75.04658,-19.08903,-8.18571,2.17648,-0.13835,65.28934,-10.86464,-2.16618,0.538395,99.41459,-6.562531,29.250311,,,,,21.20078,19.60985,26.88549,0.135051,3.85177,-10.02977,-1.13934,50,6.0438,1.60446,-104.88832,2.56066,4.16598,22.55453,-43.02197,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,6427f4e0-fd3c-11ef-8a99-6bdb0aeb337c,70.00895,2.47623,,7.15045,,,,2.34931,2.47623,0.09025,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:10:29.83,2025-03-09T16:10:29.8384896-07:00,2025-03-09T23:10:29.8384896Z,GroundBall,v3,471258,471256,,"Kurata, Matthew",1000365302,Right,CAL_MAT,33f62ea6-9a52-4c9c-86ce-ae7e9f2fb962,55.22653,-106.00624,11.27727,5.86404,4.69305,-21.51098,-1.21375,1.39797,2.08299,271.09704,2.35003,126.3117,-27.41369,,,,,,,2.47635,-16.67573,-12.3033,,,,,,,0.09019,70.78415,-3.42141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2025-03-09,16:11:03.75,2,1,"Hall, Hayden",822629,Right,CAL_MAT,"Kim, Isaac",1000115624,Right,SAN_GAU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22144,-2.274979,-2.537294,2006.296642,186.414876,12:15,5.72199,1.35734,5.72272,-11.54225,25.56931,2.70776,2.638,-0.78183,78.6276,-4.585817,-2.053785,0.438456,,,,,,,,,,,,-2.25087,14.13442,-1.14703,50,5.52492,5.53067,-127.54513,-5.28896,-3.61592,32.29018,-9.46755,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,784fb750-fd3c-11ef-8a99-6bdb0aeb337c,85.96632,,,9.59384,,,,,,,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:11:03.75,2025-03-09T16:11:03.7579264-07:00,2025-03-09T23:11:03.7579264Z,,v3,471258,471256,,"Kurata, Matthew",1000365302,Right,CAL_MAT,8daad8de-419c-4a56-9f7e-d63fbc6abb8f,54.76817,-128.74661,16.14509,5.71516,-4.93668,-4.73377,-1.35532,5.66521,-1.80796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-03-09,16:11:16.21,2,2,"Hall, Hayden",822629,Right,CAL_MAT,"Kim, Isaac",1000115624,Right,SAN_GAU,Undefined,8,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13291,2.809529,-1.390652,2231.727877,66.643713,8:15,5.54768,1.57349,5.53545,-52.97444,-4.24087,-14.03918,3.76203,-0.89651,69.24417,-6.928036,-3.8909,0.502442,,,,,,,,,,,,6.51244,-2.46587,-1.44364,50,5.75731,3.27235,-111.61767,3.70677,8.0252,24.43484,-35.21271,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,7fad3ea0-fd3c-11ef-8a99-6bdb0aeb337c,75.01854,,,7.88874,,,,,,,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:11:16.21,2025-03-09T16:11:16.2147328-07:00,2025-03-09T23:11:16.2147328Z,,v3,471258,471256,,"Kurata, Matthew",1000365302,Right,CAL_MAT,d6faa210-ccea-404b-a23d-fd6aa2826ebb,54.95939,-112.69813,12.21742,5.55898,5.26381,-17.60635,-1.58049,2.91749,4.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-03-09,16:11:32.29,2,3,"Hall, Hayden",822629,Right,CAL_MAT,"Kim, Isaac",1000115624,Right,SAN_GAU,Undefined,8,Bottom,1,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95635,-0.444431,-2.507927,2282.100613,66.335086,8:15,5.58809,1.62255,5.43696,-55.56751,-4.82965,-15.51371,0.5409,-2.02017,68.5299,-10.55852,-5.270686,0.51267,,,,,,,,,,,,6.82807,-1.61618,-1.38982,50,5.51124,5.42105,-109.89013,-2.69856,8.09408,25.01889,-34.0899,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,89677aa0-fd3c-11ef-8a99-6bdb0aeb337c,73.52191,,,7.42646,,,,,,,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:11:32.29,2025-03-09T16:11:32.2956288-07:00,2025-03-09T23:11:32.2956288Z,,v3,471258,471256,,"Kurata, Matthew",1000365302,Right,CAL_MAT,290b6370-b33a-4047-908c-4bcc5629d314,55.05806,-111.03574,12.50945,5.59907,-1.1376,-17.04495,-1.62956,5.05042,4.04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-03-09,16:11:46.71,2,4,"Hall, Hayden",822629,Right,CAL_MAT,"Kim, Isaac",1000115624,Right,SAN_GAU,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26502,-0.781397,-2.214873,2209.641401,194.552964,12:30,5.66282,1.66901,5.90986,-13.03292,23.70907,5.77902,3.85091,0.09385,78.60008,-3.372763,-1.178636,0.436267,72.58754,24.304493,173.386956,2363.919838,,,,,43.27064,,,-3.65851,12.67524,-1.49417,50,5.59226,4.67789,-127.73036,-1.99742,-5.89926,32.18548,-11.7355,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,91d3b2d0-fd3c-11ef-8a99-6bdb0aeb337c,86.3976,19.90475,,9.66494,,,,2.05079,3.92093,-0.11303,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:11:46.71,2025-03-09T16:11:46.7111936-07:00,2025-03-09T23:11:46.7111936Z,,v3,471258,471256,,"Kurata, Matthew",1000365302,Right,CAL_MAT,3c79811e-d0ff-4903-b86b-6fa1c70ad6dc,54.57828,-128.87883,16.09274,5.65607,-1.57867,-5.86775,-1.66485,4.88839,-2.94963,297.680594,2.04493,-96.22154,9.26499,,,,,,,3.93504,43.43284,-22.42193,,,,,,,-0.10201,10.87197,-6.83509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
309,2025-03-09,16:12:07.34,2,5,"Hall, Hayden",822629,Right,CAL_MAT,"Kim, Isaac",1000115624,Right,SAN_GAU,Undefined,8,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.16569,2.238683,-0.259324,2382.722667,33.132133,7:00,5.92678,1.1287,5.11998,-70.65484,-15.70032,-11.58973,2.14865,-0.08138,66.1344,-10.544252,-2.315653,0.533548,,,,,,,,,,,,5.63374,-7.90122,-1.095,50,6.08262,0.93278,-105.96092,1.72431,6.24525,22.31714,-40.93292,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,9e44d170-fd3c-11ef-8a99-6bdb0aeb337c,70.64494,,,7.03129,,,,,,,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,23:12:07.34,2025-03-09T16:12:07.3449984-07:00,2025-03-09T23:12:07.3449984Z,,v3,471258,471256,,"Kurata, Matthew",1000365302,Right,CAL_MAT,b9f3ea4a-7885-43fe-821e-32acf1bc5477,55.37959,-107.08796,11.15857,5.94334,3.79147,-20.46646,-1.13414,0.61739,3.12263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
