PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
344,2025-02-18,17:59:53.80,5,5,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,9,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,87.1031,0.640257,-2.133432,2689.956035,78.100991,8:30,5.37128,1.61734,4.93828,-38.48475,-0.26378,-6.91103,2.76979,-0.97588,79.76606,-6.3249,-3.351011,0.444961,66.32461,-27.35879,4.019885,,,,,7.00073,7.00073,9.85482,0.062765,2.84587,-0.01138,-1.40377,50,5.40141,5.01771,-126.31842,-0.11831,4.5924,26.03399,-32.1924,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,1246f4e0-ee4c-11ef-a28c-f5e7f4ec63a0,84.70951,2.81862,,7.33704,,,,1.46357,2.81862,0.81632,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,22:59:53.80,2025-02-18T17:59:53.8065920-05:00,2025-02-18T22:59:53.8065920Z,GroundBall,v3,471387,471336,,"Sosa, Alex",806227,Right,NOR_WOL,71426d4d-c8bb-4b49-9a1e-f146fd1ce552,55.56221,-127.45963,13.01699,5.37567,1.29285,-16.0962,-1.61931,4.8164,2.2962,180,1.45961,86.57426,,,,,,,,2.82068,-44.90735,,,,,,,,0.81604,6.08406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
345,2025-02-18,18:00:34.56,6,1,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74192,0.450168,-0.434378,2682.586515,99.401022,9:15,5.28005,1.897,5.16096,-36.02372,2.94528,-10.58449,2.70181,0.6061,78.67231,-6.113534,-2.30939,0.449295,,,,,,,,,,,,5.1413,1.72276,-1.84809,50,5.29456,1.41527,-124.47745,-0.39004,8.08105,24.56848,-29.46622,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,2a8e51b0-ee4c-11ef-a28c-f5e7f4ec63a0,83.89249,,,7.06961,,,,,,,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,23:00:34.56,2025-02-18T18:00:34.5613824-05:00,2025-02-18T23:00:34.5613824Z,,v3,471387,471336,,"Sosa, Alex",806227,Right,NOR_WOL,af545cdd-a26d-4af0-be2b-0fd68f66f7cd,55.33799,-125.52661,12.28424,5.28435,0.86827,-14.73311,-1.90116,1.07018,4.04052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2025-02-18,18:00:50.81,6,2,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7981,1.258442,0.382531,2601.645665,103.38131,9:30,5.25106,1.96145,5.07226,-36.86486,2.19228,-4.17114,3.36565,1.97451,78.57434,-5.453665,-0.355033,0.449802,,,,,,,,,,,,2.16563,1.13366,-1.99432,50,5.3414,-0.64245,-124.50773,1.31067,3.40737,24.45687,-30.39036,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,3445ce90-ee4c-11ef-a28c-f5e7f4ec63a0,83.79779,,,7.22377,,,,,,,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,23:00:50.81,2025-02-18T18:00:50.8151296-05:00,2025-02-18T23:00:50.8151296Z,,v3,471387,471336,,"Sosa, Alex",806227,Right,NOR_WOL,da6d5a64-6951-439a-bee9-d7b294b6047a,55.42612,-125.56905,12.22844,5.25591,2.62947,-15.19518,-1.96323,-0.79031,1.70368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2025-02-18,18:01:09.04,6,3,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,9,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62394,0.205195,0.124329,2738.884605,101.415568,9:30,5.34319,1.73693,4.90842,-37.02648,2.47228,-6.13296,2.45169,1.34342,78.46537,-6.509021,-0.957608,0.452338,,,,,,,,,,,,3.05603,1.54689,-1.7437,50,5.33235,0.01055,-124.24114,-1.00968,4.78001,24.72885,-29.75453,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,3f1af070-ee4c-11ef-a28c-f5e7f4ec63a0,83.32802,,,7.15857,,,,,,,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,23:01:09.04,2025-02-18T18:01:09.0407936-05:00,2025-02-18T23:01:09.0407936Z,,v3,471387,471336,,"Sosa, Alex",806227,Right,NOR_WOL,8bf551b1-fad2-4b17-87c9-9b04bbf08b00,55.59014,-125.34885,12.36443,5.34772,0.32316,-14.87726,-1.73938,-0.20357,2.39001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2025-02-18,18:01:32.69,6,4,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,9,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89799,1.517651,-1.239222,2610.040399,112.262542,9:45,5.264,1.86714,5.11664,-34.95124,4.19571,-7.16315,3.78172,0.10266,78.21242,-4.874626,-2.5056,0.450319,,,,,,,,,,,,3.17969,2.05599,-1.74481,50,5.37995,3.01997,-124.52881,1.97078,4.97607,25.7999,-28.95655,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,4d3440d0-ee4c-11ef-a28c-f5e7f4ec63a0,83.70161,,,7.68557,,,,,,,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,23:01:32.69,2025-02-18T18:01:32.6906880-05:00,2025-02-18T23:01:32.6906880Z,,v3,471387,471336,,"Sosa, Alex",806227,Right,NOR_WOL,5526d549-95ec-4114-93c8-ad6881bc0b3f,55.38035,-125.63857,12.89995,5.26839,3.21632,-14.47827,-1.87011,2.80593,2.48804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2025-02-18,18:01:51.94,6,5,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,9,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.29576,1.19587,-0.069701,2639.434072,121.026098,10:00,5.27159,1.98617,4.96125,-36.42573,3.57209,-3.72984,3.36605,1.6095,77.51173,-5.447884,-0.727869,0.455187,,,,,,,,,,,,1.81134,1.83547,-1.97624,50,5.35774,0.32189,-123.63683,1.17194,2.78787,25.95027,-29.34904,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,58b8b580-ee4c-11ef-a28c-f5e7f4ec63a0,82.80655,,,7.78403,,,,,,,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,23:01:51.94,2025-02-18T18:01:51.9495168-05:00,2025-02-18T23:01:51.9495168Z,,v3,471387,471336,,"Sosa, Alex",806227,Right,NOR_WOL,55915c76-2edd-400e-85d5-4d4bed26ffd1,55.53542,-124.79326,12.97514,5.27637,2.47983,-14.67452,-1.98782,0.19765,1.39393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2025-02-18,18:03:03.00,7,1,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14296,-0.371858,-1.977257,2631.58021,113.242252,9:45,5.39316,1.80295,4.99852,-34.63144,3.69099,-5.62268,2.15593,-0.53304,79.38274,-6.673239,-2.969507,0.445552,,,,,,,,,,,,2.19043,2.32736,-1.60802,50,5.32954,4.61915,-126.27541,-2.17562,3.513,27.3254,-28.44143,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,8312d770-ee4c-11ef-a28c-f5e7f4ec63a0,84.59725,,,7.76021,,,,,,,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,23:03:03.00,2025-02-18T18:03:03.0074880-05:00,2025-02-18T23:03:03.0074880Z,,v3,471387,471336,,"Sosa, Alex",806227,Right,NOR_WOL,5c4f62ab-1ad8-460f-ab23-57c0d3dfbb47,55.49888,-127.45978,13.6627,5.39713,-0.94287,-14.22072,-1.80493,4.46689,1.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2025-02-18,18:03:22.04,7,2,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,9,Top,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.23622,-0.911753,-2.987299,2662.653889,93.505768,9:00,5.40103,1.80117,5.08698,-36.78498,1.79555,-11.15064,1.47502,-1.94623,79.79503,-7.549346,-4.955167,0.447049,,,,,,,,,,,,4.90008,1.33528,-1.50881,50,5.28523,6.99733,-125.12215,-3.38685,7.8028,24.18852,-30.04779,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,8e636ae0-ee4c-11ef-a28c-f5e7f4ec63a0,84.3138,,,6.4412,,,,,,,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,23:03:22.04,2025-02-18T18:03:22.0472320-05:00,2025-02-18T23:03:22.0472320Z,,v3,471387,471336,,"Sosa, Alex",806227,Right,NOR_WOL,d91b9c81-bf7b-4562-94b2-b92360b54611,55.41619,-126.16486,12.09426,5.40331,-2.09157,-15.02389,-1.8032,6.66097,3.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2025-02-18,18:03:56.04,8,1,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Robertson, Michael",695709,Left,LIB_FLA,Undefined,9,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,94.5454,-2.488676,-3.261209,2412.179868,207.816962,1:00,5.80566,1.378,5.98411,-12.40851,19.47084,9.62548,2.45973,-0.84589,84.63748,-4.922853,-1.534697,0.406374,78.51438,15.009302,33.365505,1765.991669,88.97661,15.29857,64.6766,179.98101,178.96431,37.882204,1.967749,-6.05697,11.19516,-1.12563,50,5.60212,7.36238,-136.78008,-6.27,-11.23216,36.1159,-11.41357,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,a2a237c0-ee4c-11ef-a28c-f5e7f4ec63a0,92.75306,15.83992,,9.90792,,,,1.23882,2.67142,0.87926,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,23:03:56.04,2025-02-18T18:03:56.0476672-05:00,2025-02-18T23:03:56.0476672Z,LineDrive,v3,471387,471336,,"Sosa, Alex",806227,Right,NOR_WOL,367449f2-3c8c-48ce-ae29-ec152eb56234,54.51236,-137.9664,18.05795,5.80192,-5.8951,-5.70679,-1.37352,7.73133,-5.61608,,1.23882,92.8933,-14.50153,2.62563,-0.53374,0.10105,-0.01858,0.00278,-0.00021,2.67142,29.82216,-18.03695,1.5185,-0.30024,0.06383,-0.01053,0.00153,-0.00013,0.87926,61.17164,-3.55834,0.5573,-0.10763,0.01933,-0.00367,0.00056,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
353,2025-02-18,18:04:42.01,9,1,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84678,-1.228956,-3.482119,2622.426003,182.361647,12:00,5.37709,1.89452,5.09577,-34.77116,3.19492,0.07563,1.31904,-1.3847,79.51848,-7.563289,-3.468768,0.443475,,,,,,,,,,,,-1.15638,2.37815,-1.56532,50,5.23381,7.72584,-127.02379,-4.08041,-1.8615,29.59745,-28.34581,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,be142090-ee4c-11ef-a28c-f5e7f4ec63a0,84.99332,,,8.3283,,,,,,,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,23:04:42.01,2025-02-18T18:04:42.0197376-05:00,2025-02-18T23:04:42.0197376Z,,v3,471387,471336,,"Sosa, Alex",806227,Right,NOR_WOL,34a73dd9-518b-41f5-88b8-a8b3d9bd28e5,55.401,-128.27609,14.79873,5.38108,-2.88107,-14.1729,-1.89388,7.8046,-0.93075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2025-02-18,18:04:58.63,9,2,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.78074,-2.334257,-2.511969,2444.998714,212.968314,1:00,5.84864,1.45118,5.85793,-15.4782,15.51847,9.33083,2.38679,-0.10656,86.28484,-5.293393,-0.839992,0.400709,89.25279,9.166866,-12.615093,2806.168755,105.54802,7.7039,-30.97532,157.57731,145.59479,-18.146729,1.442025,-5.58111,9.01189,-1.25273,50,5.65012,5.65644,-138.71887,-6.14269,-10.70922,35.44657,-14.88178,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,c7efee50-ee4c-11ef-a28c-f5e7f4ec63a0,94.06441,9.01794,,9.4959,,,,1.47205,2.37494,0.11773,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,23:04:58.63,2025-02-18T18:04:58.6325504-05:00,2025-02-18T23:04:58.6325504Z,GroundBall,v3,471387,471336,,"Sosa, Alex",806227,Right,NOR_WOL,e6950606-b4d4-40b9-8840-f514d0b2b1aa,54.63905,-139.89926,17.72328,5.84643,-5.64712,-7.44089,-1.44703,6.01306,-5.35461,101.662521,1.47206,126.11123,-20.19275,3.52566,-0.5404,0.02308,-0.01149,0.01563,-0.00411,2.37494,20.85499,-17.11858,1.32171,-0.31031,0.1341,-0.04386,0.00634,0.00017,0.11775,-28.227,-6.68755,2.37061,-0.28476,-0.18677,0.09281,-0.0053,-0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
355,2025-02-18,18:08:14.85,1,1,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,9,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23125,1.824079,-1.636886,2756.323728,64.454315,8:15,4.81015,1.61262,5.78849,-48.96912,-7.16465,-17.82757,2.42758,-1.3962,75.04524,-7.152701,-4.828022,0.465353,,,,,,,,,,,,8.56367,-3.77028,-1.46715,50,4.93134,4.12253,-119.3549,2.11391,12.23667,24.99523,-37.56142,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,3cf5aa00-ee4d-11ef-a28c-f5e7f4ec63a0,80.9975,,,7.18601,,,,,,,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,23:08:14.85,2025-02-18T18:08:14.8544512-05:00,2025-02-18T23:08:14.8544512Z,,v3,471387,471336,,"Simmons, John",1000235158,Right,LIB_FLA,4a827d2b-1c40-4f6e-a8bc-2d63a6450b92,54.7126,-120.33776,12.49762,4.81917,3.5909,-18.78071,-1.61979,3.64136,6.11833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2025-02-18,18:08:30.31,1,2,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,9,Bottom,0,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.5131,-0.818162,-2.156265,2650.571997,159.002518,11:15,5.15893,1.41531,6.02589,-24.36781,11.03107,-3.82012,2.36995,-0.901,81.2521,-5.369883,-2.842893,0.428219,,,,,,,,,,,,1.38902,6.23256,-1.24449,50,5.0816,4.9955,-128.57597,-2.61746,2.33003,26.14414,-21.71914,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,4621d6d0-ee4d-11ef-a28c-f5e7f4ec63a0,88.02132,,,7.261,,,,,,,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,23:08:30.31,2025-02-18T18:08:30.3183872-05:00,2025-02-18T23:08:30.3183872Z,,v3,471387,471336,,"Simmons, John",1000235158,Right,LIB_FLA,4e43afcd-2f2f-4df3-b2bb-3e7a0a062c89,54.47349,-129.4824,13.07207,5.15929,-1.86445,-10.85957,-1.41629,4.91471,1.16501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2025-02-18,18:09:04.56,2,1,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Ossenfort, Matt",806177,Left,NOR_WOL,Undefined,9,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59898,0.2962,-3.546867,1468.905419,233.89081,1:45,4.96966,1.68697,5.79834,-30.99273,7.49847,8.5539,2.66297,-0.90343,77.97806,-5.455759,-2.018198,0.446531,,,,,,,,,,,,-5.37536,4.12146,-1.40024,50,4.97562,7.33663,-124.07783,-0.39247,-8.34941,25.66736,-25.77225,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,5a903f30-ee4d-11ef-a28c-f5e7f4ec63a0,84.4116,,,7.62092,,,,,,,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,23:09:04.56,2025-02-18T18:09:04.5687296-05:00,2025-02-18T23:09:04.5687296Z,,v3,471387,471336,,"Simmons, John",1000235158,Right,LIB_FLA,542b55dd-cce8-41dc-a3b0-c576a34b78bb,54.69957,-125.04622,12.83368,4.97209,0.57989,-12.88613,-1.68299,7.65164,-4.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2025-02-18,18:09:20.50,2,2,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Ossenfort, Matt",806177,Left,NOR_WOL,Undefined,9,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46531,-0.36759,-1.565056,1405.413031,227.228755,1:30,4.91551,1.74978,5.85194,-28.79372,8.83189,8.19284,2.17434,0.97793,78.68677,-5.732532,-0.095384,0.441482,,,,,,,,,,,,-4.63843,5.0026,-1.62736,50,4.86893,3.08765,-125.50008,-1.75698,-7.35144,26.88274,-24.24543,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,641142c0-ee4d-11ef-a28c-f5e7f4ec63a0,85.37701,,,7.77854,,,,,,,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,23:09:20.50,2025-02-18T18:09:20.5022720-05:00,2025-02-18T23:09:20.5022720Z,,v3,471387,471336,,"Simmons, John",1000235158,Right,LIB_FLA,9b5b459c-2d54-472f-b237-0f7ad0a9dfcf,54.64546,-126.49124,13.44137,4.91723,-0.86305,-12.12272,-1.74619,3.3587,-3.67572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2025-02-18,18:09:38.11,2,3,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Ossenfort, Matt",806177,Left,NOR_WOL,Undefined,9,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.07123,0.88652,-1.216144,2803.637606,93.85696,9:15,4.99885,1.63072,5.84408,-36.15663,1.54173,-5.85658,2.80991,0.01232,78.94976,-5.781091,-2.266359,0.441909,,,,,,,,,,,,2.65197,0.91248,-1.52833,50,5.04988,2.89595,-125.04932,0.68172,4.20448,24.92319,-30.72739,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,6e92ed70-ee4d-11ef-a28c-f5e7f4ec63a0,85.29462,,,7.12148,,,,,,,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,23:09:38.11,2025-02-18T18:09:38.1182464-05:00,2025-02-18T23:09:38.1182464Z,,v3,471387,471336,,"Simmons, John",1000235158,Right,LIB_FLA,12d72a86-f6cc-4926-846f-1de70fb51ccd,54.65506,-125.97369,12.46159,5.00346,1.82136,-15.36369,-1.63284,2.74001,2.10224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2025-02-18,18:09:55.04,2,4,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Ossenfort, Matt",806177,Left,NOR_WOL,Undefined,9,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28003,-0.219277,-1.719197,2825.166885,112.324308,9:45,4.89044,1.75338,5.71885,-34.84431,3.71732,-6.21504,1.7824,-0.36646,78.4399,-6.624794,-2.831046,0.44694,,,,,,,,,,,,2.71937,2.27343,-1.60567,50,4.85037,3.96827,-123.88997,-1.67116,4.23367,24.35662,-28.63467,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,78a5a9b0-ee4d-11ef-a28c-f5e7f4ec63a0,84.33447,,,6.84013,,,,,,,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,23:09:55.04,2025-02-18T18:09:55.0443520-05:00,2025-02-18T23:09:55.0443520Z,,v3,471387,471336,,"Simmons, John",1000235158,Right,LIB_FLA,1638b470-2fd0-435e-b799-070558d9af53,54.78162,-124.82649,12.17831,4.89346,-0.57015,-14.31733,-1.75512,3.80548,2.11683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2025-02-18,18:10:21.77,2,5,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Ossenfort, Matt",806177,Left,NOR_WOL,Undefined,9,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01818,0.572531,-1.426732,2780.015106,88.492865,9:00,4.88127,1.70707,5.59406,-37.14278,1.02307,-5.97209,2.32078,-0.123,78.84392,-6.240263,-2.49276,0.44464,69.14117,16.92629,-162.043882,3389.386918,,,,112.49751,51.9029,-161.588398,1.280238,2.6326,0.70488,-1.58071,50,4.90615,3.36177,-124.91501,-0.08557,4.15768,25.27056,-31.06083,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,8896ee60-ee4d-11ef-a28c-f5e7f4ec63a0,84.77063,10.3533,,7.17426,,,,0.94283,1.93983,0.27488,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,23:10:21.77,2025-02-18T18:10:21.7787904-05:00,2025-02-18T23:10:21.7787904Z,LineDrive,v3,471387,471336,,"Simmons, John",1000235158,Right,LIB_FLA,40698711-9efa-4947-9955-db53e6676179,54.90562,-125.90351,12.63528,4.88574,1.12943,-15.53041,-1.70903,3.19913,2.07884,356.565138,0.94283,-92.28868,6.30949,0.08939,-0.06359,0.04231,-0.0091,0.00133,-0.00018,1.93983,29.52372,-27.59205,3.30072,-0.68582,0.1418,-0.02422,0.00452,-0.00053,0.27488,-29.90829,1.47546,0.04246,-0.02011,0.01138,-0.00242,0.00036,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
