PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-04-29,20:46:26.36,5,2,"Minor, Chase",813674,Right,SLU_BILL,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,8,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98593,0.689768,-3.059753,2381.723948,182.296467,12:00,5.33238,1.81396,5.13802,-42.27451,2.10012,0.0228,2.45998,-1.06805,73.51128,-7.01891,-3.055729,0.479445,68.21414,-7.958769,84.779294,,,,,19.63102,19.63102,78.47516,0.18394,-0.96287,1.23721,-1.52702,50,5.36448,6.26646,-117.24961,-0.09569,-1.32529,24.49969,-30.47116,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,ee362ad0-2564-11f0-b4a1-535c8c82f103,78.61682,2.55678,,7.47464,,,,2.25807,2.55678,1.02313,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-30,01:46:26.36,2025-04-29T20:46:26.3690000-05:00,2025-04-30T01:46:26.3690000Z,GroundBall,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,4e43e1d5-3a49-4f08-92a1-131ca0dc0007,55.36004,-118.36431,12.24985,5.3373,1.2907,-15.23558,-1.8135,6.32676,-0.66265,,2.25715,9.04679,,,,,,,,2.55819,-13.90011,,,,,,,,1.01311,99.01105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
265,2025-04-29,20:46:47.83,5,3,"Minor, Chase",813674,Right,SLU_BILL,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,8,Top,1,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.53963,0.325739,-2.491292,2414.784242,78.825151,8:45,5.31158,1.91782,5.12426,-42.41239,1.19201,-1.3424,2.08432,-0.542,74.32951,-7.389635,-2.728668,0.475266,,,,,,,,,,,,-0.07921,0.95004,-1.68258,50,5.3095,5.19757,-118.14057,-0.87595,-0.11115,24.0203,-30.84102,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,fafb0ec0-2564-11f0-b4a1-535c8c82f103,79.30815,,,7.21012,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-30,01:46:47.83,2025-04-29T20:46:47.8360000-05:00,2025-04-30T01:46:47.8360000Z,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,34e350e2-c9c7-4ee5-8bf9-3a254d8b8039,55.37288,-119.22798,12.01015,5.31756,0.52024,-15.42051,-1.91799,5.2026,-0.05558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-04-29,20:47:15.59,6,1,"Minor, Chase",813674,Right,SLU_BILL,"Kang, Sean",10028850,Right,SOU_COU,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64408,2.503439,-1.606979,2492.951087,56.921688,8:00,5.15273,2.05176,4.89523,-47.71231,-0.73972,-3.38028,3.54708,0.24968,71.94517,-6.134227,-2.201931,0.49328,,,,,,,,,,,,1.21091,-0.56028,-1.89139,50,5.3582,3.34121,-113.95826,3.23304,1.59348,20.80302,-32.91132,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,0b761ce0-2565-11f0-b4a1-535c8c82f103,76.41184,,,6.69891,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-30,01:47:15.59,2025-04-29T20:47:15.5920000-05:00,2025-04-30T01:47:15.5920000Z,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,e1e2eac5-1dc8-44b4-936b-a320a6ba6064,55.60266,-114.97647,10.40151,5.16053,4.8439,-16.45566,-2.05303,3.26321,0.79674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-04-29,20:47:31.03,6,2,"Minor, Chase",813674,Right,SLU_BILL,"Kang, Sean",10028850,Right,SOU_COU,Undefined,8,Top,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.99088,-0.586999,-4.051847,2587.093657,19.67538,6:45,5.26534,1.91467,5.08076,-47.85845,-2.01721,-1.30079,0.72241,-2.01952,72.74832,-9.240237,-4.281288,0.487303,,,,,,,,,,,,-0.65661,-0.33189,-1.52927,50,5.17206,8.24561,-115.63436,-2.92126,-0.87594,24.52748,-32.61679,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,14bbc520-2565-11f0-b4a1-535c8c82f103,77.34901,,,7.24256,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-30,01:47:31.03,2025-04-29T20:47:31.0370000-05:00,2025-04-30T01:47:31.0370000Z,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,99a8a17c-63a6-43e6-8b21-7581f6550a32,55.41657,-116.77763,12.26374,5.27279,-1.40093,-16.3084,-1.91456,8.28644,-0.43797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-04-29,20:47:50.10,6,3,"Minor, Chase",813674,Right,SLU_BILL,"Kang, Sean",10028850,Right,SOU_COU,Undefined,8,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.35237,-1.785837,-2.355087,2339.018387,224.340507,1:30,5.61606,1.57323,5.65379,-15.05115,19.76348,18.14225,2.69432,0.88741,81.91525,-4.671883,0.884303,0.42467,40.66011,-54.769731,172.79588,,,,,2.72975,4.02165,-11.573821,0.06178,-9.89623,10.90552,-1.38539,50,5.45538,4.57987,-130.98971,-4.52101,-17.06589,29.59775,-13.36761,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,201224f0-2565-11f0-b4a1-535c8c82f103,88.75692,3.0497,,8.43712,,,,4.811,3.0497,-0.81776,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-30,01:47:50.10,2025-04-29T20:47:50.1000000-05:00,2025-04-30T01:47:50.1000000Z,GroundBall,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,3329e522-925a-4ba3-ad73-c5a1be915702,54.84407,-132.07971,14.79888,5.61281,-4.02872,-6.68381,-1.56563,5.20836,-8.53295,180,4.81554,-34.58651,,,,,,,,3.05619,-49.36426,,,,,,,,-0.81834,4.37182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
269,2025-04-29,20:50:47.39,1,1,"Rossy, Kyle",813204,Right,SOU_COU,"Stressler, Brenden",10083882,Left,SLU_BILL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28389,1.080815,-1.092917,2141.363758,58.389052,8:00,5.78501,1.78754,6.32417,-43.40093,0.12602,-2.4491,3.16393,0.57682,72.15475,-7.03666,-1.536329,0.474844,,,,,,,,,,,,0.8824,0.23909,-1.70672,50,5.84433,2.31374,-116.44919,0.88443,1.1837,26.57366,-31.85333,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,89cc2f30-2565-11f0-b4a1-535c8c82f103,79.37865,,,8.12915,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-30,01:50:47.39,2025-04-29T20:50:47.3950000-05:00,2025-04-30T01:50:47.3950000Z,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Kang, Sean",10028850,Right,SOU_COU,3388656f-3da2-4eec-8c28-851a7b4856d2,54.17065,-117.39707,13.28683,5.79252,2.02064,-15.92666,-1.7885,2.27152,0.59185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-04-29,20:51:04.13,1,2,"Rossy, Kyle",813204,Right,SOU_COU,"Stressler, Brenden",10083882,Left,SLU_BILL,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43743,-0.699829,-2.216865,2040.035638,38.905231,7:15,5.70516,1.86811,6.27249,-45.69058,-2.11421,-3.04095,1.25198,-0.4299,72.53553,-9.182334,-2.767268,0.475113,,,,,,,,,,,,0.78882,-0.3428,-1.70284,50,5.63197,4.62697,-116.61437,-2.82538,1.05813,27.21813,-32.63387,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,93c289d0-2565-11f0-b4a1-535c8c82f103,79.33364,,,7.9019,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-30,01:51:04.13,2025-04-29T20:51:04.1330000-05:00,2025-04-30T01:51:04.1330000Z,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Kang, Sean",10028850,Right,SOU_COU,b0cdde54-3693-4690-a5fa-9ca9b827c601,54.22375,-117.59608,13.60907,5.71265,-1.64834,-16.31694,-1.86904,4.58881,0.52906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-04-29,20:51:26.12,1,3,"Rossy, Kyle",813204,Right,SOU_COU,"Stressler, Brenden",10083882,Left,SLU_BILL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.39123,-0.649083,-1.644096,2068.929164,193.003589,12:30,5.85501,1.72671,6.79199,-18.21501,17.14036,3.69925,3.74436,0.53389,79.79426,-4.164568,-0.969115,0.427956,,,,,,,,,,,,-2.41429,9.59331,-1.62123,50,5.80556,3.51018,-127.06453,-1.87134,-3.94034,26.45309,-16.51702,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,a0d6ed50-2565-11f0-b4a1-535c8c82f103,88.07547,,,7.59697,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-30,01:51:26.12,2025-04-29T20:51:26.1210000-05:00,2025-04-30T01:51:26.1210000Z,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Kang, Sean",10028850,Right,SOU_COU,596b1f97-61b7-48cb-b8f1-8f565f2361ed,53.70492,-127.83351,13.22655,5.85298,-1.39119,-8.25851,-1.72494,3.62472,-1.97017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.10748,,,1.055518,,,,-0.01399,5.84423,-1.61319,82.05726,7.65057,-42.72087,0.04674,82.8382,-4.85105,5.88234,15.50498,-13.088,-1.71936,-45.53203,6.30146,High,High,High,,,High,High,High
272,2025-04-29,20:52:01.20,2,1,"Rossy, Kyle",813204,Right,SOU_COU,"McGwire, Max",695679,Right,SLU_BILL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4747,1.508977,-1.331494,2103.596002,44.631169,7:30,5.82114,1.81869,6.33277,-44.33809,-0.11717,-1.69209,3.51644,0.45145,71.69887,-6.775206,-1.637782,0.478614,,,,,,,,,,,,0.42976,-0.01791,-1.72098,50,5.91112,2.74274,-115.30226,1.7104,0.56796,25.10005,-32.1977,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,b5d7aaa0-2565-11f0-b4a1-535c8c82f103,78.75333,,,7.77583,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-30,01:52:01.20,2025-04-29T20:52:01.2060000-05:00,2025-04-30T01:52:01.2060000Z,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Kang, Sean",10028850,Right,SOU_COU,2bba807c-aaa8-4775-98a0-a620313a9a1e,54.16279,-116.20492,12.55003,5.82879,2.86831,-16.09885,-1.81925,2.72231,0.28398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-04-29,20:52:21.73,2,2,"Rossy, Kyle",813204,Right,SOU_COU,"McGwire, Max",695679,Right,SLU_BILL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.45777,-4.682591,-4.827975,2116.420809,239.758059,2:00,5.68894,1.70728,6.87955,-28.29128,7.27248,10.52154,-0.96037,-1.82581,80.56461,-9.961202,-2.909537,0.429215,,,,,,,,,,,,-7.1017,5.4928,-1.4048,50,5.38041,10.33769,-126.48396,-11.1685,-11.48086,26.29587,-23.29419,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,c1f4dce0-2565-11f0-b4a1-535c8c82f103,87.81708,,,6.89316,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-30,01:52:21.73,2025-04-29T20:52:21.7390000-05:00,2025-04-30T01:52:21.7390000Z,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Kang, Sean",10028850,Right,SOU_COU,5280355a-034a-40d1-8df6-82a04f9fd286,53.62255,-127.23486,13.14794,5.68984,-10.50332,-11.64709,-1.70468,10.66554,-5.74043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-04-29,20:52:45.57,2,3,"Rossy, Kyle",813204,Right,SOU_COU,"McGwire, Max",695679,Right,SLU_BILL,Undefined,8,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35932,2.173559,-1.617806,2000.319371,22.57036,6:45,5.78942,1.81054,6.207,-49.37113,-4.40197,-2.54988,3.68307,0.10445,71.01821,-7.023568,-2.078062,0.482646,,,,,,,,,,,,0.72142,-2.39366,-1.688,50,5.92953,3.34549,-114.96386,2.81455,0.93995,26.57065,-35.29274,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,d024e990-2565-11f0-b4a1-535c8c82f103,78.09539,,,8.34111,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-30,01:52:45.57,2025-04-29T20:52:45.5790000-05:00,2025-04-30T01:52:45.5790000Z,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Kang, Sean",10028850,Right,SOU_COU,38cc0c32-23f3-465e-adce-0618028161d5,54.28723,-115.9505,13.28533,5.80069,4.12506,-17.64637,-1.81158,3.31059,0.46998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-04-29,20:53:04.73,2,4,"Rossy, Kyle",813204,Right,SOU_COU,"McGwire, Max",695679,Right,SLU_BILL,Undefined,8,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.20887,-2.082208,-3.513285,2036.008257,250.108722,2:15,5.69507,1.71796,7.01183,-29.84187,5.36296,11.82772,1.31126,-0.49373,80.26741,-7.699602,-1.346629,0.427044,,,,,,,,,,,,-7.29512,3.77473,-1.50667,50,5.55802,7.36941,-126.68101,-5.43116,-11.86991,25.57031,-26.03217,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,db9931a0-2565-11f0-b4a1-535c8c82f103,88.26364,,,6.94146,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-30,01:53:04.73,2025-04-29T20:53:04.7300000-05:00,2025-04-30T01:53:04.7300000Z,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Kang, Sean",10028850,Right,SOU_COU,6a1d8708-cbc5-4193-9979-2618c20d1dc3,53.48808,-127.38312,12.78516,5.69733,-4.71636,-13.01609,-1.71349,7.69534,-5.93495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,,,3,1,"Rossy, Kyle",813204,Right,SOU_COU,"Beattie, Chase",1000074548,Right,SLU_BILL,Undefined,8,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,326fb940-2566-11f0-bdb7-31262b6c115f,,,,,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,,,,,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Kang, Sean",10028850,Right,SOU_COU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,3,2,"Rossy, Kyle",813204,Right,SOU_COU,"Beattie, Chase",1000074548,Right,SLU_BILL,Undefined,8,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Double,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,33afda60-2566-11f0-bdb7-31262b6c115f,,,,,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,,,,,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Kang, Sean",10028850,Right,SOU_COU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,4,1,"Rossy, Kyle",813204,Right,SOU_COU,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Bottom,1,0,0,Cutter,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,34a7cef0-2566-11f0-bdb7-31262b6c115f,,,,,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,,,,,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Kang, Sean",10028850,Right,SOU_COU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2025-04-29,20:55:40.93,5,1,"Rossy, Kyle",813204,Right,SOU_COU,"Mendiola, Patrick",1000090289,Right,SLU_BILL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93346,-0.559764,-1.672378,2042.081055,220.524112,1:15,5.73792,1.69677,7.11283,-22.5419,13.94028,10.82784,3.35139,1.08153,77.74752,-4.916655,0.316432,0.434722,,,,,,,,,,,,-6.36536,8.03323,-1.60046,50,5.69744,3.28154,-124.94162,-1.74593,-9.91959,28.49344,-19.65528,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,38b1be70-2566-11f0-bdb7-31262b6c115f,86.70466,,,8.18594,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-30,01:55:40.93,2025-04-29T20:55:40.9310000-05:00,2025-04-30T01:55:40.9310000Z,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Kang, Sean",10028850,Right,SOU_COU,c99567c8-7380-4699-80ab-3601b8c11a9d,53.38518,-125.71126,14.24672,5.73743,-1.21503,-9.82764,-1.69272,3.54948,-4.95979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-04-29,20:56:15.22,5,2,"Rossy, Kyle",813204,Right,SOU_COU,"Mendiola, Patrick",1000090289,Right,SLU_BILL,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.84556,-0.026047,-1.443519,2052.31444,36.280306,7:15,5.71609,1.65927,6.40001,-47.3455,-2.24693,-2.91,1.74667,0.08902,71.01554,-8.853473,-1.971765,0.48334,,,,,,,,,,,,0.9965,-0.61228,-1.5546,50,5.69359,2.98742,-114.38388,-1.44938,1.28565,26.24901,-32.96398,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,4d369500-2566-11f0-bdb7-31262b6c115f,77.98326,,,7.83002,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-30,01:56:15.22,2025-04-29T20:56:15.2250000-05:00,2025-04-30T01:56:15.2250000Z,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Kang, Sean",10028850,Right,SOU_COU,4239f58c-d79b-4ecf-983c-fa9760212f7c,54.09587,-115.31997,13.12451,5.72432,-0.27382,-16.48199,-1.66032,2.94157,0.64282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-04-29,20:56:37.77,5,3,"Rossy, Kyle",813204,Right,SOU_COU,"Mendiola, Patrick",1000090289,Right,SLU_BILL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59714,-2.284243,-4.124672,2192.741084,195.111883,12:30,5.79162,1.54378,6.78045,-19.77993,13.99257,3.49146,2.05132,-1.93748,82.12236,-6.050358,-3.489992,0.418266,,,,,,,,,,,,-2.98004,8.36741,-1.27617,50,5.63482,9.23717,-129.92183,-5.71259,-5.09672,27.06381,-17.8634,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,5a96ce90-2566-11f0-bdb7-31262b6c115f,90.11587,,,7.47478,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-30,01:56:37.77,2025-04-29T20:56:37.7750000-05:00,2025-04-30T01:56:37.7750000Z,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Kang, Sean",10028850,Right,SOU_COU,a5312ce7-9eb8-4664-914d-da43ef2d2cb9,53.71688,-130.69379,13.53191,5.79049,-5.20306,-8.9317,-1.54172,9.38255,-2.54836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-04-29,20:56:59.38,5,4,"Rossy, Kyle",813204,Right,SOU_COU,"Mendiola, Patrick",1000090289,Right,SLU_BILL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.07955,-2.40449,-4.039488,2135.557219,215.546446,1:15,5.77067,1.82791,6.87696,-20.78785,14.7382,9.74095,1.84043,-1.04758,79.98099,-6.368651,-2.263937,0.428988,,,,,,,,,,,,-6.26536,8.82859,-1.57455,50,5.61008,8.57587,-126.34134,-5.83689,-10.15564,25.05662,-17.86363,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,677e55b0-2566-11f0-bdb7-31262b6c115f,87.86368,,,7.09856,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-30,01:56:59.38,2025-04-29T20:56:59.3890000-05:00,2025-04-30T01:56:59.3890000Z,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Kang, Sean",10028850,Right,SOU_COU,d6a5e38e-badf-416f-8655-a587f009b2d6,53.6218,-127.0576,12.52831,5.76964,-5.32624,-8.93181,-1.82385,8.86617,-5.07782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-04-29,20:57:35.96,6,1,"Rossy, Kyle",813204,Right,SOU_COU,"Connolly, Joe",825558,Left,SLU_BILL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7054,-2.858921,-5.246262,2048.447019,239.464721,2:00,5.68841,1.74572,7.09864,-25.8662,8.96749,13.37095,0.92559,-1.91392,80.71778,-7.749062,-2.802923,0.424787,,,,,,,,,,,,-8.5306,5.92851,-1.43581,50,5.50941,11.19584,-127.04472,-7.0464,-13.99155,25.16577,-22.45033,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20250429-StLouisUniversity-1,7d650630-2566-11f0-bdb7-31262b6c115f,88.73256,,,6.98763,,,,,,,3f6605e3-feda-4ce7-a5ef-0604147d4056,2025-04-30,01:57:35.96,2025-04-29T20:57:35.9640000-05:00,2025-04-30T01:57:35.9640000Z,,v3,471427,471448,29 April 2025 19:00-silledward@stlouis,"Kang, Sean",10028850,Right,SOU_COU,13c63159-c668-4b04-863c-7a5df96ab149,53.40021,-127.71647,12.58289,5.6895,-6.44713,-11.22517,-1.73965,11.56932,-6.99577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
