PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-02-22,14:52:01.51,2,3,"Byers, Brooks",1000097690,Right,NEW_PRI,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,88.05324,-1.811901,-1.235607,2274.610061,194.872849,12:30,6.12787,0.46408,5.66002,-18.21745,18.37025,4.5489,2.91912,-0.30927,80.02203,-5.26454,-0.42276,0.43535,96.42108,2.638652,36.405745,3790.49205,,,,89.3411,88.71506,41.221672,0.691787,-2.67992,10.2339,-0.3625,50,5.96326,2.55952,-127.71341,-4.59268,-4.39716,27.9176,-15.3825,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,e2b07650-f15e-11ef-b110-5fa345c1639b,86.57956,3.44323,,8.03121,,,,0.23298,2.77237,0.47527,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:52:01.51,2025-02-22T14:52:01.5196620-06:00,2025-02-22T20:52:01.5196620Z,GroundBall,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,316a9fa4-8047-4b06-b359-2b6d42cb6f4a,54.83792,-128.76662,13.9588,6.12557,-4.01237,-7.69125,-0.46219,2.72541,-2.19858,,0.29618,112.46229,-22.89261,,,,,,,2.78907,6.18513,-14.80152,,,,,,,0.44639,84.41738,0.11259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2025-02-22,14:52:53.46,3,1,"Byers, Brooks",1000097690,Right,NEW_PRI,"Ragsdale, Josiah",1000233002,Left,BOC_EAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46978,-3.532509,-0.898871,2281.870914,204.67183,12:45,5.95743,0.69887,5.74709,-20.20115,16.69769,7.10941,0.98058,0.45439,80.02179,-7.314763,0.374561,0.437198,,,,,,,,,,,,-3.8967,9.89367,-0.62867,50,5.65136,1.69403,-126.78945,-8.45564,-6.3263,26.5642,-16.11161,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,019cb8d0-f15f-11ef-b110-5fa345c1639b,86.21373,,,7.44799,,,,,,,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:52:53.46,2025-02-22T14:52:53.4624204-06:00,2025-02-22T20:52:53.4624204Z,,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,bde8c5a4-c34b-4283-830b-87b52d320c45,54.75208,-127.7812,13.2821,5.95582,-7.85413,-8.0558,-0.69633,1.93021,-3.16315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-02-22,14:53:14.07,3,2,"Byers, Brooks",1000097690,Right,NEW_PRI,"Ragsdale, Josiah",1000233002,Left,BOC_EAG,Undefined,8,Top,1,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38381,-1.979052,-3.933548,1904.640087,219.416223,1:15,5.91781,0.99825,5.39758,-26.07494,17.25639,12.97611,1.88517,-1.61241,74.22208,-6.827219,-1.632383,0.473775,,,,,,,,,,,,-7.64552,9.67394,-0.65633,50,5.72292,7.56431,-117.76254,-4.89818,-10.70163,23.04016,-18.63313,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,0deb8260-f15f-11ef-b110-5fa345c1639b,79.55766,,,7.16173,,,,,,,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:53:14.07,2025-02-22T14:53:14.0708300-06:00,2025-02-22T20:53:14.0708300Z,,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,ec1e5246-fa6b-4a19-931f-175bcda2d75a,55.10037,-118.75623,11.52008,5.91684,-4.09455,-9.31657,-0.99252,8.02586,-5.35082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-02-22,14:53:35.03,3,3,"Byers, Brooks",1000097690,Right,NEW_PRI,"Ragsdale, Josiah",1000233002,Left,BOC_EAG,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40912,-3.288301,-1.682123,2321.839205,216.102653,1:15,5.90746,1.01527,5.50657,-21.35852,15.68391,10.60044,1.0476,0.32504,80.46315,-7.248408,0.207635,0.438047,,,,,,,,,,,,-5.83347,9.15382,-0.8759,50,5.60584,3.2729,-126.74863,-7.99465,-9.53343,24.78872,-17.21424,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,1a615bf0-f15f-11ef-b110-5fa345c1639b,86.0465,,,6.94597,,,,,,,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:53:35.03,2025-02-22T14:53:35.0319052-06:00,2025-02-22T20:53:35.0319052Z,,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,854a3fae-abba-4b46-858d-404832a6fdda,54.99375,-127.72155,12.39436,5.90636,-7.31903,-8.60712,-1.01169,3.64707,-4.76672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-02-22,14:53:53.64,3,4,"Byers, Brooks",1000097690,Right,NEW_PRI,"Ragsdale, Josiah",1000233002,Left,BOC_EAG,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33244,-2.530952,-1.398077,2275.483583,207.107735,1:00,6.02121,0.7173,5.40508,-19.40013,18.92666,9.03835,2.03081,0.16026,78.81509,-6.170523,0.209609,0.445577,,,,,,,,,,,,-4.93217,10.60898,-0.59928,50,5.78243,2.65998,-125.14387,-6.1434,-7.80566,25.73565,-15.38423,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,257de710-f15f-11ef-b110-5fa345c1639b,84.59244,,,7.51735,,,,,,,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:53:53.64,2025-02-22T14:53:53.6435148-06:00,2025-02-22T20:53:53.6435148Z,,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,07bffc19-47e5-412d-b42a-128740284cd8,55.09268,-126.18682,12.86783,6.01877,-5.51994,-7.69212,-0.71349,2.97631,-3.90283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-02-22,14:54:12.28,3,5,"Byers, Brooks",1000097690,Right,NEW_PRI,"Ragsdale, Josiah",1000233002,Left,BOC_EAG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.9056,-0.816394,-1.89387,2275.037975,211.85197,1:00,5.9574,0.89422,5.5021,-20.72722,16.18969,9.28504,3.46609,-0.10401,79.82789,-4.713425,-0.240306,0.437305,,,,,,,,,,,,-5.25087,8.77717,-0.7352,50,5.87242,3.80933,-127.48536,-2.49063,-8.58786,27.73352,-17.81892,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,309ae760-f15f-11ef-b110-5fa345c1639b,86.19264,,,8.07771,,,,,,,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:54:12.28,2025-02-22T14:54:12.2884556-06:00,2025-02-22T20:54:12.2884556Z,,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,66ea950f-7010-43fe-a4b1-0d063601fa4f,54.99597,-128.56761,13.86676,5.95605,-1.79528,-8.90946,-0.89039,4.14446,-4.29393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-02-22,14:54:58.75,4,1,"Byers, Brooks",1000097690,Right,NEW_PRI,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.05253,-2.091677,0.219969,2201.305699,182.121788,12:00,6.07886,0.39062,5.62221,-16.26769,22.21127,0.77287,2.77039,0.66031,77.96722,-5.211122,0.357991,0.446461,102.21045,26.711775,-21.541103,2025.981095,100.85613,53.33332,-43.90869,372.78055,369.41213,-30.175791,5.00371,-0.32748,12.33497,-0.4099,50,5.89055,-0.51114,-124.78389,-5.01009,-0.51105,27.52642,-12.92572,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,4c4fcca0-f15f-11ef-b110-5fa345c1639b,84.42501,80.18377,,8.08531,,,,1.6488,2.81055,-0.67911,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:54:58.75,2025-02-22T14:54:58.7560396-06:00,2025-02-22T20:54:58.7560396Z,FlyBall,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,c876e759-6e67-4955-b34c-e27658859b1e,54.87638,-125.85498,13.76321,6.07572,-4.50713,-6.46286,-0.3904,-0.49125,-0.25552,159.967222,1.64757,124.58206,-27.67599,6.92893,-1.70642,0.39533,-0.07074,0.00767,-0.00036,2.81384,67.31539,-15.81925,0.24562,0.36212,-0.18715,0.04492,-0.00528,0.00024,-0.67887,-49.17235,5.47221,-1.38488,0.34241,-0.07898,0.01401,-0.00151,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2025-02-22,14:55:47.60,5,1,"Byers, Brooks",1000097690,Right,NEW_PRI,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39575,-1.679527,-1.140251,2195.226038,181.446377,12:00,6.10577,0.43788,5.71817,-17.51513,19.4617,0.46035,3.0809,-0.58607,79.57495,-5.009203,-1.057911,0.437659,,,,,,,,,,,,-0.56228,10.73001,-0.34284,50,5.9546,2.50366,-126.78557,-4.22381,-0.91172,26.85112,-14.77569,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,696c5830-f15f-11ef-b110-5fa345c1639b,86.12276,,,7.8208,,,,,,,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:55:47.60,2025-02-22T14:55:47.6076492-06:00,2025-02-22T20:55:47.6076492Z,,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,0063abf2-cdde-442b-b62e-9adcd100080e,54.77837,-127.79355,13.42556,6.10275,-3.66914,-7.38784,-0.43747,2.53789,-0.45586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-02-22,14:56:02.74,5,2,"Byers, Brooks",1000097690,Right,NEW_PRI,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49843,-2.609795,0.361725,2103.51789,184.649165,12:15,6.21042,0.35919,5.78215,-19.69761,18.84214,1.42807,2.13905,0.81476,78.05785,-6.327297,0.617607,0.446813,,,,,,,,,,,,-0.62402,10.74457,-0.3899,50,5.98332,-0.84166,-124.02016,-6.22857,-0.9686,25.5867,-15.49614,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,72721140-f15f-11ef-b110-5fa345c1639b,84.35843,,,7.44058,,,,,,,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:56:02.74,2025-02-22T14:56:02.7497932-06:00,2025-02-22T20:56:02.7497932Z,,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,dd0e6a45-a87c-440f-9baa-262d9cdea3a4,54.71562,-124.98926,12.79335,6.20811,-5.64165,-7.74807,-0.35871,-0.80497,-0.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-02-22,14:56:17.06,5,3,"Byers, Brooks",1000097690,Right,NEW_PRI,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80829,-1.61385,-0.753073,2258.740018,187.959189,12:15,6.16819,0.42947,5.72431,-18.06351,19.228,2.5224,3.1592,-0.0618,79.39256,-5.034361,-0.301748,0.439518,82.24112,44.764946,41.934911,4346.449348,70.31024,91.48862,84.5959,248.58143,201.43944,57.257238,5.267289,-1.49677,10.60272,-0.3682,50,6.02247,1.55186,-126.03922,-4.08502,-2.40813,25.57503,-15.1153,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,7afe5490-f15f-11ef-b110-5fa345c1639b,85.75864,98.6707,,7.41573,,,,0.59034,2.98494,-0.01485,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:56:17.06,2025-02-22T14:56:17.0614732-06:00,2025-02-22T20:56:17.0614732Z,FlyBall,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,9def6a35-b075-4ec6-b3d5-13a616234bf2,54.77454,-127.00434,12.78752,6.16586,-3.51461,-7.55765,-0.42847,1.64274,-1.20406,210.666946,0.60677,63.34586,-19.52241,3.5501,0.83649,-0.78581,0.22109,-0.02818,0.00137,2.97085,85.20031,-22.99432,3.00357,-1.01564,0.27922,-0.0375,0.00151,5E-05,-0.01793,57.27781,-5.92297,0.56196,0.11981,-0.10325,0.03274,-0.00483,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2025-02-22,14:56:38.77,5,4,"Byers, Brooks",1000097690,Right,NEW_PRI,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,8,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.84459,0.099811,0.009381,2322.68406,57.825091,8:00,6.02407,0.65571,4.83351,-53.91436,-2.7,-7.18008,1.62573,0.06625,69.01884,-9.62819,-1.257723,0.515071,,,,,,,,,,,,3.52469,-0.79614,-0.65017,50,5.98793,0.27772,-109.87681,-1.73209,4.24588,22.1287,-33.1331,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,87f12650-f15f-11ef-b110-5fa345c1639b,73.17909,,,6.82574,,,,,,,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:56:38.77,2025-02-22T14:56:38.7770000-06:00,2025-02-22T20:56:38.7770000Z,,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,52bd1881-97fa-4b71-a3a5-81b800753236,55.66467,-111.01179,11.06435,6.03319,-0.0327,-16.56655,-0.65883,0.05995,2.12294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.089,3.604649,1.960704,1.643945,-0.28162,1.3325,-0.02837,-0.59914,5.70598,2.08059,76.46891,4.57174,-48.31677,-0.48881,51.89587,-3.0957,5.90594,23.84545,-15.00316,1.93904,-35.51894,3.01479,High,High,High,,,High,High,High
283,2025-02-22,14:57:17.19,6,1,"Byers, Brooks",1000097690,Right,NEW_PRI,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.99051,-2.507613,0.413663,2115.309748,185.503992,12:15,6.2165,0.41463,5.77314,-18.22281,19.36021,1.73488,2.36289,0.94415,78.65316,-5.979854,0.724436,0.441232,107.99863,13.317278,-26.152549,2233.569268,95.41514,15.97264,-54.73412,211.8485,202.42223,-33.363694,1.794978,-0.75717,11.07304,-0.4499,50,5.99851,-0.98256,-126.08507,-6.04622,-1.20227,28.8946,-14.5917,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,9ecfa450-f15f-11ef-b110-5fa345c1639b,85.42541,15.9721,,8.33735,,,,2.18702,2.25407,-0.95298,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:57:17.19,2025-02-22T14:57:17.1937228-06:00,2025-02-22T20:57:17.1937228Z,LineDrive,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,cd2f139c-1f03-444f-b4b5-0a153c0cbe2b,54.7245,-127.16316,14.4473,6.21394,-5.50178,-7.29585,-0.41407,-0.9377,-0.60114,77.605879,2.18702,138.35822,-30.41814,5.88413,-1.21388,0.20043,-0.02823,0.00349,-0.00023,2.25407,36.4858,-27.85274,5.57178,-1.46316,0.37496,-0.08063,0.01322,-0.00114,-0.95298,-67.93849,-2.09527,3.96128,-1.53066,0.48683,-0.11983,0.02108,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
284,2025-02-22,14:57:48.40,7,1,"Byers, Brooks",1000097690,Right,NEW_PRI,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08281,2.431387,0.984642,2284.572919,60.912005,8:00,6.08725,0.73523,4.93199,-62.31275,-6.72733,-15.93698,3.1945,0.33797,65.6613,-8.876188,-1.828641,0.536601,,,,,,,,,,,,8.12378,-3.44118,-0.81731,50,6.27287,-1.17389,-105.69367,2.3417,8.96186,22.17519,-35.97021,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,b1755aa0-f15f-11ef-b110-5fa345c1639b,70.24289,,,7.42151,,,,,,,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:57:48.40,2025-02-22T14:57:48.4081100-06:00,2025-02-22T20:57:48.4081100Z,,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,f47294a4-14ab-4925-8f50-79f767695bf3,55.56594,-106.85506,11.0876,6.10089,4.22558,-17.98511,-0.74354,-1.64325,4.48093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-02-22,14:58:04.29,7,2,"Byers, Brooks",1000097690,Right,NEW_PRI,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6522,-3.437792,-1.272659,2139.346129,198.242702,12:30,6.09032,0.54021,5.79062,-21.30206,16.83371,5.07114,1.11248,-0.22129,78.0812,-7.459673,-0.363705,0.444465,,,,,,,,,,,,-3.01012,10.14666,-0.43851,50,5.79445,2.57247,-125.3837,-8.1734,-4.70133,29.81786,-16.3265,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,bae28810-f15f-11ef-b110-5fa345c1639b,84.80404,,,8.571,,,,,,,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:58:04.29,2025-02-22T14:58:04.2963916-06:00,2025-02-22T20:58:04.2963916Z,,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,f2be4bf4-200b-4ee8-b751-a60814e33a31,54.70557,-126.49779,14.90893,6.08844,-7.56338,-8.16325,-0.5379,2.74813,-2.35067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-02-22,14:58:19.74,7,3,"Byers, Brooks",1000097690,Right,NEW_PRI,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,8,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90312,-2.649325,0.976017,2172.174102,178.730412,12:00,6.17532,0.62426,5.60025,-19.49824,19.47131,-0.39921,2.07498,1.50227,77.39704,-6.351057,0.904744,0.449298,,,,,,,,,,,,0.52012,11.12772,-0.7076,50,5.93602,-2.10137,-124.35777,-6.32645,0.80085,28.83171,-15.03991,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,c41d33d0-f15f-11ef-b110-5fa345c1639b,83.89192,,,8.50609,,,,,,,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:58:19.74,2025-02-22T14:58:19.7435340-06:00,2025-02-22T20:58:19.7435340Z,,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,521c8cea-4b04-4fd5-a2c6-8faf47ed6da0,54.89481,-125.48747,14.41585,6.17236,-5.73715,-7.51996,-0.62464,-2.13275,0.40042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-02-22,14:58:34.11,7,4,"Byers, Brooks",1000097690,Right,NEW_PRI,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,8,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59277,-1.135106,-0.045602,2167.604116,172.844435,11:45,6.11823,0.5894,5.59515,-20.7408,17.53529,-2.02421,3.32987,0.37814,77.92344,-5.067807,-0.406971,0.445282,,,,,,,,,,,,0.99937,9.62603,-0.58419,50,6.0078,0.18925,-125.46987,-3.11724,1.56731,29.22318,-17.07766,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,cca7c970-f15f-11ef-b110-5fa345c1639b,84.64845,,,8.66933,,,,,,,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:58:34.11,2025-02-22T14:58:34.1182412-06:00,2025-02-22T20:58:34.1182412Z,,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,225d88b7-fe37-46e0-9ffb-021d6a8b149e,54.89893,-126.60574,14.61159,6.11606,-2.45346,-8.53883,-0.59036,0.12833,0.78365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-02-22,14:58:47.20,7,5,"Byers, Brooks",1000097690,Right,NEW_PRI,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,8,Top,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.92528,-3.231586,0.180214,2203.738919,188.568274,12:15,6.10031,0.48773,5.68232,-21.44355,17.37454,2.40055,1.29782,0.85576,77.60823,-7.270898,0.609728,0.448424,,,,,,,,,,,,-1.16244,10.29784,-0.50445,50,5.81482,-0.49203,-124.39561,-7.67457,-1.79169,28.76173,-16.30198,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,d4726a70-f15f-11ef-b110-5fa345c1639b,84.05545,,,8.31705,,,,,,,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:58:47.20,2025-02-22T14:58:47.2019916-06:00,2025-02-22T20:58:47.2019916Z,,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,998c5c7a-006f-48fc-8f79-5f072f6cc18b,54.81425,-125.50379,14.38086,6.09842,-7.04646,-8.15099,-0.48681,-0.423,-0.89584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-02-22,15:01:54.90,8,1,"Rodriguez, Lucas",10130511,Right,NEW_PRI,"Magpoc, Adam",822330,Left,BOC_EAG,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.0067,0.719798,-2.238855,2439.427459,77.062538,8:30,5.41036,2.68685,5.36663,-47.27857,0.29303,-6.08926,2.14596,0.07906,70.69586,-7.928415,-3.320567,0.496416,97.54965,4.023738,15.154081,2691.541448,,,,76.71194,75.98962,16.262954,0.568717,2.34768,0.34327,-2.48131,50,5.44139,4.65603,-113.01206,-0.16189,2.98586,23.77977,-31.73747,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,445acad0-f160-11ef-b110-5fa345c1639b,75.92921,3.23097,,7.31084,,,,2.68398,2.27511,-0.19981,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,21:01:54.90,2025-02-22T15:01:54.9006796-06:00,2025-02-22T21:01:54.9006796Z,GroundBall,v3,471381,227,,"Gonzalez, Matt",1000271477,Right,NEW_PRI,8173e2dc-d017-4ec4-b7cd-4008affc354f,55.13251,-114.08692,11.88989,5.41629,1.27266,-15.86873,-2.68871,4.52107,1.49293,315.863129,2.71399,137.04474,-21.76372,,,,,,,2.30955,9.2185,-23.44842,,,,,,,-0.2114,37.58823,1.01326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
