PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-02-23,14:28:44.74,2,6,"Pica, Caleb",1000357360,Left,LIP_BIS,"Hussey, Grant",695555,Left,WES_MOU,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.58057,-3.249574,1.63057,2112.736434,153.557732,11:00,6.68275,-0.21245,6.27873,-17.81343,20.71568,-9.54678,2.19869,0.49531,76.6934,-6.702333,-0.095418,0.446751,83.57276,-47.750599,25.107915,,,,,2.9539,2.9539,6.620127,0.023836,5.51166,12.31005,0.09649,50,6.434,-3.15023,-123.89305,-7.46463,8.36251,30.25389,-13.49677,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,a7ae57e0-f224-11ef-971f-57b3662fa48a,84.37006,2.16746,,8.88717,,,,1.15148,2.16746,-0.49484,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:28:44.74,2025-02-23T14:28:44.7478784-06:00,2025-02-23T20:28:44.7478784Z,GroundBall,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,898687a0-d0c8-4723-b284-9f3a72796788,54.21539,-124.91818,15.12695,6.67918,-7.0073,-6.74839,0.20803,-3.43359,4.18126,,1.15084,74.79237,,,,,,,,2.16824,-90.93405,,,,,,,,-0.49514,35.04791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
262,2025-02-23,14:29:13.90,3,1,"Pica, Caleb",1000357360,Left,LIP_BIS,"Swain, Chase",1000209281,Right,WES_MOU,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77981,-0.702215,1.336589,2362.832893,347.064503,5:30,6.61914,-0.37834,5.7028,-53.4596,-5.28158,1.58654,1.50967,0.99948,70.36367,-10.452488,1.62129,0.49957,,,,,,,,,,,,-0.38925,-1.95252,0.26529,50,6.52732,-2.65934,-111.42896,-3.09532,-0.48377,22.16618,-34.60076,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,b9165e10-f224-11ef-971f-57b3662fa48a,75.44983,,,6.41614,,,,,,,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:29:13.90,2025-02-23T14:29:13.9082752-06:00,2025-02-23T20:29:13.9082752Z,,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,b303c91e-bda7-4776-b8d6-62025c89a6c2,54.79554,-112.37887,11.08309,6.62819,-1.61253,-17.30038,0.37881,-2.63861,-0.24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-02-23,14:29:25.62,3,2,"Pica, Caleb",1000357360,Left,LIP_BIS,"Swain, Chase",1000209281,Right,WES_MOU,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25406,-2.125357,0.178081,2148.672948,161.30718,11:30,6.67502,-0.27839,6.22523,-17.30273,23.3293,-7.36315,3.27126,-0.72767,74.66543,-5.502894,-1.151886,0.458781,,,,,,,,,,,,3.82729,13.19851,0.26833,50,6.50727,-0.0823,-120.64941,-4.85522,5.52134,28.12905,-13.13362,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,c0126470-f224-11ef-971f-57b3662fa48a,82.15776,,,8.58863,,,,,,,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:29:25.62,2025-02-23T14:29:25.6204288-06:00,2025-02-23T20:29:25.6204288Z,,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,9c16ebd2-cdd5-4f41-8881-f161c62dae96,54.26661,-121.64009,14.06452,6.67012,-4.39267,-6.56681,0.27466,-0.27675,2.76067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-02-23,14:29:38.09,3,3,"Pica, Caleb",1000357360,Left,LIP_BIS,"Swain, Chase",1000209281,Right,WES_MOU,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46587,-4.064825,1.236722,1926.619789,173.568364,11:45,6.4555,-0.33665,6.8494,-19.06284,24.51253,-2.57441,1.15371,0.57657,71.7055,-7.784843,0.766177,0.475108,,,,,,,,,,,,1.77461,14.8404,0.25847,50,6.18801,-2.39822,-115.10832,-8.53754,2.33479,25.23263,-12.64912,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,c7789e50-f224-11ef-971f-57b3662fa48a,79.33452,,,7.76037,,,,,,,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:29:38.09,2025-02-23T14:29:38.0954624-06:00,2025-02-23T20:29:38.0954624Z,,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,624ebfc0-a706-4d37-87fe-6f0a1d54b758,53.64462,-115.9045,12.61631,6.4511,-8.13841,-6.32456,0.33531,-2.47189,1.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-02-23,14:29:52.98,3,4,"Pica, Caleb",1000357360,Left,LIP_BIS,"Swain, Chase",1000209281,Right,WES_MOU,Undefined,8,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59541,-4.058382,1.674016,2160.164375,174.452501,11:45,6.60603,0.05337,6.14804,-13.94178,24.97013,-2.27067,1.68639,1.41137,76.42348,-6.813865,1.264788,0.448965,,,,,,,,,,,,1.74453,14.68217,-0.1797,50,6.28911,-3.5192,-123.67128,-9.04048,2.63235,30.5724,-10.01984,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,d05599b0-f224-11ef-971f-57b3662fa48a,83.95401,,,9.17193,,,,,,,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:29:52.98,2025-02-23T14:29:52.9864192-06:00,2025-02-23T20:29:52.9864192Z,,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,88b49938-b414-4d68-8eca-000a68a75cd9,54.34205,-124.74005,15.2862,6.59904,-8.6902,-5.00992,-0.05507,-3.61122,1.31617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-02-23,14:30:06.76,3,5,"Pica, Caleb",1000357360,Left,LIP_BIS,"Swain, Chase",1000209281,Right,WES_MOU,Undefined,8,Top,2,3,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52911,-2.80355,1.063218,2031.520106,149.445379,11:00,6.54865,-0.13339,6.54158,-17.79958,21.46466,-11.72316,2.49164,-0.1351,75.34412,-6.291721,-1.067352,0.450993,,,,,,,,,,,,6.54615,12.74367,0.06442,50,6.34675,-1.83423,-122.45958,-6.38462,9.63761,31.04676,-13.4121,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,d8890ea0-f224-11ef-971f-57b3662fa48a,83.57653,,,9.18499,,,,,,,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:30:06.76,2025-02-23T14:30:06.7627008-06:00,2025-02-23T20:30:06.7627008Z,,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,84f2bfeb-f766-419d-b63b-b91416c0be0b,53.95275,-123.45764,15.52338,6.54506,-5.95346,-6.70605,0.12837,-2.14405,4.81881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-02-23,14:30:26.57,3,6,"Pica, Caleb",1000357360,Left,LIP_BIS,"Swain, Chase",1000209281,Right,WES_MOU,Undefined,8,Top,2,3,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.17044,-2.772792,-0.08625,2258.593003,163.374271,11:30,6.66277,-0.06865,6.35854,-13.45241,24.31576,-6.82418,2.98788,-0.71671,77.2448,-5.444006,-1.321788,0.442318,,,,,,,,,,,,3.47201,13.93993,0.07759,50,6.45499,0.46552,-124.84818,-6.28856,5.36296,30.14279,-10.64201,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,e45f9af0-f224-11ef-971f-57b3662fa48a,85.21578,,,8.92564,,,,,,,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:30:26.57,2025-02-23T14:30:26.5732608-06:00,2025-02-23T20:30:26.5732608Z,,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,93636270-7e95-4140-9749-4cfee6fd3340,54.13324,-125.84213,15.07139,6.65657,-5.93764,-5.321,0.06515,0.28868,2.68148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-02-23,14:32:44.41,1,1,"Meyer, Chase",1000264056,Right,WES_MOU,"Berg, Jake",810051,Left,LIP_BIS,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.18411,-0.939004,-2.862852,2720.016492,203.094378,12:45,5.6037,1.76503,6.43117,-16.5391,15.2258,6.03654,3.36129,-0.36524,84.53997,-4.117984,-1.770341,0.405644,93.34775,12.757107,2.955056,1481.343655,109.97775,20.821,2.21192,253.78398,252.76249,-1.233681,2.555308,-4.01103,8.55237,-1.5638,50,5.52919,6.51372,-135.23915,-2.67574,-7.37122,31.61733,-16.45711,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,367b80b0-f225-11ef-971f-57b3662fa48a,92.91997,21.79774,,8.64414,,,,0.83669,3.30385,0.36667,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:32:44.41,2025-02-23T14:32:44.4185600-06:00,2025-02-23T20:32:44.4185600Z,LineDrive,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,11870f0f-e856-41ae-bd22-6ceadd58d33a,54.06551,-136.1863,15.80867,5.60197,-2.18274,-8.22855,-1.76224,6.73453,-3.68561,147.574545,0.83669,133.35261,-21.72309,4.95611,-0.99263,0.17988,-0.02989,0.00395,-0.00027,3.30385,30.23222,-11.84727,-0.80327,0.44414,-0.13465,0.03006,-0.00406,0.00025,0.36667,6.88379,-6.94301,2.28078,-0.61651,0.14333,-0.02756,0.00371,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2025-02-23,14:33:11.91,2,1,"Meyer, Chase",1000264056,Right,WES_MOU,"Bouck, Parks",810057,Right,LIP_BIS,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63804,-1.557145,-2.304653,3289.295304,46.233385,7:30,5.82371,1.45826,5.19297,-54.87105,-12.8489,-15.02131,-0.21517,-1.96259,75.97155,-11.412296,-4.973779,0.466563,,,,,,,,,,,,6.74477,-5.52559,-1.23246,50,5.63732,5.50955,-121.06779,-5.37673,9.74771,29.42139,-40.15977,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,46ea80e0-f225-11ef-971f-57b3662fa48a,80.78742,,,7.66649,,,,,,,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:33:11.91,2025-02-23T14:33:11.9106048-06:00,2025-02-23T20:33:11.9106048Z,,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,2f2cef8a-4b3f-4cc2-9502-0d4631543bf2,55.30696,-122.35067,14.7107,5.83358,-3.62562,-20.07989,-1.46343,5.08451,4.87386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-02-23,14:33:12.91,2,2,"Meyer, Chase",1000264056,Right,WES_MOU,"Bouck, Parks",810057,Right,LIP_BIS,Undefined,8,Bottom,0,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,54a55d90-f225-11ef-971f-57b3662fa48a,,,,,,,,,,,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:33:12.91,2025-02-23T14:33:12.9106048-06:00,2025-02-23T20:33:12.9106048Z,,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2025-02-23,14:33:49.78,2,3,"Meyer, Chase",1000264056,Right,WES_MOU,"Bouck, Parks",810057,Right,LIP_BIS,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07392,-1.08202,-2.594684,2610.990406,205.468719,12:45,5.88847,1.37912,6.14866,-20.29946,14.2558,6.20489,3.19594,-0.5029,81.33828,-4.944965,-1.477046,0.423086,,,,,,,,,,,,-3.9713,8.04603,-1.18448,50,5.79563,5.64683,-130.56373,-3.06829,-6.77091,30.64224,-18.45584,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,5d76e740-f225-11ef-971f-57b3662fa48a,89.08936,,,8.73564,,,,,,,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:33:49.78,2025-02-23T14:33:49.7861120-06:00,2025-02-23T20:33:49.7861120Z,,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,ff69d084-9756-4471-9f51-5602002c946a,54.34423,-131.57933,15.32112,5.88719,-2.45659,-9.22792,-1.37536,5.87125,-3.38545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-02-23,14:34:19.72,2,4,"Meyer, Chase",1000264056,Right,WES_MOU,"Bouck, Parks",810057,Right,LIP_BIS,Undefined,8,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35425,-0.832832,-1.365852,3096.386273,46.102454,7:30,6.09735,1.19075,5.45898,-55.68031,-14.28615,-16.60761,0.6775,-1.47193,75.46482,-10.940055,-4.333874,0.463064,,,,,,,,,,,,7.77028,-6.29366,-1.05899,50,5.98659,3.63372,-122.05911,-3.88799,11.25451,32.94423,-41.28983,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,6f552ee0-f225-11ef-971f-57b3662fa48a,81.39793,,,8.88944,,,,,,,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:34:19.72,2025-02-23T14:34:19.7222400-06:00,2025-02-23T20:34:19.7222400Z,,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,33c2bfa5-1272-4796-8f3f-0f336f5e9022,55.03756,-123.41128,16.47211,6.11139,-2.19328,-20.64492,-1.19865,3.17179,5.62725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-02-23,14:35:00.85,2,5,"Meyer, Chase",1000264056,Right,WES_MOU,"Bouck, Parks",810057,Right,LIP_BIS,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.32821,-1.226938,-2.842504,2608.343244,194.181699,12:30,5.90587,1.53802,6.23181,-16.10745,19.12084,4.49981,3.43013,-0.71146,80.18995,-4.357071,-2.031333,0.427186,,,,,,,,,,,,-3.23358,10.63347,-1.32773,50,5.80593,6.23124,-129.3903,-3.16956,-5.38406,31.48896,-14.46876,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,87d91f80-f225-11ef-971f-57b3662fa48a,88.23425,,,9.13826,,,,,,,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:35:00.85,2025-02-23T14:35:00.8544768-06:00,2025-02-23T20:35:00.8544768Z,,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,31220d81-f181-4bcb-ab26-352acf30cc99,54.26001,-130.42291,15.74448,5.90208,-2.69509,-7.23438,-1.53496,6.4078,-2.69203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-02-23,14:38:42.49,3,1,"Fredericks, Joseph",823758,Left,WES_MOU,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50318,1.571432,3.513507,2352.900411,266.79458,3:00,4.4077,-2.61336,5.38615,-51.24349,3.31512,20.99946,1.61345,2.43392,65.84413,-7.841053,7.227361,0.531622,,,,,,,,,,,,-9.06359,1.80933,2.28454,50,4.51367,-7.33657,-106.11938,1.30129,-10.00635,23.54364,-30.17653,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,0c04b990-f226-11ef-971f-57b3662fa48a,70.9008,,,7.65906,,,,,,,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:38:42.49,2025-02-23T14:38:42.4910336-06:00,2025-02-23T20:38:42.4910336Z,,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,2f776f48-97ed-454b-8a6a-caca8ea98ede,55.10608,-107.24623,11.77182,4.41683,2.7456,-15.08827,2.62422,-6.85764,-5.00317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-02-23,14:38:58.81,3,2,"Fredericks, Joseph",823758,Left,WES_MOU,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,8,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27525,1.737428,4.921761,2344.831867,87.760553,9:00,4.50171,-2.84738,5.53139,-40.13679,1.15284,-13.42717,2.78757,0.6457,74.79063,-5.6827,2.541125,0.462479,,,,,,,,,,,,8.42477,0.53039,2.42772,50,4.62735,-9.86305,-121.49513,2.25922,12.23869,30.03534,-31.40352,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,15a8ae70-f226-11ef-971f-57b3662fa48a,81.5009,,,9.48462,,,,,,,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:38:58.81,2025-02-23T14:38:58.8172800-06:00,2025-02-23T20:38:58.8172800Z,,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,b3b64eb9-4335-4b79-9937-7197042355cf,54.9604,-122.71528,15.01767,4.50966,3.53495,-15.70176,2.83849,-10.36024,6.11934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-02-23,14:39:15.25,3,3,"Fredericks, Joseph",823758,Left,WES_MOU,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32914,1.559491,2.817512,2453.472122,253.105205,2:30,4.4118,-2.65466,5.27715,-46.28577,7.12737,16.54021,2.02146,1.37202,66.4468,-6.973728,5.742018,0.526012,,,,,,,,,,,,-7.10032,3.68016,2.38533,50,4.52162,-5.94668,-107.34565,1.45371,-8.04257,23.64379,-28.00551,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,1f8b0be0-f226-11ef-971f-57b3662fa48a,71.65702,,,7.88234,,,,,,,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:39:15.25,2025-02-23T14:39:15.2535552-06:00,2025-02-23T20:39:15.2535552Z,,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,a2a4a091-b2f2-4db0-aab9-16e5be9a2593,55.21344,-108.48787,11.8219,4.41871,2.80665,-14.00276,2.66323,-5.55814,-4.02129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-02-23,14:39:32.76,3,4,"Fredericks, Joseph",823758,Left,WES_MOU,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,8,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.0228,1.162974,4.791412,2346.03663,82.887099,8:45,4.51141,-2.88358,5.74218,-40.1416,-1.01496,-20.5884,2.25304,-0.12766,76.65339,-6.265916,1.120585,0.450202,106.88599,0.254589,17.674867,1279.372861,,,,85.50185,64.58437,19.329838,0.585437,12.12662,-0.47209,2.49701,50,4.58423,-9.53202,-124.24602,1.10687,18.46055,30.95683,-32.89272,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,29e3d1d0-f226-11ef-971f-57b3662fa48a,83.72337,2.33874,,9.36941,,,,1.17469,2.32288,0.10394,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:39:32.76,2025-02-23T14:39:32.7665152-06:00,2025-02-23T20:39:32.7665152Z,GroundBall,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,286cac46-548d-4864-a1ae-2317be648452,54.7543,-125.42499,15.47842,4.51823,2.35958,-16.44636,2.87342,-10.23509,9.23027,228.608054,1.21509,148.43453,-21.79509,,,,,,,2.31658,0.84466,-8.18557,,,,,,,0.09584,47.78577,0.69294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2025-02-23,14:43:05.12,4,1,"Hoff, Bryson",10163784,Right,WES_MOU,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70014,2.063666,-2.61941,2975.957403,81.877056,8:45,5.60297,3.44628,5.40592,-49.22928,-1.37118,-23.51875,3.43694,-0.96958,69.79,-6.999079,-6.786993,0.497908,,,,,,,,,,,,10.57264,-0.81272,-3.19684,50,5.75385,6.18845,-113.62192,2.4089,13.26887,28.55706,-33.19405,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,a88c49e0-f226-11ef-971f-57b3662fa48a,75.7016,,,8.91013,,,,,,,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:43:05.12,2025-02-23T14:43:05.1244032-06:00,2025-02-23T20:43:05.1244032Z,,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,abd49122-0596-4d17-b725-634e64e58e32,55.08641,-114.8932,14.27853,5.61372,3.88661,-16.59702,-3.45918,5.59776,6.63444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-02-23,14:43:19.39,4,2,"Hoff, Bryson",10163784,Right,WES_MOU,"Coppedge, David",1000110863,Right,LIP_BIS,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01573,0.33253,-4.968252,2663.416668,217.532482,1:15,5.69639,3.50785,5.99005,-23.34072,15.38143,10.65442,4.06067,-0.2202,76.67618,-4.115901,-3.064248,0.447869,,,,,,,,,,,,-7.08965,8.18146,-3.12063,50,5.71004,10.33786,-124.18434,0.0487,-10.81913,30.14858,-19.68877,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250223-Lipscomb-1,b0fc0480-f226-11ef-971f-57b3662fa48a,84.15951,,,9.33955,,,,,,,28b4cb75-c5c8-4108-9f05-0461caf87421,2025-02-23,20:43:19.39,2025-02-23T14:43:19.3947648-06:00,2025-02-23T20:43:19.3947648Z,,v3,471517,5327,23 February 2025 13:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,5af65781-4f48-450a-ae29-863716c70423,54.50095,-125.27228,15.07429,5.69546,0.75919,-9.84439,-3.50073,10.72827,-5.40956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
