PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-04-27,15:37:08.04,5,5,"Sundquist, Eli",802182,Right,MIN_GOL,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,9,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.78734,-3.483939,-0.172982,2226.648445,199.353236,12:45,6.681,0.73958,5.3686,-12.29611,19.83064,6.63721,2.38569,1.13049,86.64663,-5.80502,1.00678,0.407948,78.53861,20.978555,-162.049045,1298.433173,-108.4791,16.18475,-18.22859,163.96473,50.75547,-174.571188,1.709717,-3.33477,11.04757,-0.72868,50,6.35944,0.08894,-136.04328,-8.65551,-6.32912,26.2917,-11.20661,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,63986e10-23a7-11f0-b428-031081b636ea,92.39518,18.15968,,7.14071,,,,1.43072,1.95319,-0.45751,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:37:08.04,2025-04-27T15:37:08.0400000-05:00,2025-04-27T20:37:08.0400000Z,LineDrive,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,7eeea697-4829-47a1-a598-6574dc696626,55.12844,-137.03081,13.14585,6.67664,-8.23458,-5.6033,-0.73649,0.32667,-3.16456,57.029742,1.87775,-105.93916,5.34608,,,,,,,2.29287,38.56602,-23.44818,,,,,,,-0.89912,-29.63619,12.46968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
250,2025-04-27,15:37:31.07,5,6,"Sundquist, Eli",802182,Right,MIN_GOL,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,9,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.74573,-2.320224,-0.4344,2211.75808,191.847642,12:30,6.64937,0.64253,5.29446,-15.64855,17.3745,3.43673,3.16559,0.52105,85.31088,-5.24963,0.175735,0.4136,86.44087,-15.168992,16.651717,,,,,13.98901,13.9811,11.826063,0.096601,-1.85118,9.63965,-0.60568,50,6.4272,0.86335,-134.64006,-5.99556,-3.42086,27.3991,-14.36055,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,716c02e0-23a7-11f0-b428-031081b636ea,91.13267,3.21382,,7.43485,,,,2.33502,3.21382,-0.52993,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:37:31.07,2025-04-27T15:37:31.0750000-05:00,2025-04-27T20:37:31.0750000Z,GroundBall,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,a2c248cd-1882-45e9-b0bb-bb495299d3f2,55.20557,-135.69525,13.69955,6.64744,-5.44251,-7.18028,-0.64146,0.9951,-1.71043,180,2.32981,117.56633,,,,,,,,3.2153,-33.26891,,,,,,,,-0.53149,35.16362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2025-04-27,15:38:21.01,6,1,"Sundquist, Eli",802182,Right,MIN_GOL,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10303,-0.656738,-1.447207,2493.254784,343.147755,5:30,6.82975,0.42394,4.76236,-52.08105,-5.61815,2.12717,1.86672,-0.77132,73.20448,-9.968648,-1.072186,0.490597,,,,,,,,,,,,-1.44311,-2.18973,-0.28079,50,6.71766,2.81068,-114.79133,-3.27886,-1.92965,20.82631,-35.10204,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,8f4500a0-23a7-11f0-b428-031081b636ea,76.82978,,,5.89855,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:38:21.01,2025-04-27T15:38:21.0190000-05:00,2025-04-27T20:38:21.0190000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,e0f32093-987a-48a0-8ce1-97fd089789fe,55.73876,-115.82782,10.41316,6.83738,-1.53189,-17.55102,-0.42307,2.90672,-0.96482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-04-27,15:38:40.80,6,2,"Sundquist, Eli",802182,Right,MIN_GOL,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,9,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,78.60616,-0.302582,-0.259184,2610.206273,336.495958,5:15,6.77201,0.53883,4.61944,-56.69515,-9.92749,4.85815,1.75975,0.69727,73.58562,-10.368452,0.595873,0.492203,56.90298,-35.451915,8.503549,,,,,4.03321,4.03321,-4.631628,0.036687,-2.46209,-4.50284,-0.51696,50,6.68764,0.31488,-114.26722,-2.77065,-3.29688,18.53282,-38.20367,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,9b060920-23a7-11f0-b428-031081b636ea,76.57905,1.78294,,5.02054,,,,1.54354,1.78294,-0.69595,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:38:40.80,2025-04-27T15:38:40.8040000-05:00,2025-04-27T20:38:40.8040000Z,GroundBall,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,e38f6956-348b-4932-b8c1-82836e407162,55.88462,-115.21768,9.26641,6.7795,-0.81136,-19.10183,-0.53744,0.48396,-1.64844,,1.54197,67.50425,,,,,,,,1.78407,-48.59915,,,,,,,,-0.69619,10.09285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2025-04-27,15:39:24.27,7,1,"Sundquist, Eli",802182,Right,MIN_GOL,"Martin-Grudzielanek, Bryce",701727,Right,SOU_TRO,Undefined,9,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.96525,-2.715406,-1.024359,2661.948194,356.483693,6:00,6.90064,0.47831,4.65935,-54.36184,-9.18304,0.63602,-0.21147,-0.44192,75.37977,-12.295662,-0.912117,0.48377,,,,,,,,,,,,-0.56004,-3.64158,-0.37438,50,6.57277,2.04997,-116.11998,-7.59522,-0.77549,18.86744,-37.21638,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,b4ed8160-23a7-11f0-b428-031081b636ea,77.91396,,,4.58548,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:39:24.27,2025-04-27T15:39:24.2720000-05:00,2025-04-27T20:39:24.2720000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,276d9fb8-3c65-4b5d-800f-d36c7e702f87,55.8449,-117.06582,9.43372,6.90677,-5.72953,-18.60819,-0.47812,2.08885,-0.38774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-04-27,15:39:53.00,7,2,"Sundquist, Eli",802182,Right,MIN_GOL,"Martin-Grudzielanek, Bryce",701727,Right,SOU_TRO,Undefined,9,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.68487,-3.358831,-1.765802,2216.53641,192.200059,12:30,6.64596,0.79746,5.34034,-12.97343,19.98926,4.06571,2.40879,-0.52076,84.69989,-5.845409,-1.044008,0.413221,81.00343,62.856975,84.498648,,,,,,61.17632,,,-2.60689,11.45052,-0.6413,50,6.33407,3.98907,-135.56765,-8.35872,-4.79477,32.86872,-11.11333,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,c6003ba0-23a7-11f0-b428-031081b636ea,91.21611,94.66136,,8.98498,,,,3.51061,1.88471,0.58999,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:39:53.00,2025-04-27T15:39:53.0000000-05:00,2025-04-27T20:39:53.0000000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,40804dd0-aae9-4897-b93b-6cad4b0238da,55.15757,-136.8124,16.43436,6.64265,-7.93786,-5.55666,-0.7958,4.17064,-2.39739,,3.51061,5.19614,-14.65804,6.02541,-1.83162,0.49566,-0.12466,0.02557,-0.00299,1.88471,105.72092,-32.05402,4.41671,-0.76581,0.10429,-0.01827,0.00606,-0.00133,0.58999,53.95069,-8.46246,1.52961,-0.19853,0.01178,-0.00322,0.0033,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
255,2025-04-27,15:40:20.47,7,3,"Sundquist, Eli",802182,Right,MIN_GOL,"Martin-Grudzielanek, Bryce",701727,Right,SOU_TRO,Undefined,9,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.71805,-0.429003,-0.518896,2585.146315,351.30181,5:45,6.80823,0.34783,4.66969,-57.94574,-11.33835,1.92622,1.57193,0.01548,73.67182,-10.717902,-0.179412,0.491359,,,,,,,,,,,,-1.07835,-5.14288,-0.29681,50,6.71103,0.95607,-114.42137,-3.07176,-1.44589,18.85821,-39.06984,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,d6802bc0-23a7-11f0-b428-031081b636ea,76.71061,,,5.04623,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:40:20.47,2025-04-27T15:40:20.4760000-05:00,2025-04-27T20:40:20.4760000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,7d7c2ce9-9245-4508-bc31-2a01053eec5e,55.83441,-115.37896,9.4291,6.81663,-1.08787,-19.53492,-0.34722,1.02949,-0.72295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-04-27,15:40:43.81,7,4,"Sundquist, Eli",802182,Right,MIN_GOL,"Martin-Grudzielanek, Bryce",701727,Right,SOU_TRO,Undefined,9,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.42927,0.822428,-0.728198,2695.405003,339.008227,5:15,6.84657,0.37363,4.59338,-57.53928,-10.77245,4.58185,2.834,0.06279,73.60663,-9.398354,0.076937,0.492199,,,,,,,,,,,,-2.41323,-5.12788,-0.30298,50,6.87697,1.25737,-114.06792,-0.58129,-3.24001,17.24119,-39.05878,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,e4574300-23a7-11f0-b428-031081b636ea,76.57975,,,4.82264,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:40:43.81,2025-04-27T15:40:43.8110000-05:00,2025-04-27T20:40:43.8110000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,e74196b6-1c0c-4175-9827-55c7bcd04796,55.91126,-114.95792,8.6206,6.85493,1.43495,-19.52939,-0.3722,1.42462,-1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-04-27,15:42:53.91,1,1,"Purcell, Brodie",821977,Right,SOU_TRO,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,9,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4478,-3.793237,-1.263199,1995.288162,212.278791,1:00,6.6735,0.1588,5.32024,-21.99155,18.41918,10.94249,1.27501,-0.11498,77.92415,-7.825988,0.681244,0.45753,,,,,,,,,,,,-5.8189,10.46693,-0.05278,50,6.3138,2.22467,-121.10406,-8.75437,-8.80836,19.37387,-16.32973,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,31dc3b80-23a8-11f0-b428-031081b636ea,82.38241,,,5.52365,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:42:53.91,2025-04-27T15:42:53.9160000-05:00,2025-04-27T20:42:53.9160000Z,,v3,471360,5047,,"Higgins, Kade",1000050392,Right,SOU_TRO,bff9d7f4-cae3-434d-a63c-17a73678fc27,55.18072,-121.93004,9.68694,6.67219,-8.05818,-8.16487,-0.15563,2.60021,-4.40418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-04-27,15:43:09.91,1,2,"Purcell, Brodie",821977,Right,SOU_TRO,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04517,-4.014202,-0.486542,2228.739798,205.553944,12:45,6.64055,-0.02715,5.353,-16.07017,18.96702,8.56048,1.5302,0.22989,83.05412,-7.011071,1.035169,0.426026,,,,,,,,,,,,-4.43414,10.88733,0.06455,50,6.26773,0.72472,-130.51715,-9.68481,-7.71058,25.38522,-13.24186,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,3b64b920-23a8-11f0-b428-031081b636ea,88.47457,,,6.99105,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:43:09.91,2025-04-27T15:43:09.9130000-05:00,2025-04-27T20:43:09.9130000Z,,v3,471360,5047,,"Higgins, Kade",1000050392,Right,SOU_TRO,da8e9c0f-bc02-4dba-8bc1-47d9a136986b,55.14622,-131.51427,12.69261,6.63793,-9.16468,-6.62093,0.03013,1.02759,-3.85529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-04-27,15:43:26.00,1,3,"Purcell, Brodie",821977,Right,SOU_TRO,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,9,Bottom,0,1,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08013,-3.425092,-1.859128,2086.292406,199.023493,12:45,6.6254,0.26349,5.47775,-18.48497,22.11804,7.13063,1.87459,-0.8825,76.394,-6.92303,-0.589659,0.458617,,,,,,,,,,,,-4.14481,12.59166,-0.10523,50,6.31217,3.64827,-121.68518,-7.81625,-6.1662,25.61652,-13.44144,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,45002280-23a8-11f0-b428-031081b636ea,82.18711,,,7.68613,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:43:26.00,2025-04-27T15:43:26.0090000-05:00,2025-04-27T20:43:26.0090000Z,,v3,471360,5047,,"Higgins, Kade",1000050392,Right,SOU_TRO,de113a8e-c447-4c48-a3f4-6738a96acf7d,55.01833,-122.73707,12.80826,6.62179,-7.2643,-6.72072,-0.26024,3.90147,-3.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-04-27,15:43:45.49,1,4,"Purcell, Brodie",821977,Right,SOU_TRO,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,9,Bottom,0,1,2,ChangeUp,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.10615,-5.273211,-1.383067,2134.263616,216.640894,1:15,6.54921,0.32006,5.36216,-17.75843,21.98269,15.34166,0.10906,0.30134,77.90584,-8.591675,1.344495,0.453724,,,,,,,,,,,,-8.15497,12.9782,-0.2074,50,6.06224,2.32442,-123.00115,-11.89286,-12.46302,24.95059,-12.33978,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,50990990-23a8-11f0-b428-031081b636ea,83.07352,,,7.20032,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:43:45.49,2025-04-27T15:43:45.4930000-05:00,2025-04-27T20:43:45.4930000Z,,v3,471360,5047,,"Higgins, Kade",1000050392,Right,SOU_TRO,5886f40e-13b7-4ae0-b90f-0b93bc1fa756,55.1371,-124.03882,12.47529,6.54618,-11.37966,-6.16989,-0.31485,2.84274,-6.23151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-04-27,15:44:05.24,1,5,"Purcell, Brodie",821977,Right,SOU_TRO,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,9,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.69211,-3.955565,-1.17553,2327.936696,189.462315,12:15,6.54326,0.06849,5.30995,-11.21158,23.23891,3.66603,1.88943,-0.72956,82.96387,-6.133881,-0.524927,0.422444,89.48842,20.729996,31.774486,1810.651578,91.17923,34.31187,61.53327,288.81889,273.27645,38.640694,3.523945,-2.21162,13.25934,0.03532,50,6.1766,2.55242,-132.63088,-9.47468,-3.89744,31.19043,-8.80749,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,5c695450-23a8-11f0-b428-031081b636ea,89.2247,39.92392,,8.72824,,,,2.12054,1.99045,0.65188,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:44:05.24,2025-04-27T15:44:05.2440000-05:00,2025-04-27T20:44:05.2440000Z,LineDrive,v3,471360,5047,,"Higgins, Kade",1000050392,Right,SOU_TRO,bb3e39be-d45d-4c46-8d19-d2dfb2c7293c,55.18774,-133.84531,15.59521,6.53883,-9.13175,-4.40374,-0.06701,2.70417,-1.94872,215.119104,2.12063,104.35286,-20.8767,4.67477,-0.94928,0.1442,-0.01067,-0.0008,0.00018,1.99032,46.46104,-15.10627,0.6271,-0.12132,0.07077,-0.02856,0.0063,-0.00055,0.65193,64.63562,-5.66924,0.64162,0.00456,-0.03934,0.01526,-0.00297,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2025-04-27,15:44:34.27,2,1,"Purcell, Brodie",821977,Right,SOU_TRO,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5003,-3.811748,-0.308083,2233.150886,196.679339,12:30,6.73781,0.10912,5.41947,-13.73902,21.07253,5.97532,2.01699,0.31847,82.8497,-6.41827,0.755119,0.424652,73.401,24.637839,-145.049773,2582.476133,-98.54853,21.82615,-48.86878,172.00967,50.32724,-160.104508,2.204943,-3.1063,12.01741,-0.08613,50,6.3898,0.43789,-131.13095,-9.14966,-5.41315,27.51531,-11.23213,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,6da6c810-23a8-11f0-b428-031081b636ea,88.76077,23.23991,,7.65059,,,,1.62863,1.96963,-0.35275,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:44:34.27,2025-04-27T15:44:34.2720000-05:00,2025-04-27T20:44:34.2720000Z,LineDrive,v3,471360,5047,,"Higgins, Kade",1000050392,Right,SOU_TRO,a37d7f47-5265-4a16-9d4a-8dd5aaa66580,55.07927,-132.19244,13.75765,6.73441,-8.71634,-5.61606,-0.10705,0.64672,-2.70657,,1.62869,-80.20978,0.81432,1.35301,-0.21837,-0.10231,0.09572,-0.02736,0.00259,1.96964,44.87847,-26.99023,4.10987,-0.89355,0.19708,-0.03907,0.00951,-0.00149,-0.3526,-56.06688,16.31188,-2.15035,0.95497,-0.67086,0.34655,-0.09294,0.00948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2025-04-27,15:44:52.75,2,2,"Purcell, Brodie",821977,Right,SOU_TRO,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,9,Bottom,1,0,1,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.53442,-3.19015,-0.511067,2242.598243,215.664653,1:15,6.58568,0.31021,5.5227,-23.07919,15.41001,10.238,1.67667,0.68556,79.10224,-7.450484,1.315621,0.44652,,,,,,,,,,,,-5.31166,8.95874,-0.27279,50,6.29256,0.6794,-124.12526,-7.67741,-8.35873,22.82792,-18.07607,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,78cacd40-23a8-11f0-b428-031081b636ea,84.4138,,,6.43218,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:44:52.75,2025-04-27T15:44:52.7570000-05:00,2025-04-27T20:44:52.7570000Z,,v3,471360,5047,,"Higgins, Kade",1000050392,Right,SOU_TRO,c9d11956-65f0-4852-a3ac-a027687016cc,54.9764,-125.03712,11.41396,6.58481,-6.95536,-9.03803,-0.3066,1.01329,-4.17936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-04-27,15:45:12.49,2,3,"Purcell, Brodie",821977,Right,SOU_TRO,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,9,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73851,-2.039112,0.989795,2183.050616,199.068306,12:45,6.75112,0.26079,5.3193,-11.71883,23.2095,7.61052,3.8598,1.82399,82.3281,-4.312235,2.340305,0.425364,,,,,,,,,,,,-3.49973,12.55583,-0.35604,50,6.55848,-2.62866,-131.50756,-4.98904,-6.08907,29.57535,-10.32841,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,8473b9e0-23a8-11f0-b428-031081b636ea,88.61227,,,8.41041,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:45:12.49,2025-04-27T15:45:12.4950000-05:00,2025-04-27T20:45:12.4950000Z,,v3,471360,5047,,"Higgins, Kade",1000050392,Right,SOU_TRO,d4eed2d1-9c9d-4abb-a11a-e8f146acd1b3,55.17674,-132.66667,14.78767,6.74608,-4.58425,-5.1642,-0.2577,-2.39002,-3.04454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-04-27,15:45:28.99,2,4,"Purcell, Brodie",821977,Right,SOU_TRO,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,9,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39002,-1.838974,0.704467,2187.557229,80.94842,8:45,6.28795,0.41269,5.43643,-42.07317,1.02795,-2.36595,1.05906,0.87524,74.75185,-9.491719,0.282142,0.472515,,,,,,,,,,,,1.39492,1.49921,-0.47336,50,6.09623,-1.35511,-118.07041,-5.26254,1.95966,23.49137,-30.06792,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,8e568c80-23a8-11f0-b428-031081b636ea,79.76979,,,6.63817,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:45:28.99,2025-04-27T15:45:28.9990000-05:00,2025-04-27T20:45:28.9990000Z,,v3,471360,5047,,"Higgins, Kade",1000050392,Right,SOU_TRO,612069db-f7e7-488a-871c-631b92ceeef6,55.06167,-119.07323,11.74569,6.29348,-3.97898,-15.03396,-0.41373,-1.43877,0.97983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-04-27,15:45:45.07,2,5,"Purcell, Brodie",821977,Right,SOU_TRO,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,9,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95237,-2.776993,-1.710157,2100.021603,222.050917,1:30,6.56517,0.29404,5.51022,-23.60899,13.77721,11.3906,1.99768,-0.35646,80.06971,-7.140959,0.320895,0.440075,86.20549,20.984428,37.267219,2528.076991,84.62293,32.78433,70.27751,279.29897,267.73092,45.45167,3.25438,-6.28599,8.05571,-0.15303,50,6.30697,3.29489,-126.16536,-6.92046,-10.17498,24.6473,-19.13441,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,97ec77a0-23a8-11f0-b428-031081b636ea,85.64997,36.35372,,6.88266,,,,3.69412,2.25297,0.29297,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,20:45:45.07,2025-04-27T15:45:45.0780000-05:00,2025-04-27T20:45:45.0780000Z,LineDrive,v3,471360,5047,,"Higgins, Kade",1000050392,Right,SOU_TRO,e3ad7801-51e5-4327-85df-7445b532501a,54.99052,-127.13656,12.32365,6.56481,-6.16649,-9.56721,-0.29076,3.69582,-5.08749,227.529119,3.69427,93.94135,-19.22157,4.52772,-0.9954,0.22134,-0.04779,0.00691,-0.0004,2.25278,45.28436,-15.88416,0.59897,-0.02123,-0.00576,-0.00018,0.00164,-0.00029,0.29284,71.48645,-4.26622,0.29416,0.08309,-0.06136,0.02247,-0.00441,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
