PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-02-22,11:46:06.90,1,2,"Chillot, Gavin",822872,Right,PIT_PAN,"Porter, Trey",1000305033,Right,MON_HAW,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0792,0.536899,-1.753533,2513.268754,181.427109,12:00,5.19368,1.99644,5.3889,-31.75588,5.6989,0.11354,3.05083,0.36184,79.83786,-5.29254,-1.733355,0.440479,,,,,,,,,,,,-0.52909,3.07953,-1.83982,50,5.21942,3.86453,-126.39584,0.01725,-0.85851,25.02916,-27.17709,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,834b0bc0-f13c-11ef-bf73-274194d979b8,85.57152,,,7.24134,,,,,,,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:46:06.90,2025-02-22T11:46:06.9020000-05:00,2025-02-22T16:46:06.9020000Z,,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e489a690-4a3c-4017-9aa5-de9bc33e3216,55.10997,-127.4037,12.51458,5.19669,1.11161,-13.58854,-1.99613,3.8991,-0.42926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-02-22,11:46:23.11,1,3,"Chillot, Gavin",822872,Right,PIT_PAN,"Porter, Trey",1000305033,Right,MON_HAW,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.07007,-1.762089,-4.602858,2422.543817,224.304559,1:30,5.32395,1.85396,5.95748,-17.41973,15.56615,14.16981,2.23242,-1.2429,84.17986,-5.058634,-2.067934,0.413367,,,,,,,,,,,,-8.47201,8.76835,-1.49532,50,5.17368,10.11347,-133.3377,-4.64964,-15.29402,27.93369,-16.34508,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,8cef9ce0-f13c-11ef-bf73-274194d979b8,91.18402,,,7.8902,,,,,,,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:46:23.11,2025-02-22T11:46:23.1130000-05:00,2025-02-22T16:46:23.1130000Z,,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54478bc7-4d5a-407e-8638-e7d87892c843,54.54171,-134.2858,13.96685,5.32208,-4.09487,-8.17254,-1.8474,10.63256,-7.64701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-02-22,11:46:39.98,1,4,"Chillot, Gavin",822872,Right,PIT_PAN,"Porter, Trey",1000305033,Right,MON_HAW,Undefined,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28667,-1.873627,-5.240464,2395.948125,228.968384,1:45,5.54079,1.57386,5.75081,-17.39076,15.1615,16.18552,2.33935,-1.96965,84.95695,-5.157069,-2.360255,0.410641,,,,,,,,,,,,-9.648,8.54721,-1.14735,50,5.37398,11.62954,-134.88155,-4.99236,-17.76652,29.45012,-16.43461,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,96f8bc30-f13c-11ef-bf73-274194d979b8,91.78937,,,8.32971,,,,,,,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:46:39.98,2025-02-22T11:46:39.9850000-05:00,2025-02-22T16:46:39.9850000Z,,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3eefe794-dfbf-4355-bc80-6c17c26fec4a,54.74812,-135.9143,14.72506,5.53894,-4.41604,-8.2173,-1.5661,12.25258,-8.88326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-02-22,11:46:59.21,1,5,"Chillot, Gavin",822872,Right,PIT_PAN,"Porter, Trey",1000305033,Right,MON_HAW,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50449,-0.758339,-4.855088,2495.21778,227.169096,1:30,5.39789,1.47377,5.84721,-16.62462,16.4182,16.50237,3.30522,-1.67358,83.84974,-3.926286,-1.91084,0.413723,,,,,,,,,,,,-9.75339,8.90634,-1.08723,50,5.32622,10.61721,-133.84489,-2.28006,-17.61567,30.06624,-16.08823,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,a2728280-f13c-11ef-bf73-274194d979b8,91.10547,,,8.65475,,,,,,,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:46:59.21,2025-02-22T11:46:59.2140000-05:00,2025-02-22T16:46:59.2140000Z,,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b71360a2-d74f-4c0a-b61c-a18bacf4ab8c,54.65061,-134.88554,15.03312,5.3955,-1.72322,-8.04411,-1.46526,11.22692,-8.80783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-02-22,11:47:16.51,1,6,"Chillot, Gavin",822872,Right,PIT_PAN,"Porter, Trey",1000305033,Right,MON_HAW,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47427,-1.311901,-3.904684,2463.476174,225.25503,1:30,5.17341,1.7637,6.05652,-15.48328,17.23135,16.27568,2.66578,-0.49987,83.96308,-4.283396,-0.983234,0.411663,87.0131,35.541558,48.261777,5636.917994,61.36951,66.98087,91.28946,258.11123,127.59453,67.538872,4.589285,-9.53686,9.58595,-1.46861,50,5.06295,8.45099,-134.03093,-3.51935,-17.26227,30.3092,-14.82287,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,acc30b10-f13c-11ef-bf73-274194d979b8,91.5613,75.00896,,8.51119,,,,1.76738,2.57305,0.06656,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:47:16.51,2025-02-22T11:47:16.5150000-05:00,2025-02-22T16:47:16.5150000Z,FlyBall,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e185cfb9-ad73-4e00-9bfa-a5aa01e51f0e,54.44336,-135.032,15.1546,5.17111,-3.02978,-7.41144,-1.75715,9.02114,-8.63114,222.288055,1.76525,69.19501,-27.37196,9.20519,-3.11112,1.02292,-0.25877,0.03813,-0.00231,2.57766,74.07529,-21.17784,0.42713,0.97745,-0.54554,0.14946,-0.02012,0.00104,0.07118,77.38872,-8.59309,0.02443,0.73655,-0.32657,0.06835,-0.0064,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2025-02-22,11:47:33.95,1,7,"Chillot, Gavin",822872,Right,PIT_PAN,"Porter, Trey",1000305033,Right,MON_HAW,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.78092,-0.467614,-3.994702,2480.110355,229.559202,1:45,5.25345,1.60952,5.95183,-17.77005,15.21737,16.42745,3.33786,-0.73243,83.28564,-3.867979,-1.052348,0.413376,90.7309,5.364886,10.098224,1439.512252,,,,108.18118,105.5466,12.93384,0.936453,-9.71965,8.29792,-1.3006,50,5.20638,8.65139,-134.30715,-1.6399,-17.46201,33.54715,-17.26629,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,b722fcf0-f13c-11ef-bf73-274194d979b8,91.18193,5.5443,,9.49528,,,,1.05217,3.44495,0.60571,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:47:33.95,2025-02-22T11:47:33.9520000-05:00,2025-02-22T16:47:33.9520000Z,GroundBall,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,18f02565-d778-48c1-b7cb-7228ab021c76,54.54622,-135.43794,16.77358,5.25185,-1.05789,-8.63314,-1.60214,9.23999,-8.731,276.410715,1.19298,128.35853,-18.33952,,,,,,,3.51347,11.43417,-16.28656,,,,,,,0.56658,23.81733,1.56989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2025-02-22,11:48:23.57,2,1,"Chillot, Gavin",822872,Right,PIT_PAN,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.85959,-0.315071,-2.892555,2469.85403,135.955391,10:30,5.08985,1.6972,5.47441,-34.7401,3.8587,-2.55701,1.89963,-1.22499,78.67195,-6.676717,-3.347236,0.447155,59.51217,-48.348963,6.43414,,,,,2.78002,2.78002,31.314081,0.027842,0.47724,2.38756,-1.44108,50,5.03844,6.39995,-124.51989,-1.93469,0.74826,25.33557,-28.43072,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,d4bd6b10-f13c-11ef-bf73-274194d979b8,84.29387,1.82259,,7.18764,,,,0.76419,1.82259,1.2632,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:48:23.57,2025-02-22T11:48:23.5780000-05:00,2025-02-22T16:48:23.5780000Z,GroundBall,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f751ee6b-5009-4abf-93ae-2a5b81c9eac3,55.02545,-125.53824,12.66779,5.09324,-0.79194,-14.21536,-1.69772,6.36988,0.37413,,0.76322,57.85834,,,,,,,,1.82368,-65.46294,,,,,,,,1.26309,6.52476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2025-02-22,11:48:58.52,3,1,"Chillot, Gavin",822872,Right,PIT_PAN,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36439,-2.440405,-4.307851,2483.994605,227.338112,1:30,5.2027,1.66702,5.84391,-16.39095,16.41399,16.47265,1.56103,-0.97125,83.88497,-5.578669,-1.364484,0.412232,,,,,,,,,,,,-9.7393,9.50394,-1.32515,50,4.9939,9.40492,-134.92854,-6.25919,-17.66615,33.75844,-14.93482,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,e99543a0-f13c-11ef-bf73-274194d979b8,91.43511,,,9.47942,,,,,,,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:48:58.52,2025-02-22T11:48:58.5270000-05:00,2025-02-22T16:48:58.5270000Z,,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,211b92be-9ba8-4bf0-9f4b-de2431ee1972,54.65272,-136.08766,16.87922,5.20001,-5.7464,-7.46741,-1.65848,10.0115,-8.83308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-02-22,11:49:11.69,3,2,"Chillot, Gavin",822872,Right,PIT_PAN,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,8,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68699,-1.561401,-4.146648,2544.091779,161.586083,11:30,5.19943,1.7238,5.49824,-35.06018,3.07748,-0.60528,0.81307,-2.21207,79.23902,-7.962716,-4.254143,0.444476,,,,,,,,,,,,-0.9215,2.41122,-1.36021,50,5.03905,9.12013,-125.4344,-4.70556,-1.4594,26.78286,-28.35531,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,f175b690-f13c-11ef-bf73-274194d979b8,84.80195,,,7.44797,,,,,,,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:49:11.69,2025-02-22T11:49:11.6960000-05:00,2025-02-22T16:49:11.6960000Z,,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,cc3e14d4-54a1-48fc-a6be-44b332ffe9ca,55.00009,-126.49752,13.39143,5.20349,-3.58003,-14.17765,-1.72338,9.17806,-0.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-02-22,11:49:31.21,3,3,"Chillot, Gavin",822872,Right,PIT_PAN,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00966,-2.178313,-3.87754,2472.503568,227.831645,1:30,5.23109,1.77279,6.19539,-18.17903,14.90973,15.16438,1.69957,-0.54873,83.21829,-5.647378,-1.147521,0.414011,,,,,,,,,,,,-8.98252,8.71839,-1.4876,50,5.05746,8.37531,-133.22498,-5.60966,-15.9743,31.42871,-16.66948,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,fd11f900-f13c-11ef-bf73-274194d979b8,91.04216,,,8.79138,,,,,,,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:49:31.21,2025-02-22T11:49:31.2170000-05:00,2025-02-22T16:49:31.2170000Z,,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,bb42e84c-e68f-4145-a39b-901317aae4a9,54.30214,-134.23605,15.71436,5.22929,-5.0734,-8.33474,-1.7653,8.8892,-7.98715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-02-22,11:49:45.75,3,4,"Chillot, Gavin",822872,Right,PIT_PAN,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,8,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.76899,-1.232769,-3.471467,2400.949986,232.771792,1:45,5.28495,1.69827,5.70207,-17.93068,15.28891,18.53025,2.63973,0.00374,83.51656,-4.641036,-0.163916,0.414829,68.07214,-52.092804,-43.108423,,,,,3.74998,2.35273,-22.645827,0.034401,-10.50524,8.50178,-1.41849,50,5.17047,7.30096,-134.31793,-3.47158,-18.92136,32.9174,-16.86116,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,05b96570-f13d-11ef-bf73-274194d979b8,90.8627,2.72144,,9.25242,,,,1.91377,2.72144,0.00431,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:49:45.75,2025-02-22T11:49:45.7590000-05:00,2025-02-22T16:49:45.7590000Z,GroundBall,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,72da5456-a15e-4d0f-8af3-ea8ad405383c,54.79626,-135.48826,16.4587,5.28324,-2.87211,-8.43058,-1.69003,7.97368,-9.46068,,1.91271,44.97191,,,,,,,,2.72329,-79.10837,,,,,,,,0.0053,-42.09637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2025-02-22,11:50:27.61,4,1,"Chillot, Gavin",822872,Right,PIT_PAN,"Caufield, Casey",1000121884,Left,MON_HAW,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1942,-1.195627,-2.849878,2415.534337,228.648213,1:30,5.17945,1.85742,5.91851,-17.88446,15.03363,15.8704,2.57797,0.533,84.05635,-4.582728,-0.00339,0.412942,,,,,,,,,,,,-8.88142,8.34678,-1.63774,50,5.07335,5.95513,-133.76478,-3.35287,-16.07311,29.1668,-17.06851,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,1eae6760-f13d-11ef-bf73-274194d979b8,91.27791,,,8.13784,,,,,,,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:50:27.61,2025-02-22T11:50:27.6190000-05:00,2025-02-22T16:50:27.6190000Z,,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,24c366c9-83ae-41d5-b872-b4186388f306,54.58036,-134.75981,14.5834,5.1778,-2.77058,-8.53426,-1.85025,6.50347,-8.03655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-02-22,11:50:44.75,4,2,"Chillot, Gavin",822872,Right,PIT_PAN,"Caufield, Casey",1000121884,Left,MON_HAW,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33682,1.560133,-1.393345,1844.976543,281.988935,3:30,4.96706,2.10623,5.49775,-43.66904,-2.00449,16.78123,2.78808,2.2011,74.80963,-6.475704,1.597922,0.464574,,,,,,,,,,,,-8.91973,-1.09071,-1.99606,50,5.07428,2.22657,-120.72686,1.72868,-12.8776,28.27807,-33.74873,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,28e9e150-f13d-11ef-bf73-274194d979b8,81.13339,,,8.52719,,,,,,,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:50:44.75,2025-02-22T11:50:44.7530000-05:00,2025-02-22T16:50:44.7530000Z,,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d40e818b-ece8-4bf5-bdab-6fabbb466f94,55.00092,-121.89261,14.13904,4.97434,3.11995,-16.87437,-2.09879,2.75744,-6.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.69247,2.056234,0.752742,1.303491,0.46763,2.67898,-2.22802,-0.63031,6.34743,-1.11153,127.28391,3.38706,3.19162,-0.46062,111.35074,-10.34843,6.36647,12.91316,-11.6757,-1.18737,-0.83048,3.26124,High,High,High,,,High,High,High
207,2025-02-22,11:51:23.00,4,3,"Chillot, Gavin",822872,Right,PIT_PAN,"Caufield, Casey",1000121884,Left,MON_HAW,Undefined,8,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25767,0.742462,-1.310032,2455.877387,134.19711,10:30,5.08313,1.80929,5.48469,-36.01281,2.33772,-1.10008,2.77693,0.49174,78.48645,-5.876407,-1.506004,0.445715,70.43081,9.351651,-171.721647,2454.60245,,,,70.56185,46.20682,-173.796322,0.721258,0.16524,1.33398,-1.69366,50,5.12387,2.9093,-125.14355,0.31121,0.26033,26.81583,-30.07257,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,3faf3200-f13d-11ef-bf73-274194d979b8,84.56628,4.76483,,7.77123,,,,1.28616,2.26042,-0.35502,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:51:23.00,2025-02-22T11:51:23.0010000-05:00,2025-02-22T16:51:23.0010000Z,GroundBall,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c5327d14-e6bb-47e5-b39f-04ee0c3dcd37,55.01418,-126.21342,13.40791,5.08752,1.51101,-15.03628,-1.80953,2.89892,0.13016,27.776697,1.32272,-101.53592,3.31871,,,,,,,2.28023,16.41992,-27.18584,,,,,,,-0.36001,-14.58291,6.26218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2025-02-22,11:51:45.79,4,4,"Chillot, Gavin",822872,Right,PIT_PAN,"Caufield, Casey",1000121884,Left,MON_HAW,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2458,-1.343236,-4.118222,2009.981893,261.608547,2:45,4.9139,2.17122,5.42038,-37.91471,4.3765,18.15509,0.49261,-0.18016,74.48078,-8.328496,-0.892532,0.468054,,,,,,,,,,,,-10.57666,3.1652,-1.81801,50,4.76838,7.88066,-120.21943,-4.15205,-15.0631,29.13907,-27.66622,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,4d4d10d0-f13d-11ef-bf73-274194d979b8,80.53003,,,8.76502,,,,,,,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:51:45.79,2025-02-22T11:51:45.7940000-05:00,2025-02-22T16:51:45.7940000Z,,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,1f0f8652-00b4-425a-ae7d-eb103b46f481,55.07656,-121.44367,14.56954,4.91841,-2.98969,-13.83311,-2.1624,8.51351,-7.53155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-02-22,11:52:11.67,4,5,"Chillot, Gavin",822872,Right,PIT_PAN,"Caufield, Casey",1000121884,Left,MON_HAW,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9646,-0.619283,-2.342476,2515.224124,87.230609,9:00,4.72955,2.17386,5.32429,-41.64313,0.47449,-20.29387,0.67764,-1.71671,75.48345,-8.196817,-5.942188,0.467093,,,,,,,,,,,,9.66733,0.69228,-1.94592,50,4.6431,5.72822,-120.24765,-2.76578,13.90122,27.21124,-31.17856,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,5cb1f400-f13d-11ef-bf73-274194d979b8,80.69577,,,7.48115,,,,,,,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:52:11.67,2025-02-22T11:52:11.6710000-05:00,2025-02-22T16:52:11.6710000Z,,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c3cc9a7f-7b9d-423b-988b-d4d4a1db8d80,55.17846,-121.41384,13.60562,4.733,-1.42955,-15.58928,-2.17865,5.13245,6.95061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-02-22,11:52:32.38,4,6,"Chillot, Gavin",822872,Right,PIT_PAN,"Caufield, Casey",1000121884,Left,MON_HAW,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22657,-1.220801,-4.083837,2486.787909,223.537804,1:30,5.20458,1.94748,6.04326,-15.56261,17.27426,15.38981,2.77436,-0.55749,83.93396,-4.201655,-1.323388,0.412432,63.84023,14.406161,-40.040638,2819.741072,,,,124.65695,124.65695,-46.107788,1.637098,-9.09229,9.56245,-1.63703,50,5.10079,8.88585,-133.67381,-3.30301,-16.41569,29.40305,-14.90947,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,690af6c0-f13d-11ef-bf73-274194d979b8,91.3907,11.2651,,8.29261,,,,0.52086,2.69681,0.57621,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:52:32.38,2025-02-22T11:52:32.3800000-05:00,2025-02-22T16:52:32.3800000Z,GroundBall,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,34c732b4-480d-40ab-b4b2-963809cd2a07,54.45672,-134.65055,14.70153,5.20229,-2.80774,-7.45473,-1.94126,9.43116,-8.20784,114.189758,0.52086,69.4303,-14.05656,3.05249,-0.62121,0.11954,-0.04463,0.0204,-0.00402,2.69681,23.29463,-16.37633,0.79985,-0.07682,-0.01092,0.03242,-0.01894,0.0039,0.57621,-58.34196,1.96577,0.06738,-0.10489,0.05051,-0.03599,0.01841,-0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2025-02-22,11:53:00.82,4,7,"Chillot, Gavin",822872,Right,PIT_PAN,"Caufield, Casey",1000121884,Left,MON_HAW,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.26682,-0.610406,-1.940207,2346.179725,220.60246,1:15,5.36501,1.90745,5.91431,-15.63548,17.56536,14.04324,3.49518,1.27631,83.14823,-3.621558,0.579983,0.414712,,,,,,,,,,,,-7.7437,9.50264,-1.75955,50,5.30717,3.89959,-133.80233,-1.87067,-13.85452,32.39844,-15.17254,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,79f9ae40-f13d-11ef-bf73-274194d979b8,90.88833,,,9.11859,,,,,,,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:53:00.82,2025-02-22T11:53:00.8210000-05:00,2025-02-22T16:53:00.8210000Z,,v3,471411,4164,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,fb7be9f1-4009-4e12-bef3-016ead6b6892,54.5823,-134.90731,16.19922,5.36214,-1.3532,-7.58627,-1.90061,4.37212,-6.92726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
