PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
311,2025-04-27,13:55:34.31,3,1,"Driver, Matthew",1000190876,Right,MTSU_BLU,"Namie, Mitch",809621,Left,NMS_AGG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35923,0.875198,-3.69203,1529.764607,231.066675,1:45,5.81545,1.80432,5.53563,-38.84227,7.28815,7.26638,3.39842,-1.04593,71.92001,-6.26236,-2.40037,0.488838,,,,,,,,,,,,-4.65158,3.88953,-1.48842,50,5.86579,7.04576,-113.578,0.48457,-6.09676,20.14074,-27.07607,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,9561b240-23a1-11f0-9107-57a65748faa2,77.10616,,,6.43921,,,,,,,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,19:55:34.31,2025-04-27T13:55:34.3106560-06:00,2025-04-27T19:55:34.3106560Z,,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,ae8ab182-e198-429f-8fe6-7eaa6b756eff,54.96336,-114.45476,10.07037,5.81904,1.66324,-13.53804,-1.80092,7.31116,-3.04838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-04-27,13:55:50.89,3,2,"Driver, Matthew",1000190876,Right,MTSU_BLU,"Namie, Mitch",809621,Left,NMS_AGG,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29338,-1.915699,-2.417617,1994.956446,224.405823,1:30,5.77335,1.78925,5.43947,-23.53009,11.75068,10.53091,2.0164,0.40164,82.67167,-6.247169,-0.544091,0.427504,,,,,,,,,,,,-5.91634,6.69886,-1.58287,50,5.58745,5.01423,-129.65368,-5.1817,-10.1977,23.90671,-20.62754,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,9f393a40-23a1-11f0-9107-57a65748faa2,88.16861,,,6.62171,,,,,,,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,19:55:50.89,2025-04-27T13:55:50.8945920-06:00,2025-04-27T19:55:50.8945920Z,,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,6ddd20d1-4f44-4651-a5bc-68bfcfdf45c9,55.0618,-130.58369,11.95335,5.77342,-4.37926,-10.31377,-1.78565,5.41093,-5.09885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-04-27,13:56:08.67,3,3,"Driver, Matthew",1000190876,Right,MTSU_BLU,"Namie, Mitch",809621,Left,NMS_AGG,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,79.84674,-0.124742,-3.08417,1630.404746,187.701847,12:15,5.71781,1.79821,5.68974,-30.08903,13.80292,1.69374,3.09396,-0.93795,73.6642,-5.697483,-2.782049,0.47683,41.99084,38.762026,0.508496,3272.273082,,,,107.74046,107.36846,-3.29482,2.532049,-1.66315,7.43996,-1.53974,50,5.68841,6.18299,-115.92129,-1.17537,-2.28029,20.12517,-21.97334,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,a9ebe000-23a1-11f0-9107-57a65748faa2,79.0479,25.89139,,6.18254,,,,1.77681,3.1929,0.9098,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,19:56:08.67,2025-04-27T13:56:08.6797312-06:00,2025-04-27T19:56:08.6797312Z,GroundBall,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,1d8776ef-bd57-42fe-a1d0-1e6b3141956f,54.81147,-116.75362,10.06259,5.71823,-0.2666,-10.98667,-1.79741,6.27729,-1.14014,140.880236,1.77696,48.01203,-4.45178,1.029,0.11374,-0.2402,0.09684,-0.01549,0.00071,3.19287,38.5599,-17.1677,0.81227,-0.07427,-0.13352,0.11686,-0.03725,0.00418,0.90986,0.42352,-2.10339,0.43238,0.01683,-0.06702,0.02487,-0.00285,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
314,2025-04-27,13:56:48.65,4,1,"Driver, Matthew",1000190876,Right,MTSU_BLU,"Campbell, Bryce",1000222762,Right,NMS_AGG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46478,-0.316782,-2.386101,2005.436356,225.876332,1:30,5.71122,1.75285,5.45829,-26.41092,10.66945,9.80878,3.21352,0.33541,80.07141,-5.203354,-0.64111,0.438272,,,,,,,,,,,,-5.57957,5.81296,-1.54934,50,5.66532,4.85816,-126.91453,-1.63044,-9.12013,25.44768,-22.67241,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,c1a88900-23a1-11f0-9107-57a65748faa2,86.00245,,,7.39336,,,,,,,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,19:56:48.65,2025-04-27T13:56:48.6531072-06:00,2025-04-27T19:56:48.6531072Z,,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,c24065de-544c-4509-89a6-24713d17ea0c,55.04068,-127.92124,12.72384,5.71208,-0.73351,-11.3362,-1.74867,5.21896,-4.56007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-04-27,13:57:05.84,4,2,"Driver, Matthew",1000190876,Right,MTSU_BLU,"Campbell, Bryce",1000222762,Right,NMS_AGG,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.16377,0.111795,-2.38832,2200.771223,139.858569,10:45,5.60943,1.87826,5.09752,-39.83053,5.46075,-3.28973,2.39566,-0.64784,72.85761,-7.160563,-2.96963,0.484372,92.39516,27.223845,31.490108,4766.013615,90.49674,48.40542,62.53227,355.07001,288.76232,40.307391,4.357175,0.9015,3.12626,-1.64991,50,5.58905,4.97998,-116.10804,-1.17512,1.21779,23.8576,-27.95089,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,cbe98130-23a1-11f0-9107-57a65748faa2,77.81719,62.14526,,7.30617,,,,1.2664,2.28761,0.56462,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,19:57:05.84,2025-04-27T13:57:05.8453504-06:00,2025-04-27T19:57:05.8453504Z,FlyBall,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,968f78b5-e532-46ff-bfa7-a0910d93b90d,55.40051,-117.21247,11.9288,5.61349,0.1188,-13.97544,-1.87914,4.92361,0.60889,222.522829,1.26836,102.70893,-19.82499,4.67559,-0.82696,0.08305,-0.00811,0.00213,-0.00022,2.28702,62.00268,-17.67281,0.83849,0.07824,-0.10205,0.04153,-0.00737,0.00047,0.56567,62.91919,-2.50024,-0.68066,0.50865,-0.18811,0.04185,-0.0048,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
316,2025-04-27,14:00:05.20,1,1,"Davis, Jaden",1000139169,Right,NMS_AGG,"McKinley, Kenny",1000213523,Right,MTSU_BLU,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81373,1.934921,0.717418,2810.38976,80.983109,8:45,5.27151,1.29871,4.66462,-48.59723,-0.14138,-10.69288,3.06059,1.08916,71.09451,-6.83345,-1.159353,0.501008,,,,,,,,,,,,5.43335,-0.16323,-1.36155,50,5.42476,-0.95746,-112.78036,2.00977,6.98169,20.95782,-32.38378,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,36d8fe30-23a2-11f0-9107-57a65748faa2,75.23323,,,6.71922,,,,,,,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,20:00:05.20,2025-04-27T14:00:05.2047360-06:00,2025-04-27T20:00:05.2047360Z,,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,36cba0df-6044-4554-ba2f-4757133bdc59,55.83542,-113.85959,10.47891,5.27833,3.67738,-16.19189,-1.30299,-1.31698,3.49084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-04-27,14:00:17.78,1,2,"Davis, Jaden",1000139169,Right,NMS_AGG,"McKinley, Kenny",1000213523,Right,MTSU_BLU,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94221,-1.230239,-3.041314,2345.707111,234.43082,1:45,5.22663,1.09942,5.35072,-25.19159,9.66993,12.16201,1.97163,-0.74234,83.28827,-5.8503,-0.882854,0.424956,,,,,,,,,,,,-6.85996,5.45099,-0.83454,50,5.0977,6.39675,-130.57901,-3.74333,-12.00867,23.92064,-22.63186,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,3e650f90-23a2-11f0-9107-57a65748faa2,88.6972,,,6.65393,,,,,,,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,20:00:17.78,2025-04-27T14:00:17.7808896-06:00,2025-04-27T20:00:17.7808896Z,,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,12ed6234-c4af-4ece-bb53-e38a726c86c4,55.1509,-131.51922,11.96032,5.22735,-2.85379,-11.31593,-1.09524,6.86876,-6.00433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-04-27,14:01:02.47,1,3,"Davis, Jaden",1000139169,Right,NMS_AGG,"McKinley, Kenny",1000213523,Right,MTSU_BLU,Undefined,8,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.19563,0.218793,-2.019321,2165.718295,256.703904,2:30,5.32954,1.08209,5.7114,-28.67037,5.34512,17.83371,3.14431,0.68616,82.86537,-5.096815,1.170628,0.419769,48.3065,-69.205446,12.646523,,,,,2.605,1.85101,-9.378718,0.047358,-9.70989,2.97103,-0.92445,50,5.3301,3.88382,-132.36297,-0.534,-17.10506,30.10585,-26.94022,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,590a3280-23a2-11f0-9107-57a65748faa2,89.79337,3.16768,,8.33025,,,,1.39641,3.16768,-0.68788,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,20:01:02.47,2025-04-27T14:01:02.4785408-06:00,2025-04-27T20:01:02.4785408Z,GroundBall,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,1d423b95-c1ce-4089-9ad1-f979301d6cff,54.78919,-133.44782,15.05292,5.33185,0.43678,-13.47011,-1.0755,4.50019,-8.55253,,1.39456,24.78509,,,,,,,,3.17267,-66.88866,,,,,,,,-0.68829,5.56126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
319,2025-04-27,14:01:35.96,2,1,"Davis, Jaden",1000139169,Right,NMS_AGG,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,8,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88769,-0.284174,-2.469177,2265.871932,232.38844,1:45,5.26782,0.99333,5.46625,-22.2767,11.98721,14.19682,3.14521,-0.136,83.25339,-4.423307,0.056519,0.421298,76.45052,6.437135,173.900731,2544.613897,,,,88.39629,53.53334,175.08424,0.855511,-7.85374,6.43544,-0.78614,50,5.2277,5.05527,-131.93426,-1.44894,-13.89304,27.12071,-20.78996,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,6d047c50-23a2-11f0-9107-57a65748faa2,89.4673,5.13139,,7.63429,,,,1.54002,3.11947,0.12662,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,20:01:35.96,2025-04-27T14:01:35.9662080-06:00,2025-04-27T20:01:35.9662080Z,GroundBall,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,340fcd87-796a-48ad-9d1c-5c97ba22cf8d,55.03457,-132.96515,13.56035,5.26776,-0.65869,-10.39498,-0.98833,5.58335,-6.94652,307.433887,1.54002,-110.78962,9.00946,-2.71696,0.60464,-0.11733,0.02225,-0.00323,0.00021,3.11947,12.57092,-20.09293,1.47256,-0.1684,-0.00469,0.00715,-0.00194,0.00046,0.12662,11.83857,-4.85789,1.7024,-0.42064,0.09011,-0.01862,0.0032,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
320,2025-04-27,14:01:53.91,2,2,"Davis, Jaden",1000139169,Right,NMS_AGG,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71116,1.080421,1.404877,2773.300271,90.857859,9:00,5.21335,1.25389,4.97707,-45.38786,1.8839,-14.12725,2.45187,1.40374,71.27012,-7.187533,-1.08963,0.494848,,,,,,,,,,,,7.43579,1.06476,-1.37729,50,5.28077,-2.20523,-114.01911,0.53181,9.65803,23.57768,-30.79107,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,77a065c0-23a2-11f0-9107-57a65748faa2,76.16966,,,7.44104,,,,,,,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,20:01:53.91,2025-04-27T14:01:53.9180032-06:00,2025-04-27T20:01:53.9180032Z,,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,7155bd07-1585-4aa9-9745-64ac6c6a22da,55.52174,-115.15527,11.78884,5.21939,2.01557,-15.39553,-1.25982,-2.67063,4.82902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-04-27,14:02:08.32,2,3,"Davis, Jaden",1000139169,Right,NMS_AGG,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30856,-0.79164,0.923263,2834.12074,84.857962,8:45,5.21017,1.17464,5.05926,-47.32479,0.13925,-16.57674,0.51976,0.66398,71.50895,-9.362444,-2.014343,0.495854,,,,,,,,,,,,8.65973,0.65909,-1.24821,50,5.09697,-1.17434,-113.56046,-3.21986,11.17233,23.13031,-31.3237,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,803a8bc0-23a2-11f0-9107-57a65748faa2,76.01519,,,6.79961,,,,,,,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,20:02:08.32,2025-04-27T14:02:08.3227136-06:00,2025-04-27T20:02:08.3227136Z,,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,2bffa7c6-47d2-4b8a-9436-ada77556726a,55.44268,-114.66368,11.56516,5.21491,-1.72585,-15.66185,-1.17949,-1.70722,5.58616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-04-27,14:03:13.89,2,4,"Davis, Jaden",1000139169,Right,NMS_AGG,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,8,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.37558,-0.928972,-2.348827,2088.165864,244.879621,2:15,5.29587,1.1007,5.73945,-26.24533,8.00882,14.87666,2.24294,0.15207,83.06258,-5.786216,0.313352,0.421238,104.82427,4.352681,-5.410472,5903.129228,109.41764,3.02546,-11.30258,140.51608,140.2623,-6.034651,1.016314,-8.28146,4.62292,-0.91474,50,5.20228,4.75673,-131.27847,-3.05415,-14.51301,26.69578,-24.0725,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,a75a9150-23a2-11f0-9107-57a65748faa2,89.48008,4.67421,,7.313,,,,1.95674,2.2523,-0.19394,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,20:03:13.89,2025-04-27T14:03:13.8909696-06:00,2025-04-27T20:03:13.8909696Z,GroundBall,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,b5ed9364-6757-43a8-bd98-e39e0d7ae8c6,54.76261,-132.24341,13.34789,5.29695,-2.18403,-12.03625,-1.09615,5.28132,-7.25651,149.739465,2.07885,150.97059,-15.37936,,,,,,,2.28196,11.27551,-13.33096,,,,,,,-0.18988,-14.51094,0.15652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2025-04-27,14:03:49.03,3,1,"Davis, Jaden",1000139169,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05449,0.150444,-1.659856,2143.471116,240.736322,2:00,5.32993,1.19852,5.69887,-26.84978,9.1956,14.06591,3.2327,0.82348,80.10683,-4.872346,0.855609,0.432112,,,,,,,,,,,,-7.59485,5.01788,-1.06766,50,5.32622,3.10389,-129.06702,-0.58822,-12.60274,30.94107,-23.84749,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,bc363a70-23a2-11f0-9107-57a65748faa2,87.22844,,,8.94766,,,,,,,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,20:03:49.03,2025-04-27T14:03:49.0308096-06:00,2025-04-27T20:03:49.0308096Z,,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,026fe285-1fb9-4a30-822f-0a1e6d6d7401,54.79654,-130.21181,15.47054,5.33166,0.29412,-11.92374,-1.19113,3.57018,-6.30137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-04-27,14:04:09.91,3,2,"Davis, Jaden",1000139169,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,8,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85172,0.467239,-2.160358,2210.671147,224.927911,1:30,5.4096,1.33219,5.91419,-24.10115,11.04741,9.98426,3.83513,0.15821,81.59153,-4.034949,-0.369124,0.426703,,,,,,,,,,,,-5.64701,5.86386,-1.16444,50,5.43331,4.44582,-129.08438,0.2619,-9.5911,25.2063,-22.21462,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,c8a66eb0-23a2-11f0-9107-57a65748faa2,88.33421,,,7.26019,,,,,,,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,20:04:09.91,2025-04-27T14:04:09.9112960-06:00,2025-04-27T20:04:09.9112960Z,,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,3a7add82-a94b-4f37-b2ff-5d7a6e5927c2,54.58491,-129.9766,12.60315,5.41012,1.04821,-11.10731,-1.32781,4.78532,-4.79555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-04-27,14:04:27.84,3,3,"Davis, Jaden",1000139169,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,8,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86933,2.022924,-0.222169,2702.772383,105.929745,9:30,5.23876,1.46391,4.64476,-45.53211,5.37591,-13.25221,3.36754,0.14844,69.4423,-6.214066,-2.545549,0.513529,,,,,,,,,,,,6.37835,2.57264,-1.42845,50,5.40463,0.9832,-109.95864,2.25708,7.81263,19.41674,-29.02293,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,d36dd4f0-23a2-11f0-9107-57a65748faa2,73.39892,,,6.42703,,,,,,,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,20:04:27.84,2025-04-27T14:04:27.8418432-06:00,2025-04-27T20:04:27.8418432Z,,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,1647b1d4-785c-44c3-a339-7fc620bdc228,55.85376,-110.9875,9.70837,5.24429,3.79495,-14.51146,-1.46958,0.56922,3.90632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-04-27,14:04:47.60,3,4,"Davis, Jaden",1000139169,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,8,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98532,1.640056,-1.528412,2146.751425,236.292197,2:00,5.38692,1.34754,5.84195,-26.69978,11.3241,14.71686,4.68711,1.15315,77.24218,-3.415199,1.108741,0.443813,,,,,,,,,,,,-7.93201,5.61922,-1.23114,50,5.50535,2.70615,-125.88562,2.75249,-12.37771,32.11546,-23.40539,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,df28c2f0-23a2-11f0-9107-57a65748faa2,84.92871,,,9.74313,,,,,,,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,20:04:47.60,2025-04-27T14:04:47.6065792-06:00,2025-04-27T20:04:47.6065792Z,,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,ce9cd1fa-419b-4bc6-ac9a-c216e7eea09e,54.65076,-127.06657,16.05773,5.38832,3.61315,-11.7027,-1.33902,3.16131,-6.18886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-04-27,14:05:09.49,3,5,"Davis, Jaden",1000139169,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,8,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.24797,2.940674,0.213618,2728.962357,86.934365,9:00,5.40216,1.45362,5.06372,-50.24739,1.15126,-10.79359,3.99024,0.75558,68.28799,-6.221407,-1.692911,0.515997,,,,,,,,,,,,5.34918,0.28783,-1.46518,50,5.64251,0.0346,-108.95625,3.87785,6.38114,20.51017,-31.8307,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,ec397cf0-23a2-11f0-9107-57a65748faa2,73.04779,,,6.95998,,,,,,,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,20:05:09.49,2025-04-27T14:05:09.4968320-06:00,2025-04-27T20:05:09.4968320Z,,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,d027c909-fd79-490c-8d81-594ddfdb0065,55.4335,-109.9743,10.25509,5.41081,5.45783,-15.91535,-1.45904,-0.28214,3.19057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
