PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2025-04-27,14:43:20.31,7,5,"Carrell, Luke",800717,Left,OSU_BUC,"Chatelle, Matthew",10164827,Right,RUT_SCA,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.09585,0.350115,2.283721,2336.347468,240.151182,2:00,5.2335,-2.4535,5.23907,-37.37722,7.31839,9.72678,2.44806,0.50461,72.59435,-6.545868,4.005729,0.481176,,,,,,,,,,,,-4.01067,4.05024,2.23602,50,5.23865,-5.09412,-117.26243,-0.57212,-5.44068,27.49022,-26.67967,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,8610b0c0-2397-11f0-8d01-75f71aa843ac,78.33399,,,8.5015,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:43:20.31,2025-04-27T14:43:20.3190000-04:00,2025-04-27T18:43:20.3190000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,675a735b-a09d-43be-a8b6-8269f1469012,55.25424,-118.48779,13.74511,5.23764,0.61712,-13.33983,2.45769,-4.85161,-2.72034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29622,3.26629,1.485773,1.780518,-0.83616,2.18239,-0.6638,-6.57783,4.24023,3.44151,76.79024,0.00209,47.99105,-6.48448,53.30834,-3.7737,4.32762,24.62498,-15.32454,3.42544,25.38558,-0.17843,High,High,High,,,High,High,Medium
314,2025-04-27,14:45:32.16,1,1,"Fithian, Luke",10106306,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06299,-1.642984,-3.626966,2428.637873,191.661142,12:30,5.54333,2.64478,6.47713,-32.37888,8.95189,1.60339,1.33295,-0.55658,75.18979,-7.66686,-3.336669,0.462709,,,,,,,,,,,,-1.75681,5.4817,-2.39003,50,5.41313,7.40613,-117.7138,-4.28943,-2.48747,20.43685,-24.41245,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,d4c74b70-2397-11f0-8d01-75f71aa843ac,81.46032,,,5.87321,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:45:32.16,2025-04-27T14:45:32.1630000-04:00,2025-04-27T18:45:32.1630000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,b9003406-d5b2-4d30-82ec-83c7a75a56fd,54.02251,-118.41011,10.21843,5.54511,-3.45767,-12.20623,-2.64381,7.49089,-1.24374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-04-27,14:45:43.70,1,2,"Fithian, Luke",10106306,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21487,-2.084738,-4.512245,2312.544163,215.521783,1:15,5.95896,2.30096,6.60133,-17.76647,16.98422,11.23292,2.56181,-0.90519,80.59031,-5.516066,-2.478139,0.424281,,,,,,,,,,,,-7.25382,9.91745,-1.99658,50,5.80859,9.74127,-129.12812,-5.15274,-12.09912,29.92854,-15.63203,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,db964e60-2397-11f0-8d01-75f71aa843ac,88.83848,,,8.62457,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:45:43.70,2025-04-27T14:45:43.7010000-04:00,2025-04-27T18:45:43.7010000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,6829f558-4cc3-45e7-aeaa-9ab37077536f,53.89412,-130.02754,14.96427,5.95638,-4.68296,-7.81601,-2.29479,10.10488,-6.04956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-04-27,14:45:57.61,1,3,"Fithian, Luke",10106306,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,8,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.86134,-0.97602,-2.713314,2400.297306,136.252393,10:30,5.67989,2.4574,6.41783,-31.55706,10.18174,-8.26024,2.15178,-0.72717,73.78824,-6.925265,-4.207904,0.464988,,,,,,,,,,,,3.34221,6.12548,-2.26042,50,5.59624,5.93398,-118.6333,-2.90814,4.66165,27.20097,-23.63035,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,e3f47cd0-2397-11f0-8d01-75f71aa843ac,81.06116,,,8.0731,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:45:57.61,2025-04-27T14:45:57.6190000-04:00,2025-04-27T18:45:57.6190000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,81c46e74-d16a-4002-aa4a-4f6cc36cbd1f,54.07598,-119.56421,13.60049,5.68193,-2.09943,-11.81518,-2.46077,5.77444,2.33082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-04-27,14:46:14.50,1,4,"Fithian, Luke",10106306,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.09852,-1.776308,-4.182861,2329.965039,220.20428,1:15,5.99301,2.18869,6.65401,-15.45576,17.77044,14.00914,3.07452,-0.47877,82.18053,-4.79013,-1.64132,0.41487,81.03634,8.230747,10.748332,2123.868891,,,,126.5657,123.94662,15.611135,1.258859,-8.67327,10.25544,-1.91184,50,5.86658,9.09628,-131.97795,-4.46773,-15.09673,31.53168,-14.3234,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,edf2c6b0-2397-11f0-8d01-75f71aa843ac,90.85366,7.50555,,8.91799,,,,0.37664,3.05389,0.51501,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:46:14.50,2025-04-27T14:46:14.5050000-04:00,2025-04-27T18:46:14.5050000Z,GroundBall,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,64b57d96-631c-49dc-90fb-3ba8547267e6,53.84314,-132.89296,15.76584,5.9902,-4.05208,-7.1617,-2.18216,9.53437,-7.54836,257.796605,0.37664,115.56517,-17.96886,2.86732,-0.59817,0.11586,-0.01778,-0.00118,0.00127,3.05389,17.01501,-16.95929,1.47728,-0.28351,0.06557,-0.01251,0.0024,-0.00035,0.51501,21.93718,4.79826,-1.07273,0.24116,-0.05469,0.00018,0.01308,-0.00539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2025-04-27,14:46:59.40,2,1,"Fithian, Luke",10106306,Right,RUT_SCA,"Scheppler, Anthony",830630,Left,OSU_BUC,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.50855,-1.900823,-3.068007,2411.151018,215.051713,1:15,5.99429,2.4417,6.33608,-14.35064,18.82391,12.39131,3.04511,0.64681,82.80394,-4.691129,-0.829372,0.414547,,,,,,,,,,,,-7.31713,10.67686,-2.22333,50,5.84851,6.58447,-132.66095,-4.75738,-12.9165,30.88283,-13.32687,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,08be3650-2398-11f0-8d01-75f71aa843ac,90.92441,,,8.70461,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:46:59.40,2025-04-27T14:46:59.4070000-04:00,2025-04-27T18:46:59.4070000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,1e8d06a7-97a1-4f37-ac48-9eb5c25d8f0f,54.15984,-133.62583,15.44142,5.99064,-4.341,-6.66344,-2.43535,6.98802,-6.45825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-04-27,14:47:14.87,2,2,"Fithian, Luke",10106306,Right,RUT_SCA,"Scheppler, Anthony",830630,Left,OSU_BUC,Undefined,8,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75587,-1.036013,-1.989315,2431.78056,95.686916,9:15,5.44606,2.86522,6.33138,-41.05057,2.1102,-4.5754,1.07053,0.65141,72.70934,-8.693915,-2.818096,0.472842,,,,,,,,,,,,1.65843,1.99213,-2.71825,50,5.35193,4.23696,-117.05855,-3.34725,2.24122,27.45811,-29.48185,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,11ff4ab0-2398-11f0-8d01-75f71aa843ac,79.71466,,,8.04654,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:47:14.87,2025-04-27T14:47:14.8740000-04:00,2025-04-27T18:47:14.8740000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,7b7a47e9-6d8b-4cf1-a448-8bb6eedd1228,54.16354,-118.03115,13.72906,5.45199,-2.30298,-14.74092,-2.86692,4.15758,1.12061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-04-27,14:47:31.48,2,3,"Fithian, Luke",10106306,Right,RUT_SCA,"Scheppler, Anthony",830630,Left,OSU_BUC,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45354,-2.850739,-2.604434,2399.63663,217.641624,1:15,5.90091,2.1177,6.3867,-13.79808,19.34288,14.02406,2.12395,0.88905,82.89451,-5.536393,-0.066429,0.414337,,,,,,,,,,,,-8.03434,11.25619,-1.93598,50,5.68874,5.44264,-132.57541,-6.9323,-14.1732,30.67748,-12.31727,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,1bd8a770-2398-11f0-8d01-75f71aa843ac,90.97043,,,8.55903,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:47:31.48,2025-04-27T14:47:31.4850000-04:00,2025-04-27T18:47:31.4850000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,0f2d34fa-cbe8-4838-807c-f2b1a848c3dd,54.10982,-133.52302,15.33874,5.897,-6.55183,-6.15863,-2.11087,5.88044,-7.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-04-27,14:47:48.95,2,4,"Fithian, Luke",10106306,Right,RUT_SCA,"Scheppler, Anthony",830630,Left,OSU_BUC,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17064,-1.928016,-4.640878,2439.644146,218.705965,1:15,6.00403,2.1589,6.6326,-14.6632,18.56501,13.91871,3.01042,-0.9395,82.25857,-4.795865,-2.119607,0.414882,,,,,,,,,,,,-8.87512,10.76764,-1.84994,50,5.86705,10.18638,-132.02948,-4.80515,-15.45411,31.6574,-13.42453,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,263f7720-2398-11f0-8d01-75f71aa843ac,90.85091,,,8.91208,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:47:48.95,2025-04-27T14:47:48.9590000-04:00,2025-04-27T18:47:48.9590000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,7dd5a70e-ac72-41f6-a0a8-d5dc5405b22b,53.86676,-132.9534,15.8287,6.00157,-4.41336,-6.71226,-2.15382,10.63741,-7.72705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-04-27,14:48:06.14,2,5,"Fithian, Luke",10106306,Right,RUT_SCA,"Scheppler, Anthony",830630,Left,OSU_BUC,Undefined,8,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32306,0.368901,-0.673002,2422.532778,161.626863,11:30,5.61279,2.62865,6.09149,-37.89077,4.67236,-1.04055,2.79649,1.91938,73.41906,-6.703817,-0.860621,0.469557,,,,,,,,,,,,0.30878,2.80984,-2.57629,50,5.62198,1.42687,-117.96644,-0.42191,0.42785,25.94805,-28.28088,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,307069c0-2398-11f0-8d01-75f71aa843ac,80.27238,,,7.904,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:48:06.14,2025-04-27T14:48:06.1410000-04:00,2025-04-27T18:48:06.1410000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,3731b6e5-cfca-4aa2-91a1-b5a16dfe66c6,54.40244,-118.93087,12.97403,5.61813,0.62923,-14.14044,-2.62903,1.41096,0.21392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-04-27,14:48:24.57,2,6,"Fithian, Luke",10106306,Right,RUT_SCA,"Scheppler, Anthony",830630,Left,OSU_BUC,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.52011,-3.380503,-3.585738,2387.757677,217.029088,1:15,5.80562,2.35643,6.60449,-15.60682,17.86017,12.62383,1.39869,0.11943,82.5153,-6.390796,-1.294677,0.41637,,,,,,,,,,,,-7.66741,10.70749,-2.1166,50,5.56784,7.727,-131.16353,-8.14516,-13.30311,28.79095,-13.5963,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,3b779820-2398-11f0-8d01-75f71aa843ac,90.52623,,,8.00481,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:48:24.57,2025-04-27T14:48:24.5710000-04:00,2025-04-27T18:48:24.5710000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,060636d5-b433-4015-9805-2fd27a606729,53.8939,-132.0155,14.39548,5.80291,-7.74283,-6.79815,-2.35107,8.12066,-6.65156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-04-27,14:48:54.61,3,1,"Fithian, Luke",10106306,Right,RUT_SCA,"Bussey, Reggie",830628,Left,OSU_BUC,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98625,0.371072,-4.253329,2143.70358,250.932476,2:15,5.4508,2.73525,6.27772,-32.04132,7.56882,17.83757,3.12367,0.294,75.88135,-5.647297,-1.038547,0.452975,,,,,,,,,,,,-10.4706,4.25831,-2.42838,50,5.46312,8.3403,-121.64495,-0.18058,-15.50484,26.47856,-25.86835,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,4d4dc970-2398-11f0-8d01-75f71aa843ac,83.2108,,,8.1049,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:48:54.61,2025-04-27T14:48:54.6190000-04:00,2025-04-27T18:48:54.6190000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,2d2c0c5c-e164-4108-a560-b52dd7e0ad92,54.21873,-122.5598,13.23928,5.45391,0.71319,-12.93418,-2.72579,8.87601,-7.75242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-04-27,14:49:11.78,3,2,"Fithian, Luke",10106306,Right,RUT_SCA,"Bussey, Reggie",830628,Left,OSU_BUC,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0961,-2.566404,-4.063513,2310.477369,216.378614,1:15,5.91867,2.3721,6.44546,-14.77434,18.73237,12.90961,2.32189,-0.29201,82.26491,-5.441712,-1.73031,0.416617,74.10906,49.276472,-83.035688,3830.822011,,,,,72.41382,,,-8.01733,10.94379,-2.08898,50,5.72933,8.84659,-131.88737,-6.28458,-13.9445,31.33005,-13.13963,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,57a1d470-2398-11f0-8d01-75f71aa843ac,90.47256,64.52256,,8.83119,,,,1.07298,2.28906,0.30235,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:49:11.78,2025-04-27T14:49:11.7870000-04:00,2025-04-27T18:49:11.7870000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,94a9f93d-a7d9-4435-b3ff-c2ffed6505a1,54.05199,-132.84644,15.66503,5.91556,-5.88236,-6.56981,-2.36632,9.27346,-6.97225,,1.07296,8.60148,-8.05467,3.13366,-2.50267,3.33359,-2.85249,1.27536,-0.23212,2.28906,82.3746,-28.86461,3.77734,-0.65397,-0.14022,0.25894,-0.13452,0.02635,0.30235,-70.39022,10.06665,-2.48208,1.03396,-1.03281,0.83333,-0.36448,0.06544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
326,2025-04-27,14:49:34.95,3,3,"Fithian, Luke",10106306,Right,RUT_SCA,"Bussey, Reggie",830628,Left,OSU_BUC,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.67998,-1.096754,-4.289436,2173.733699,247.59126,2:15,5.49239,2.77601,6.3771,-31.67529,7.79733,15.72875,1.8408,0.13302,76.36595,-7.025702,-1.448011,0.452188,96.54405,10.861762,-2.130351,1054.676396,109.61324,13.93903,-9.21358,211.82115,210.50637,-7.08421,1.971048,-9.52776,4.75512,-2.47353,50,5.39837,8.52971,-121.32499,-3.25643,-14.12638,24.90747,-25.12385,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,6572d130-2398-11f0-8d01-75f71aa843ac,83.35562,13.95563,,7.31402,,,,1.26215,1.8856,-0.15031,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:49:34.95,2025-04-27T14:49:34.9580000-04:00,2025-04-27T18:49:34.9580000Z,LineDrive,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,27eefcbc-0095-446b-a9cd-33575abedb4d,54.12314,-122.16852,12.45373,5.49425,-2.40557,-12.56192,-2.77051,9.00813,-7.06319,120.123184,1.26216,138.96427,-22.65682,4.23309,-0.92959,0.31521,-0.14262,0.04177,-0.00512,1.88558,26.68341,-15.4923,0.88542,-0.03863,-0.09517,0.07954,-0.02702,0.00351,-0.15027,-5.17137,-7.67891,2.96277,-1.03081,0.53279,-0.28005,0.08631,-0.01089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
327,2025-04-27,14:50:12.20,4,1,"Fithian, Luke",10106306,Right,RUT_SCA,"Lipsey, Trey",701733,Left,OSU_BUC,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22529,-2.417771,-3.741744,2310.942854,215.515149,1:15,5.87595,2.4274,6.46912,-16.43103,17.01052,11.26501,2.28013,-0.07519,82.2224,-5.596314,-1.70349,0.416212,,,,,,,,,,,,-7.05142,10.00894,-2.16774,50,5.69756,8.17325,-132.08659,-6.00709,-12.27146,32.05611,-14.75566,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,7ba90140-2398-11f0-8d01-75f71aa843ac,90.56066,,,9.00289,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:50:12.20,2025-04-27T14:50:12.2080000-04:00,2025-04-27T18:50:12.2080000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,c0e2896f-d4ea-4c9d-9c4f-c5db432b2f5d,54.02667,-133.06023,16.02805,5.87321,-5.55891,-7.37783,-2.42164,8.54597,-6.13573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-04-27,14:50:31.24,4,2,"Fithian, Luke",10106306,Right,RUT_SCA,"Lipsey, Trey",701733,Left,OSU_BUC,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00231,-0.303191,-3.494318,2383.772913,218.458003,1:15,6.03783,2.20682,6.45313,-16.08678,17.36926,12.8589,4.41821,0.06423,82.0726,-3.425687,-1.167957,0.416302,,,,,,,,,,,,-7.72182,9.47339,-1.96411,50,6.00873,7.51637,-131.93305,-1.09899,-13.45218,31.11265,-15.67047,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,86e4ad20-2398-11f0-8d01-75f71aa843ac,90.54104,,,8.92971,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:50:31.24,2025-04-27T14:50:31.2420000-04:00,2025-04-27T18:50:31.2420000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,3fb350a7-e137-4ccf-8e8e-6b00669a5103,54.0421,-132.88285,15.55633,6.03498,-0.6206,-7.83523,-2.19984,7.92704,-6.72609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-04-27,14:50:48.65,4,3,"Fithian, Luke",10106306,Right,RUT_SCA,"Lipsey, Trey",701733,Left,OSU_BUC,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88362,-1.851773,-4.176303,2186.077074,246.668398,2:15,5.50396,2.73532,6.30398,-30.92958,9.38709,18.6654,1.21534,0.43636,75.78706,-7.632859,-0.806484,0.456997,,,,,,,,,,,,-10.89686,5.82158,-2.43694,50,5.35294,8.07693,-120.1328,-4.80074,-15.86953,24.02223,-23.69588,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,91680580-2398-11f0-8d01-75f71aa843ac,82.47845,,,7.09656,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,18:50:48.65,2025-04-27T14:50:48.6570000-04:00,2025-04-27T18:50:48.6570000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,cf03cbc1-f08c-4c01-93c8-997da3315e70,54.19533,-120.96881,12.01111,5.50567,-3.97609,-11.84794,-2.72764,8.62921,-7.93476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
