PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2025-04-26,15:55:23.00,6,1,"Batista, Charles",1000252282,Right,RUT_SCA,"Giamarusti, Nick",802334,Right,OSU_BUC,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52638,0.339936,-0.579016,2220.133321,46.991125,7:30,6.56841,1.01902,5.39494,-49.2679,-4.59819,-6.30764,2.78135,-0.04927,73.69436,-8.592509,-1.703059,0.481036,,,,,,,,,,,,3.02713,-2.01165,-0.96278,50,6.56385,1.41763,-115.59859,-1.03429,4.12133,20.30974,-34.91285,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,6bf2f410-22d8-11f0-8d01-75f71aa843ac,78.35673,,,5.83202,,,,,,,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,19:55:23.00,2025-04-26T15:55:23.0070272-04:00,2025-04-26T19:55:23.0070272Z,,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,1c80e65c-74dd-46ee-b59f-c110205782a5,55.10651,-116.4923,10.15487,6.57556,0.50203,-17.45643,-1.02117,1.23628,2.06066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-04-26,15:55:45.27,6,2,"Batista, Charles",1000252282,Right,RUT_SCA,"Giamarusti, Nick",802334,Right,OSU_BUC,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79429,-0.597255,-1.729843,2270.285463,93.786457,9:15,6.51634,0.97948,5.62643,-41.15687,1.80402,-8.47304,2.52902,-1.34124,74.83628,-8.106807,-3.243962,0.471746,,,,,,,,,,,,3.8952,1.38898,-0.82636,50,6.43862,3.86774,-117.41304,-2.59294,5.46641,21.12461,-30.22479,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,794cec10-22d8-11f0-8d01-75f71aa843ac,79.8999,,,5.95802,,,,,,,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,19:55:45.27,2025-04-26T15:55:45.2767232-04:00,2025-04-26T19:55:45.2767232Z,,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,79c376c2-19a6-4069-91a5-701545abe102,54.87506,-118.2869,10.56231,6.52002,-1.34264,-15.11239,-0.98167,3.64161,2.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-04-26,15:56:14.25,6,3,"Batista, Charles",1000252282,Right,RUT_SCA,"Giamarusti, Nick",802334,Right,OSU_BUC,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.43746,-1.148687,-2.196671,2272.170336,92.003911,9:00,6.38747,1.16762,5.66471,-42.01278,1.55358,-6.06882,1.81439,-1.3874,74.19495,-8.81771,-3.282035,0.475059,,,,,,,,,,,,2.47382,1.52394,-0.97801,50,6.26379,4.71435,-116.75795,-3.74018,3.41441,22.01505,-30.07069,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,8a9bec00-22d8-11f0-8d01-75f71aa843ac,79.34273,,,6.24251,,,,,,,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,19:56:14.25,2025-04-26T15:56:14.2559744-04:00,2025-04-26T19:56:14.2559744Z,,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,c8c74aab-ebfe-42ab-8c93-c79e8c521403,54.83459,-117.66599,11.00752,6.39248,-2.49988,-15.03534,-1.16955,4.57351,1.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-04-26,15:56:47.24,7,1,"Batista, Charles",1000252282,Right,RUT_SCA,"Bussey, Reggie",830628,Left,OSU_BUC,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.857,0.910731,-0.579732,2248.049939,63.227846,8:00,6.48537,1.19843,5.52386,-48.75377,-3.66232,-10.44753,3.27412,-0.21421,72.31073,-8.021365,-2.444529,0.483302,,,,,,,,,,,,5.04288,-1.60461,-1.14102,50,6.53253,1.59769,-115.78672,0.15501,6.73001,25.03532,-34.31552,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,9e28a6f0-22d8-11f0-8d01-75f71aa843ac,77.98943,,,7.54626,,,,,,,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,19:56:47.24,2025-04-26T15:56:47.2479232-04:00,2025-04-26T19:56:47.2479232Z,,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,b950af71-5a64-4387-9a70-9f4ddb25e006,54.9734,-116.85712,12.51766,6.49453,1.62219,-17.15776,-1.20318,1.30994,3.36501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-04-26,15:57:07.02,7,2,"Batista, Charles",1000252282,Right,RUT_SCA,"Bussey, Reggie",830628,Left,OSU_BUC,Undefined,8,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43348,-2.668285,0.327412,2395.176997,183.560326,12:00,6.51995,1.07163,5.81409,-24.34139,8.79937,0.49016,2.0086,1.41692,84.88084,-7.151539,0.415377,0.414336,,,,,,,,,,,,-0.17146,5.44067,-1.09874,50,6.28671,-0.78037,-132.8608,-7.05066,-0.31046,25.00812,-22.32305,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,aa02b5b0-22d8-11f0-8d01-75f71aa843ac,90.97068,,,6.55264,,,,,,,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,19:57:07.02,2025-04-26T15:57:07.0201856-04:00,2025-04-26T19:57:07.0201856Z,,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,a89dbc80-0a32-45b5-8d09-c6ee35daf985,54.68541,-133.73981,12.50406,6.52074,-6.26602,-11.16153,-1.0715,-0.76946,-0.15523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-04-26,15:57:28.76,7,3,"Batista, Charles",1000252282,Right,RUT_SCA,"Bussey, Reggie",830628,Left,OSU_BUC,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19957,1.943291,0.831887,2212.209825,89.744664,9:00,6.50021,0.99644,5.46395,-45.17219,1.46335,-11.56946,4.55558,0.81097,71.30217,-6.344519,-1.228429,0.491507,,,,,,,,,,,,6.02441,0.67449,-1.06169,50,6.64073,-1.18458,-113.43779,2.33507,7.8154,21.6049,-31.29906,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,b6ec38a0-22d8-11f0-8d01-75f71aa843ac,76.68745,,,6.8974,,,,,,,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,19:57:28.76,2025-04-26T15:57:28.7647744-04:00,2025-04-26T19:57:28.7647744Z,,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,aac0853b-bd79-4c5d-a05b-074e162cae16,55.03394,-114.39252,10.80245,6.50698,3.71819,-15.64953,-1.00171,-1.52994,3.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-04-26,15:57:52.48,7,4,"Batista, Charles",1000252282,Right,RUT_SCA,"Bussey, Reggie",830628,Left,OSU_BUC,Undefined,8,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56198,-0.739003,-2.408368,2318.502738,66.721344,8:15,6.38045,1.05936,5.7302,-48.10184,-3.26099,-11.03194,1.68308,-2.10421,72.90747,-9.517476,-4.38368,0.481957,,,,,,,,,,,,4.86512,-0.96386,-0.85169,50,6.28947,5.27952,-115.40812,-3.08403,6.49199,23.60372,-33.4602,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,c523e670-22d8-11f0-8d01-75f71aa843ac,78.20702,,,6.65451,,,,,,,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,19:57:52.48,2025-04-26T15:57:52.4800000-04:00,2025-04-26T19:57:52.4800000Z,,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,5cca06c1-baf6-4542-9fb6-0f16932a6c4c,54.76899,-116.3794,11.80186,6.38805,-1.70716,-16.7301,-1.06344,5.01238,3.24599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-04-26,15:58:25.18,7,5,"Batista, Charles",1000252282,Right,RUT_SCA,"Bussey, Reggie",830628,Left,OSU_BUC,Undefined,8,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.41793,-0.159535,-2.5692,2229.015616,52.322196,7:45,6.51688,1.17954,5.54602,-50.02542,-3.93811,-6.92989,2.19886,-1.80052,72.36023,-9.247816,-3.805365,0.48861,,,,,,,,,,,,2.77252,-1.47957,-0.95233,50,6.47005,5.37574,-113.81081,-2.00404,3.63212,21.12126,-34.11233,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,d88af0f0-22d8-11f0-8d01-75f71aa843ac,77.14223,,,6.0577,,,,,,,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,19:58:25.18,2025-04-26T15:58:25.1884032-04:00,2025-04-26T19:58:25.1884032Z,,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,4ae00886-2dc9-44a3-a0b0-36e9afeef154,54.954,-114.7265,10.56063,6.52487,-0.52513,-17.05617,-1.18198,5.21827,1.81606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-04-26,15:59:01.33,8,1,"Batista, Charles",1000252282,Right,RUT_SCA,"Lipsey, Trey",701733,Left,OSU_BUC,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40031,-0.510838,0.221736,2254.659401,57.385003,8:00,6.46127,1.17574,5.55304,-48.37699,-4.62662,-9.34623,1.95251,0.60408,74.12137,-9.308788,-1.450294,0.476061,,,,,,,,,,,,4.77366,-1.73937,-1.18871,50,6.38531,-0.07888,-116.80482,-2.7215,6.58594,22.28264,-34.57375,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,ee10bcc0-22d8-11f0-8d01-75f71aa843ac,79.17569,,,6.27894,,,,,,,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,19:59:01.33,2025-04-26T15:59:01.3368832-04:00,2025-04-26T19:59:01.3368832Z,,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,257e25e1-6891-4735-bd8e-900c85d7ecf4,54.94712,-117.74479,11.14132,6.46935,-1.26304,-17.28687,-1.17952,-0.3567,3.29297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-04-26,15:59:21.89,8,2,"Batista, Charles",1000252282,Right,RUT_SCA,"Lipsey, Trey",701733,Left,OSU_BUC,Undefined,8,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91192,-1.852109,-2.477302,2360.360541,190.87307,12:15,6.49422,0.97513,6.05302,-23.94064,11.18898,1.93858,2.78253,-1.15791,81.57322,-6.322636,-2.12859,0.426587,,,,,,,,,,,,-1.67539,6.61355,-0.78346,50,6.33721,5.50282,-129.04291,-4.94214,-2.82893,26.50435,-21.00685,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,fa5489d0-22d8-11f0-8d01-75f71aa843ac,88.35809,,,7.3387,,,,,,,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,19:59:21.89,2025-04-26T15:59:21.8954752-04:00,2025-04-26T19:59:21.8954752Z,,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,8fe70e91-dcd3-42b6-83e5-797704db3109,54.44481,-129.95263,13.25218,6.49447,-4.22111,-10.50343,-0.974,5.59991,-1.41447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-04-26,15:59:42.81,8,3,"Batista, Charles",1000252282,Right,RUT_SCA,"Lipsey, Trey",701733,Left,OSU_BUC,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01583,-0.7082,0.236449,2160.689393,60.791806,8:00,6.50889,1.0227,5.59446,-47.52357,-3.11406,-8.81032,1.88734,0.50927,72.42504,-9.442093,-1.340881,0.479633,,,,,,,,,,,,4.48756,-0.67378,-1.0374,50,6.41838,-0.114,-117.25739,-3.10434,6.03962,29.05018,-33.08088,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,06cbea00-22d9-11f0-8d01-75f71aa843ac,78.58594,,,8.59079,,,,,,,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,19:59:42.81,2025-04-26T15:59:42.8151808-04:00,2025-04-26T19:59:42.8151808Z,,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,22ec497f-cbc6-49d5-a962-e38c3c10d783,54.89894,-118.46486,14.52509,6.51883,-1.72933,-16.54044,-1.02744,-0.36504,3.01981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-04-26,16:00:05.83,8,4,"Batista, Charles",1000252282,Right,RUT_SCA,"Lipsey, Trey",701733,Left,OSU_BUC,Undefined,8,Bottom,2,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,82.38451,0.76733,-2.052481,2283.744611,77.456281,8:30,6.53062,1.1241,5.61628,-42.01829,-0.35024,-7.42469,3.74575,-1.41101,75.52087,-6.928941,-3.377427,0.464593,,,,,,,,,,,,3.21229,-0.07205,-0.94381,50,6.56877,4.57845,-119.60092,0.16621,4.63997,23.66404,-32.27812,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,14943430-22d9-11f0-8d01-75f71aa843ac,81.12995,,,6.86364,,,,,,,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,20:00:05.83,2025-04-26T16:00:05.8324992-04:00,2025-04-26T20:00:05.8324992Z,,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,9f12a5b6-d4d5-4aaf-9b0d-5bddc246e0f7,54.88435,-120.56345,11.83202,6.53531,1.47913,-16.13906,-1.12619,4.38972,2.31999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-04-26,16:00:40.45,9,1,"Batista, Charles",1000252282,Right,RUT_SCA,"Graveline, Matthew",805343,Right,OSU_BUC,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.68546,-1.276538,-1.581082,2307.954471,98.65913,9:15,6.48976,0.93358,5.73032,-41.324,2.6302,-6.73524,1.85661,-1.10053,73.1138,-8.881778,-2.787988,0.477168,,,,,,,,,,,,2.88606,2.26228,-0.79763,50,6.35833,3.49519,-116.92458,-3.96524,3.92003,25.92422,-29.10127,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,2947bbe0-22d9-11f0-8d01-75f71aa843ac,78.99194,,,7.57166,,,,,,,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,20:00:40.45,2025-04-26T16:00:40.4539904-04:00,2025-04-26T20:00:40.4539904Z,,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,13e037cb-c983-455a-88ae-efa29ac0e3f1,54.76568,-117.97648,12.96211,6.49527,-2.78442,-14.55063,-0.93622,3.33613,1.96001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-04-26,16:01:00.39,9,2,"Batista, Charles",1000252282,Right,RUT_SCA,"Graveline, Matthew",805343,Right,OSU_BUC,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4247,-1.120995,-1.111,2285.49121,110.667449,9:45,6.44865,0.83618,5.65314,-39.05774,3.64847,-5.97973,2.14801,-0.69843,74.60694,-8.285466,-2.181096,0.470345,,,,,,,,,,,,2.69622,2.63173,-0.73828,50,6.32913,2.53199,-118.16831,-3.62335,3.7932,23.5773,-28.47162,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,350c6de0-22d9-11f0-8d01-75f71aa843ac,80.13779,,,6.81776,,,,,,,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,20:01:00.39,2025-04-26T16:01:00.3907072-04:00,2025-04-26T20:01:00.3907072Z,,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,e2e8cd5c-f53e-48c2-b4a9-b1cf5852bc2f,54.84426,-119.13093,11.78865,6.45334,-2.46091,-14.23581,-0.83849,2.37712,1.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-04-26,16:01:21.35,9,3,"Batista, Charles",1000252282,Right,RUT_SCA,"Graveline, Matthew",805343,Right,OSU_BUC,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72049,-1.936591,-2.288529,2442.021191,79.077449,8:45,6.13744,1.36528,5.82648,-40.87408,-0.21484,-7.04229,0.92885,-1.35018,76.9942,-9.375801,-3.552264,0.458935,,,,,,,,,,,,3.04614,0.69551,-1.17394,50,5.95454,5.06937,-120.1711,-5.42788,4.4872,21.68106,-31.14948,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,419e8200-22d9-11f0-8d01-75f71aa843ac,82.13026,,,5.72629,,,,,,,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,20:01:21.35,2025-04-26T16:01:21.3556224-04:00,2025-04-26T20:01:21.3556224Z,,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,9ce720df-65d6-4746-9335-04e08f4512a2,54.67519,-121.01165,10.84053,6.14156,-4.22026,-15.57474,-1.3671,4.89541,2.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-04-26,16:01:45.53,9,4,"Batista, Charles",1000252282,Right,RUT_SCA,"Graveline, Matthew",805343,Right,OSU_BUC,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2403,-0.527833,-2.556172,2318.154647,92.653629,9:00,6.30845,0.99801,5.74041,-39.78301,1.64894,-9.17575,2.50122,-2.14833,75.97535,-7.80467,-4.196943,0.463275,,,,,,,,,,,,3.97831,1.38339,-0.77964,50,6.24021,5.69425,-119.41445,-2.44133,5.76342,22.28557,-30.16992,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,4ff131e0-22d9-11f0-8d01-75f71aa843ac,81.36077,,,6.26494,,,,,,,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,20:01:45.53,2025-04-26T16:01:45.5305216-04:00,2025-04-26T20:01:45.5305216Z,,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,b4a32f86-a803-48da-9655-68b11153b57c,54.75903,-120.29932,11.14279,6.31336,-1.2434,-15.08496,-1.00119,5.46541,2.88171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-04-26,16:02:05.66,9,5,"Batista, Charles",1000252282,Right,RUT_SCA,"Graveline, Matthew",805343,Right,OSU_BUC,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,80.53501,-1.244147,-0.209373,2253.581244,80.22145,8:45,6.42046,0.89649,5.65728,-44.09495,-0.94075,-12.67887,1.58543,-0.35534,74.78718,-9.265155,-2.481414,0.472806,73.48247,18.365129,-35.962085,2876.657925,83.29476,18.11678,-71.84685,171.60054,167.85378,-43.96823,2.186367,6.44886,0.17059,-0.87037,50,6.28677,0.90777,-117.0919,-4.01471,9.00063,21.01197,-31.93597,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,5c0674e0-22d9-11f0-8d01-75f71aa843ac,79.72073,18.89622,,5.74783,,,,1.5855,1.66436,0.37787,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,20:02:05.66,2025-04-26T16:02:05.6603136-04:00,2025-04-26T20:02:05.6603136Z,LineDrive,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,24d5a4b0-6e3a-4e38-990b-81c5631d3cc7,54.84478,-117.95808,10.50598,6.42513,-2.6982,-15.96798,-0.90015,0.53673,4.50032,118.876947,1.5855,82.78993,-19.15293,4.71674,-1.05258,0.20205,-0.03495,0.00456,-0.00028,1.66436,33.95659,-17.53368,0.80761,0.00628,-0.03063,0.01037,-0.00132,7E-05,0.37787,-60.06685,2.27135,0.4451,-0.29231,0.09406,-0.02146,0.00314,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
327,2025-04-26,16:02:54.17,10,1,"Batista, Charles",1000252282,Right,RUT_SCA,"Pettorini, Tyler",1000192017,Left,OSU_BUC,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06572,-1.349336,-0.346828,2101.458407,48.904278,7:45,6.36996,1.25722,5.55569,-45.70731,-2.86036,-4.72796,1.30001,0.53916,75.15444,-9.643046,-1.192844,0.47112,,,,,,,,,,,,2.30677,-0.7089,-1.22405,50,6.223,0.89918,-117.79862,-4.35502,3.25324,21.60644,-33.17381,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,78fa1bb0-22d9-11f0-8d01-75f71aa843ac,80.00604,,,5.91128,,,,,,,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,20:02:54.17,2025-04-26T16:02:54.1705216-04:00,2025-04-26T20:02:54.1705216Z,,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,01a28191-8df3-4a22-a0ae-1d471dd7f5b3,54.94515,-118.70218,10.80322,6.37611,-2.96771,-16.5869,-1.25881,0.76313,1.62662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
