PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-04-30,20:49:54.45,1,2,"Pirrello, Michael",822319,Right,LON_DIR,"Walker, Kyle",1000124216,Right,ARI_SUN,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47602,0.319537,-3.184452,2382.90752,4.82353,6:15,5.38292,1.4106,5.83459,-48.12562,-4.48925,-0.50098,1.66992,-1.59406,73.53081,-8.502906,-3.274206,0.47544,,,,,,,,,,,,-0.7126,-1.91681,-1.1504,50,5.38102,6.51182,-116.69239,-0.94851,-0.97392,23.76894,-34.79375,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,582c2a90-263f-11f0-aabc-572efba05cdd,79.27907,,,6.94521,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:49:54.45,2025-04-30T20:49:54.4561664-07:00,2025-05-01T03:49:54.4561664Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,150628bc-ed3a-4dd2-9e08-b7292e5134de,54.66371,-117.6385,11.88447,5.39121,0.43643,-17.39688,-1.41037,6.55058,-0.48696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-04-30,20:50:18.92,1,3,"Pirrello, Michael",822319,Right,LON_DIR,"Walker, Kyle",1000124216,Right,ARI_SUN,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22595,0.277911,-3.482272,2506.921437,6.501494,6:15,5.45094,1.32465,6.02098,-45.82778,-2.9861,-0.4748,1.88984,-1.94424,74.56912,-8.115206,-3.567559,0.471091,,,,,,,,,,,,-0.62433,-1.25287,-1.05146,50,5.44763,7.10955,-116.54896,-0.89032,-0.86736,19.85319,-33.91458,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,66c6b8e0-263f-11f0-aabc-572efba05cdd,80.01097,,,5.65683,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:50:18.92,2025-04-30T20:50:18.9271552-07:00,2025-05-01T03:50:18.9271552Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,f99082cd-02a6-423a-8c53-c7357ea14a5d,54.48012,-117.30963,9.92659,5.45685,0.4091,-16.95729,-1.3245,7.14278,-0.43368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-04-30,20:50:36.99,1,4,"Pirrello, Michael",822319,Right,LON_DIR,"Walker, Kyle",1000124216,Right,ARI_SUN,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60706,-1.547617,-3.119521,2301.377506,207.937512,1:00,5.6159,1.13263,5.65444,-16.87993,20.20072,10.03375,2.76341,-0.94342,79.41574,-4.771631,-1.330357,0.438273,53.09517,10.4596,137.49417,6820.449691,,,,68.89163,58.39485,139.535501,1.024186,-6.07303,11.11977,-0.87491,50,5.47436,6.49556,-126.93586,-3.92577,-9.82877,27.93896,-14.17752,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,71745590-263f-11f0-aabc-572efba05cdd,86.00211,5.78232,,8.19133,,,,3.13191,2.86312,0.89046,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:50:36.99,2025-04-30T20:50:36.9902592-07:00,2025-05-01T03:50:36.9902592Z,GroundBall,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,b8b82771-0b36-4556-a571-e0a2f40c6a00,54.84355,-127.9975,13.96948,5.6133,-3.38704,-7.08876,-1.12883,6.86904,-4.91438,276.682533,3.13191,-56.45454,2.0412,0.20935,-0.11391,0.03679,-0.00743,0.00101,-4E-05,2.86312,14.1372,-17.56687,1.16116,-0.1831,0.03777,-0.0035,0.0001,1E-05,0.89046,51.74162,-10.1225,1.68005,-0.37544,0.05244,-0.00828,0.00262,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2025-04-30,20:51:00.20,1,5,"Pirrello, Michael",822319,Right,LON_DIR,"Walker, Kyle",1000124216,Right,ARI_SUN,Undefined,6,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,80.47783,0.573378,-2.433513,2481.047727,4.949542,6:15,5.32985,1.50759,5.93335,-47.86869,-5.04681,-0.54398,1.87324,-0.79679,74.48108,-8.191923,-2.531243,0.470982,104.0855,-2.873713,-12.13581,,,,,28.25292,27.70112,-10.333075,0.177299,-0.36024,-2.43902,-1.31293,50,5.34815,4.99119,-116.97525,-0.3753,-0.50165,21.02955,-35.5704,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,7f6b9f00-263f-11f0-aabc-572efba05cdd,80.02949,1.95124,,5.99675,,,,2.04134,1.95124,0.75297,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:51:00.20,2025-04-30T20:51:00.2091008-07:00,2025-05-01T03:51:00.2091008Z,GroundBall,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,dea1e38c-7d24-4d6e-9102-3af4dda5ef1e,54.5683,-117.79367,10.51477,5.33582,1.00901,-17.7852,-1.50756,5.01072,-0.25082,65.090631,2.04212,149.00141,-21.18564,,,,,,,1.9518,-7.69542,-18.70425,,,,,,,0.75337,-32.08278,-4.23877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2025-04-30,20:51:54.69,2,1,"Pirrello, Michael",822319,Right,LON_DIR,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62871,-0.012882,-2.564247,2385.662378,345.788011,5:30,5.41007,1.59839,5.88443,-44.40065,-1.67075,0.73583,1.69805,-0.72305,74.64929,-8.144342,-2.432173,0.470476,,,,,,,,,,,,-1.04673,-0.4861,-1.39184,50,5.38324,5.21931,-117.15893,-1.47127,-1.46369,20.87755,-32.85381,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,9fcb2090-263f-11f0-aabc-572efba05cdd,80.11557,,,5.97942,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:51:54.69,2025-04-30T20:51:54.6935296-07:00,2025-05-01T03:51:54.6935296Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,b24c694c-991d-4883-b8c3-1f2e140c5af9,54.61592,-117.97862,10.43877,5.41569,-0.18139,-16.42691,-1.59788,5.27678,-0.73185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-04-30,20:52:14.38,2,2,"Pirrello, Michael",822319,Right,LON_DIR,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70075,0.726658,-0.853343,2484.268585,308.330419,4:15,5.41959,1.43932,5.65835,-44.34243,-0.40748,2.51823,2.40214,0.85333,72.93989,-7.44353,-0.402757,0.477064,,,,,,,,,,,,-1.5498,0.05646,-1.36871,50,5.45342,1.64123,-117.01175,-0.01266,-2.11241,25.55648,-32.09712,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,ab7370f0-263f-11f0-aabc-572efba05cdd,79.00921,,,7.76086,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:52:14.38,2025-04-30T20:52:14.3806464-07:00,2025-05-01T03:52:14.3806464Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,3e71ade9-1265-4f8f-8ace-05176ef24892,54.83755,-118.06359,12.77824,5.42676,1.30837,-16.04856,-1.43804,1.72817,-1.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-04-30,20:52:34.65,2,3,"Pirrello, Michael",822319,Right,LON_DIR,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75582,0.830536,-2.491568,2631.4804,358.901488,6:00,5.35154,1.4534,5.79268,-46.78436,-4.56008,0.11386,2.22619,-0.85624,74.68876,-7.751712,-2.47117,0.467684,,,,,,,,,,,,-0.80067,-2.14728,-1.24837,50,5.39201,5.15742,-118.62791,0.13395,-1.13309,24.1533,-35.21282,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,b7b39480-263f-11f0-aabc-572efba05cdd,80.59382,,,7.06707,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:52:34.65,2025-04-30T20:52:34.6517504-07:00,2025-05-01T03:52:34.6517504Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,2913f59b-fa54-41fa-9f8e-84cdb2594b90,54.70617,-119.58227,12.07665,5.35923,1.52531,-17.60641,-1.45304,5.2022,-0.56655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-04-30,20:52:55.39,2,4,"Pirrello, Michael",822319,Right,LON_DIR,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.15255,-1.299336,-2.371071,2280.379551,222.320235,1:30,5.53905,1.30915,5.55592,-20.01765,17.10812,14.53765,2.65565,0.30398,79.9513,-5.050992,0.220137,0.43854,106.34719,40.318458,-0.418575,4579.927389,109.45981,93.72084,-10.88516,360.86313,302.18519,-14.801039,6.273545,-8.03221,9.36012,-1.11425,50,5.4137,4.62575,-126.51259,-3.51309,-13.07231,24.80094,-16.94058,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,c406f1f0-263f-11f0-aabc-572efba05cdd,85.94987,141.10251,,7.20125,,,,1.23678,2.80094,-0.66615,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:52:55.39,2025-04-30T20:52:55.3997312-07:00,2025-05-01T03:52:55.3997312Z,FlyBall,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,8fa6b050-cad6-47dd-9f9a-1a6a12a0ea63,54.94352,-127.47801,12.40047,5.53762,-2.85365,-8.47029,-1.30422,5.13462,-6.53615,153.685153,1.24863,118.70707,-29.37828,6.77355,-0.8609,-0.02097,0.02547,-0.00333,0.00014,2.79209,101.04898,-21.8026,1.7597,-0.31764,0.04422,0.00021,-0.00077,6E-05,-0.66113,-0.96226,-9.44587,2.96096,-0.48051,0.01154,0.00962,-0.00147,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2025-04-30,20:53:41.16,3,1,"Pirrello, Michael",822319,Right,LON_DIR,"King, Matt",823153,Right,ARI_SUN,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67078,-0.179682,-2.124394,2365.107248,291.05364,3:45,5.44199,1.39807,6.20852,-44.27042,0.30945,2.77811,1.58684,-0.33201,72.43693,-8.360998,-1.622354,0.480552,,,,,,,,,,,,-2.04559,0.59268,-1.24005,50,5.40628,4.14409,-114.33254,-1.67582,-2.70491,21.28198,-31.39032,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,df5b8ec0-263f-11f0-aabc-572efba05cdd,78.43564,,,6.23385,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:53:41.16,2025-04-30T20:53:41.1610624-07:00,2025-05-01T03:53:41.1610624Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,c9dc4b4c-b6e2-4e89-994c-50d0f75bcd88,54.2913,-115.12855,10.64099,5.447,-0.50172,-15.69516,-1.39694,4.24526,-1.35246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-04-30,20:54:02.49,3,2,"Pirrello, Michael",822319,Right,LON_DIR,"King, Matt",823153,Right,ARI_SUN,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10426,0.537194,-4.02532,2431.176828,307.927739,4:15,5.38972,1.44969,5.74464,-45.02392,-1.4024,3.41784,2.13914,-2.01941,74.08534,-7.686974,-3.415339,0.475359,,,,,,,,,,,,-2.78122,-0.46394,-1.11674,50,5.40678,8.0468,-116.20218,-0.39627,-3.82992,20.32034,-32.81293,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,ec008ea0-263f-11f0-aabc-572efba05cdd,79.29259,,,6.01892,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:54:02.49,2025-04-30T20:54:02.4911872-07:00,2025-05-01T03:54:02.4911872Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,a811ca24-ff51-431a-9e4b-6e57d09d1bd3,54.7555,-117.03082,10.16017,5.39566,0.94181,-16.40647,-1.44807,8.20299,-1.91496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-04-30,20:54:19.62,3,3,"Pirrello, Michael",822319,Right,LON_DIR,"King, Matt",823153,Right,ARI_SUN,Undefined,6,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.89854,2.033819,-1.575549,2467.144168,319.074516,4:45,5.34028,1.43294,5.72286,-48.75471,-3.81752,4.75654,3.17324,0.36145,71.82456,-6.959282,-0.724413,0.482475,74.34607,-3.235903,-18.702769,1882.895334,,,,29.56881,29.43289,-18.306858,0.270275,-2.95721,-2.17331,-1.30439,50,5.48026,2.99761,-115.75746,2.49167,-3.92703,25.90193,-35.06011,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,f63307e0-263f-11f0-aabc-572efba05cdd,78.12315,3.03383,,8.07398,,,,0.90319,3.03383,-0.29421,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:54:19.62,2025-04-30T20:54:19.6233728-07:00,2025-05-01T03:54:19.6233728Z,GroundBall,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,18b85793-7642-4003-813f-d1f28d859a9e,54.77446,-116.82091,12.95096,5.34841,3.93112,-17.53006,-1.43077,3.15884,-1.96352,321.708782,0.90379,103.08843,-9.50487,,,,,,,3.03528,-6.22584,-18.53609,,,,,,,-0.29487,-34.87677,5.94228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2025-04-30,20:54:59.96,4,1,"Pirrello, Michael",822319,Right,LON_DIR,"Tobias, Jacob",809847,Left,ARI_SUN,Undefined,6,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,79.21086,1.291878,-1.758896,2433.86529,354.355616,5:45,5.36568,1.52619,5.64416,-46.86333,-1.39724,0.29346,2.66623,-0.09055,71.8862,-7.323285,-1.706452,0.485306,97.71847,0.843521,40.248697,4231.542122,,,,65.16932,62.41197,41.692003,0.472212,-0.70465,-0.70575,-1.37709,50,5.44541,3.51625,-114.87311,1.04815,-0.92944,23.83857,-33.10494,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,0e4c9df0-2640-11f0-aabc-572efba05cdd,77.66744,2.96646,,7.32466,,,,2.34995,2.90682,0.30134,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:54:59.96,2025-04-30T20:54:59.9670272-07:00,2025-05-01T03:54:59.9670272Z,GroundBall,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,964f75f5-0666-4eb7-b024-ea2a00d87ba0,54.85428,-115.87609,11.91929,5.37201,2.44101,-16.55247,-1.52586,3.55536,-0.46472,,2.37095,108.78009,-22.84542,,,,,,,2.91586,1.85297,-17.03904,,,,,,,0.29639,92.73327,-3.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2025-04-30,20:55:53.34,5,1,"Pirrello, Michael",822319,Right,LON_DIR,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43684,-1.525783,-3.505204,2486.6284,290.382397,3:45,5.38787,1.36859,5.86334,-43.2418,-0.44339,4.3165,0.36399,-1.532,75.12648,-9.398525,-2.731085,0.470853,,,,,,,,,,,,-3.08429,0.43764,-1.08682,50,5.23824,6.99882,-116.82037,-4.50845,-4.31611,19.3982,-31.56163,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,2e10a2d0-2640-11f0-aabc-572efba05cdd,80.05144,,,5.31036,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:55:53.34,2025-04-30T20:55:53.3435904-07:00,2025-05-01T03:55:53.3435904Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,22694066-12bd-4d2d-919b-0958a0db8813,54.63848,-117.58807,9.6991,5.39196,-3.25937,-15.78081,-1.36719,7.16963,-2.15805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-04-30,20:56:13.25,5,2,"Pirrello, Michael",822319,Right,LON_DIR,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,6,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8995,-0.919872,-1.900251,2250.204567,222.428679,1:30,5.51823,1.30989,5.64556,-21.20647,16.00359,13.58241,2.89245,0.66861,79.68692,-4.892602,0.525718,0.439038,76.21045,80.34321,-48.928274,,,,,,63.4298,,,-7.45792,8.72953,-1.15771,50,5.42681,3.62451,-126.20786,-2.70528,-12.06821,24.90252,-18.04814,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,39f11a30-2640-11f0-aabc-572efba05cdd,85.85241,123.55929,,7.21259,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:56:13.25,2025-04-30T20:56:13.2533248-07:00,2025-05-01T03:56:13.2533248Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,78b1f0d9-81b2-41be-a7ed-e6f70d5205b4,54.85393,-127.16199,12.45126,5.51721,-2.01376,-9.02407,-1.30544,4.0869,-6.0341,,3.08819,12.31413,-10.01285,3.14373,-0.45956,-0.17163,0.20004,-0.08006,0.01182,4.99589,110.19116,-28.62323,3.58958,-0.66059,0.07084,0.02136,-0.01339,0.00211,-2.31377,-14.13664,-1.03664,0.58918,-0.09173,-0.05225,0.05523,-0.02195,0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
247,2025-04-30,20:57:04.64,5,3,"Pirrello, Michael",822319,Right,LON_DIR,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,6,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,86.60074,-1.492567,-2.516108,2151.580887,231.639578,1:45,5.68769,1.0576,5.72551,-23.76194,13.95221,16.02674,2.31573,0.04821,78.83876,-5.941174,0.350273,0.442001,104.00797,17.347492,-14.502674,950.20623,105.98351,27.92974,-29.45315,326.07072,324.56507,-17.071056,3.123288,-8.94729,7.91658,-0.85781,50,5.54853,4.85698,-125.60561,-4.03721,-14.21118,26.8149,-19.59996,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,589249f0-2640-11f0-aabc-572efba05cdd,85.27676,33.6696,,7.76198,,,,2.15283,2.13733,-0.01363,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:57:04.64,2025-04-30T20:57:04.6493184-07:00,2025-05-01T03:57:04.6493184Z,LineDrive,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,2f6e33f7-20fd-45d4-88f7-e12263425223,54.77315,-126.62051,13.40745,5.68729,-3.29538,-9.79998,-1.05181,5.39484,-7.10559,127.83778,2.15236,140.98688,-20.41072,4.28244,-1.46263,0.64696,-0.23912,0.0499,-0.00419,2.13763,45.47108,-18.24899,1.42741,0.07915,-0.23241,0.11355,-0.02494,0.00208,-0.01343,-36.47193,-0.21058,1.41233,-0.32807,-0.03506,0.04897,-0.01272,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2025-04-30,20:57:59.91,6,1,"Pirrello, Michael",822319,Right,LON_DIR,"Vu, Kien",809844,Left,ARI_SUN,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47032,0.142141,-2.86023,2459.075704,352.763748,5:45,5.34858,1.51024,5.79274,-47.65617,-2.99563,0.56386,1.50962,-1.10557,72.83304,-8.588122,-2.759234,0.480987,,,,,,,,,,,,-1.13134,-1.13303,-1.2751,50,5.3318,5.73906,-115.2984,-1.2733,-1.51409,22.59804,-33.69039,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,7985f530-2640-11f0-aabc-572efba05cdd,78.36476,,,6.63728,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:57:59.91,2025-04-30T20:57:59.9113728-07:00,2025-05-01T03:57:59.9113728Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,d3294bf3-dca3-45b7-8d74-bd5c043ddb38,54.70618,-116.21713,11.29902,5.35572,0.09639,-16.8452,-1.50967,5.80061,-0.75704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-04-30,20:58:16.79,6,2,"Pirrello, Michael",822319,Right,LON_DIR,"Vu, Kien",809844,Left,ARI_SUN,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71336,-1.202135,-3.538959,2409.220968,292.784239,3:45,5.36832,1.47703,5.84697,-44.38766,-0.34945,4.00587,0.54996,-1.48193,73.7078,-9.311232,-2.8209,0.477624,,,,,,,,,,,,-3.02347,0.52461,-1.19129,50,5.24414,7.00404,-115.65017,-3.85643,-4.10356,21.13734,-31.46201,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,839751e0-2640-11f0-aabc-572efba05cdd,78.91652,,,6.00556,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:58:16.79,2025-04-30T20:58:16.7953920-07:00,2025-05-01T03:58:16.7953920Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,9314d404-7729-4039-be0b-c3c8a52863e8,54.65312,-116.49752,10.56867,5.37345,-2.5952,-15.731,-1.47536,7.16854,-2.05178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
