PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-04-26,16:40:13.66,4,1,"Smith, Mason",803693,Right,CAM_CAM,"Ahalt, Brett",1000093782,Left,TOW_TIG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,82.15121,-0.624228,-1.12802,2285.666019,238.503384,2:00,5.63066,1.91051,5.36104,-39.99817,2.3574,1.61291,1.71195,0.98694,75.25785,-7.923858,-0.840956,0.468411,,,,,,,,,,,,-1.13272,1.79087,-1.81032,50,5.54621,2.2799,-119.20685,-2.71846,-1.62433,23.6502,-29.60593,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,74b93980-22e0-11f0-bd23-7db78746675a,80.46882,,,6.89336,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:40:13.66,2025-04-26T16:40:13.6690000-04:00,2025-04-26T20:40:13.6690000Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,7ac9e193-5e34-4504-827c-d2d65a474a3d,55.13929,-120.22215,11.8251,5.63564,-1.44749,-14.80297,-1.90969,2.34963,-0.81217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8267,2.099329,0.792883,1.306445,-1.05357,1.36004,-0.95096,-0.49603,5.71537,0.09055,127.28202,1.4455,4.88047,-0.34993,110.28818,-9.75153,5.74927,12.95763,-12.46966,0.04758,1.10987,2.01415,High,High,High,,,High,Medium,Medium
180,2025-04-26,16:42:24.18,1,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78151,0.21481,-0.765517,2008.564754,45.28082,7:30,5.78781,0.95732,5.22475,-49.38247,-1.53236,-3.21559,1.87458,-0.0304,70.85159,-8.769051,-1.336613,0.497867,,,,,,,,,,,,1.36575,-0.3435,-0.88421,50,5.77074,1.63615,-112.7824,-1.28558,1.73807,22.80121,-32.61121,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,c2891db0-22e0-11f0-bd23-7db78746675a,75.70792,,,6.92993,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:42:24.18,2025-04-26T16:42:24.1870336-04:00,2025-04-26T20:42:24.1870336Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Janove, Josh",1000237627,Right,TOW_TIG,183e73bc-88af-4018-90fe-4c223b7a4bec,55.2757,-113.84399,11.4006,5.79525,0.23275,-16.3056,-0.9585,1.55523,0.86903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-04-26,16:42:41.51,1,2,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,6,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77199,-3.192916,-2.753688,2333.012632,207.33026,1:00,6.00907,0.63417,5.32091,-35.17667,4.995,1.88071,0.0746,-1.7954,77.61737,-9.582464,-2.419473,0.456175,,,,,,,,,,,,-1.76902,3.85725,-0.38605,50,5.69403,5.81941,-122.65716,-8.12096,-2.67562,25.88926,-26.34,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,ccf19b10-22e0-11f0-bd23-7db78746675a,82.62715,,,7.15462,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:42:41.51,2025-04-26T16:42:41.5106048-04:00,2025-04-26T20:42:41.5106048Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Janove, Josh",1000237627,Right,TOW_TIG,b3d092e5-687e-4a3c-ab48-0c217ae51e79,55.17942,-123.74555,12.94463,6.01216,-7.01362,-13.17,-0.63306,5.93189,-1.33781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-04-26,16:43:00.11,1,3,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24971,-2.202724,-3.55792,1814.903626,246.81421,2:15,5.65083,1.07089,5.7664,-32.36431,8.58056,16.74284,0.89873,-0.84954,75.89267,-8.186311,-0.561889,0.460544,,,,,,,,,,,,-9.58284,5.45744,-0.78622,50,5.44859,6.8203,-120.55566,-5.69935,-13.99643,25.08962,-24.20308,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,d80bdc40-22e0-11f0-bd23-7db78746675a,81.84332,,,7.35704,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:43:00.11,2025-04-26T16:43:00.1185792-04:00,2025-04-26T20:43:00.1185792Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Janove, Josh",1000237627,Right,TOW_TIG,19740314-4190-4818-ad26-a7fee410d7b4,54.73415,-121.53692,12.54481,5.65298,-4.75276,-12.10154,-1.06367,7.36771,-6.99822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-04-26,16:43:17.50,1,4,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21075,-0.346946,-2.672806,2413.09704,96.570927,9:15,5.87728,0.92836,5.05084,-45.34943,2.15374,-1.78197,1.77057,-1.74297,70.70225,-8.63362,-2.987585,0.496058,,,,,,,,,,,,-0.11969,1.80843,-0.67209,50,5.80894,5.41662,-114.3847,-2.30872,-0.15353,27.32639,-29.85406,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,e25538e0-22e0-11f0-bd23-7db78746675a,75.98387,,,8.5085,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:43:17.50,2025-04-26T16:43:17.5004160-04:00,2025-04-26T20:43:17.5004160Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Janove, Josh",1000237627,Right,TOW_TIG,437ac5c4-801e-4fd3-8715-2acbb6de69cc,55.44386,-115.67792,13.6632,5.88477,-0.89587,-14.92703,-0.9286,5.42389,-0.07677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-04-26,16:43:35.00,1,5,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,6,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38155,-1.029643,-2.297857,2328.576009,221.111742,1:15,5.7919,1.06545,5.48158,-34.66423,5.37748,3.54941,1.93891,-0.78999,77.15188,-7.388965,-1.66562,0.455436,,,,,,,,,,,,-2.4615,3.39445,-0.86622,50,5.67796,4.76208,-122.37325,-3.41758,-3.71664,25.11434,-27.04876,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,ecd31300-22e0-11f0-bd23-7db78746675a,82.76115,,,7.22967,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:43:35.00,2025-04-26T16:43:35.0098432-04:00,2025-04-26T20:43:35.0098432Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Janove, Josh",1000237627,Right,TOW_TIG,593ffc94-1866-4606-9a19-aa80697c6f2e,55.01909,-123.39901,12.55717,5.79499,-2.31282,-13.52438,-1.06382,4.91388,-1.85832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-04-26,16:43:50.96,1,6,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.51598,-2.918472,-3.020741,2159.766067,217.288195,1:15,5.818,0.92142,5.66609,-17.8745,15.80635,11.22634,1.60094,-0.9624,83.91604,-6.269558,-1.017198,0.417698,,,,,,,,,,,,-6.52166,9.13878,-0.67313,50,5.55958,6.50243,-132.62636,-7.35521,-11.65222,27.53725,-15.84586,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,f656d5b0-22e0-11f0-bd23-7db78746675a,90.2384,,,7.59994,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:43:50.96,2025-04-26T16:43:50.9662208-04:00,2025-04-26T20:43:50.9662208Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Janove, Josh",1000237627,Right,TOW_TIG,b1e4c28f-f4d2-448c-a61c-76e11f56fb9c,54.8353,-133.62654,13.76863,5.81628,-6.77967,-7.92293,-0.91699,6.92566,-5.82611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-04-26,16:44:30.68,2,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,6,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.79422,1.423612,1.170545,2281.218699,200.731347,12:45,5.83831,0.98601,5.11663,-40.38219,5.31174,1.40945,3.8148,2.20634,72.236,-5.977228,1.419811,0.48652,38.2001,-2.370218,-154.273835,4296.972666,,,,26.57534,26.57534,-150.503426,0.477041,-0.33634,2.65969,-1.09735,50,5.94122,-2.42098,-115.59624,1.45968,-0.44997,23.81358,-28.61576,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,0e0db250-22e1-11f0-bd23-7db78746675a,77.47358,3.52398,,7.55822,,,,-0.09525,3.52398,-2.09475,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:44:30.68,2025-04-26T16:44:30.6877440-04:00,2025-04-26T20:44:30.6877440Z,GroundBall,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Janove, Josh",1000237627,Right,TOW_TIG,27a92067-4375-4eb1-9b6c-4486c01cc8af,55.38231,-116.69977,11.90679,5.84285,2.78573,-14.30788,-0.98564,-2.40012,-0.22498,174.212097,-0.10037,-50.2862,4.2319,,,,,,,3.52493,-2.34133,-10.5867,,,,,,,-2.09761,-24.21829,2.49815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2025-04-26,16:45:15.24,3,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37342,-2.290463,-2.516951,2268.146369,206.68891,1:00,5.97654,0.79568,5.68319,-16.46914,17.74158,8.30016,2.46582,-0.86036,82.52157,-5.430281,-1.034746,0.420971,,,,,,,,,,,,-4.96886,10.05808,-0.58871,50,5.77322,5.43619,-132.29912,-5.79281,-8.70171,31.36411,-14.55987,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,2895b050-22e1-11f0-bd23-7db78746675a,89.53683,,,8.85185,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:45:15.24,2025-04-26T16:45:15.2430592-04:00,2025-04-26T20:45:15.2430592Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Janove, Josh",1000237627,Right,TOW_TIG,e54e6425-f435-4db3-a56e-4732614fe373,54.81438,-133.43558,15.68206,5.97356,-5.26524,-7.27993,-0.7914,5.75149,-4.35086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-04-26,16:45:53.40,3,2,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89886,-0.749958,-0.963051,2416.323226,181.308182,12:00,5.86647,1.01878,5.393,-35.22447,7.09331,0.13232,2.22807,0.12712,75.35709,-7.199329,-0.939502,0.468202,73.83154,51.257091,-126.741264,5280.388518,,,,,31.17423,,,-0.32791,4.14713,-0.93288,50,5.77468,1.9938,-118.92668,-2.76529,-0.47076,22.2916,-26.22028,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,3f5386f0-22e1-11f0-bd23-7db78746675a,80.50471,35.46834,,6.54177,,,,1.37292,2.38363,-0.11235,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:45:53.40,2025-04-26T16:45:53.4031360-04:00,2025-04-26T20:45:53.4031360Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Janove, Josh",1000237627,Right,TOW_TIG,7d3bc852-d85c-4853-ab65-9887a857117d,55.1086,-119.88041,11.1458,5.86899,-1.64347,-13.11014,-1.01862,2.01394,-0.23538,28.005651,1.39111,-41.04977,-1.80607,,,,,,,2.42609,83.29093,-33.38649,,,,,,,-0.12618,-53.92865,9.49031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
189,2025-04-26,16:46:18.95,3,3,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24942,-0.552467,-1.950539,2146.730193,229.353352,1:45,5.9792,0.89706,5.82659,-18.198,15.02615,16.16158,3.94878,0.42982,83.41454,-4.010383,0.945381,0.414857,,,,,,,,,,,,-8.76741,8.15682,-0.74683,50,5.92335,3.81985,-133.80604,-1.8623,-15.73889,31.52037,-17.53128,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,4e6b3480-22e1-11f0-bd23-7db78746675a,90.85647,,,8.83488,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:46:18.95,2025-04-26T16:46:18.9527552-04:00,2025-04-26T20:46:18.9527552Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Janove, Josh",1000237627,Right,TOW_TIG,c0040e1a-63c9-463c-aa61-ec788df839c7,54.67198,-134.90212,15.76019,5.97751,-1.25267,-8.76564,-0.88918,4.36714,-7.86944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-04-26,16:46:40.68,3,4,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01741,-0.176767,0.523814,2415.83947,178.890145,12:00,5.87975,0.84713,5.56559,-38.25506,3.87075,-0.04874,2.52669,1.33243,75.07812,-7.202575,0.515105,0.467138,,,,,,,,,,,,0.17457,2.43579,-0.89229,50,5.8395,-1.08664,-119.07384,-1.67476,0.24991,23.48628,-28.68713,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,5b6c1000-22e1-11f0-bd23-7db78746675a,80.68797,,,6.9393,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:46:40.68,2025-04-26T16:46:40.6845952-04:00,2025-04-26T20:46:40.6845952Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Janove, Josh",1000237627,Right,TOW_TIG,77c33e0e-3935-47f9-8d2e-dbc32e022225,54.93444,-120.04317,11.74314,5.88419,-0.49078,-14.34357,-0.84723,-1.09696,0.12496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-04-26,16:47:21.30,3,5,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.45325,-1.549181,-0.656041,2225.582343,74.181862,8:30,5.88561,0.82947,5.40262,-46.44786,0.38496,-5.72315,0.56283,-0.26224,70.73542,-10.070275,-1.677153,0.492546,49.84676,-6.944788,33.274174,,,,,9.41034,4.21603,21.078575,0.08378,2.62378,1.34063,-0.76681,50,5.71547,1.54717,-114.85346,-4.68158,3.36409,29.21282,-30.45514,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,73b7b290-22e1-11f0-bd23-7db78746675a,76.52576,0.74202,,8.71784,,,,3.68757,0.74202,0.04215,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:47:21.30,2025-04-26T16:47:21.3071872-04:00,2025-04-26T20:47:21.3071872Z,GroundBall,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Janove, Josh",1000237627,Right,TOW_TIG,5c6105ec-30aa-42f2-b7d1-df60953a63c4,55.09428,-116.14196,14.60641,5.89233,-3.33829,-15.22757,-0.83178,1.39879,1.68204,,3.68599,60.79114,,,,,,,,0.74225,-8.85679,,,,,,,,0.04111,39.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2025-04-26,16:48:07.95,4,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50603,-2.902467,-1.073118,2090.174079,220.644398,1:15,5.94654,0.79487,5.55961,-15.8393,18.20985,14.63454,1.91196,1.01166,83.20644,-5.90366,1.537776,0.419976,,,,,,,,,,,,-7.69327,10.39961,-0.71197,50,5.68541,1.81583,-132.62005,-7.21593,-13.61669,30.00189,-13.76726,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,8f62acc0-22e1-11f0-bd23-7db78746675a,89.74902,,,8.29959,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:48:07.95,2025-04-26T16:48:07.9507968-04:00,2025-04-26T20:48:07.9507968Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Janove, Josh",1000237627,Right,TOW_TIG,765c5e99-e55d-4958-a6d3-bdd08820ac8a,54.94017,-133.73296,15.00095,5.94361,-6.70523,-6.88363,-0.78869,2.32094,-6.80834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-04-26,16:49:04.10,4,2,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17411,0.469493,-0.438894,2210.226219,89.991129,9:00,5.74398,0.89769,5.21415,-45.72896,1.62791,-7.62024,2.37474,-0.15006,71.12321,-7.874713,-1.791101,0.495294,97.66851,37.911534,-32.589435,3496.174788,89.70462,76.585,-63.66375,370.16273,171.17948,-44.262769,5.47842,3.70449,1.06945,-0.85101,50,5.75287,1.16949,-113.37144,-0.63146,4.76458,23.0072,-30.79856,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,b0fe09b0-22e1-11f0-bd23-7db78746675a,76.10117,107.43947,,7.0509,,,,3.62162,2.71183,0.30982,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:49:04.10,2025-04-26T16:49:04.1028608-04:00,2025-04-26T20:49:04.1028608Z,FlyBall,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Janove, Josh",1000237627,Right,TOW_TIG,761f775c-5969-418e-89dc-36f1110b1555,55.28745,-114.43943,11.5036,5.749,0.7982,-15.39928,-0.90016,0.94832,2.38229,145.934773,3.62815,95.10883,-21.43677,4.82252,-0.6766,0.01138,0.01193,-0.00146,5E-05,2.71234,87.98929,-21.88876,1.806,-0.11164,-0.07642,0.03067,-0.00451,0.00024,0.3073,-60.82142,4.14569,-0.21684,-0.16101,0.07264,-0.01497,0.00154,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2025-04-26,16:49:39.25,4,3,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53381,-1.187208,-2.806246,2344.640912,204.942515,12:45,5.82895,0.81585,5.40565,-34.6651,5.24496,1.85244,1.82627,-1.66136,77.58071,-7.52332,-2.476987,0.454687,,,,,,,,,,,,-1.71256,3.36189,-0.56702,50,5.69891,5.92881,-122.56064,-3.78171,-2.60423,24.27563,-27.06169,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,c5f3ca80-22e1-11f0-bd23-7db78746675a,82.89757,,,6.9531,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:49:39.25,2025-04-26T16:49:39.2527360-04:00,2025-04-26T20:49:39.2527360Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Janove, Josh",1000237627,Right,TOW_TIG,0e503a0e-85c8-455c-9b4e-a43db7bbc6ea,55.09469,-123.56562,12.13782,5.83228,-2.66138,-13.53084,-0.8147,6.03662,-1.30212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-04-26,16:50:08.81,4,4,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96052,-1.02852,-1.604857,2436.635813,152.146942,11:00,5.8408,0.82383,5.08955,-39.66998,2.64095,-0.6185,1.56508,-0.74073,75.47449,-8.243295,-1.714371,0.468164,,,,,,,,,,,,-0.19154,2.0511,-0.67148,50,5.71244,3.39426,-120.19513,-3.62272,-0.27697,25.78767,-29.20786,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,d7924a00-22e1-11f0-bd23-7db78746675a,80.51125,,,7.48604,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:50:08.81,2025-04-26T16:50:08.8193536-04:00,2025-04-26T20:50:08.8193536Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Janove, Josh",1000237627,Right,TOW_TIG,d5e8dd19-e674-4687-b031-e739b5575ff1,55.41034,-121.35035,12.89384,5.84542,-2.31428,-14.60393,-0.82381,3.40666,-0.13848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-04-26,16:50:28.06,4,5,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,83.07142,-0.19527,-2.299646,2472.715159,120.85915,10:00,5.86961,0.94689,5.14439,-39.49006,2.89173,-2.25276,2.39476,-1.40728,75.02424,-7.411522,-2.698255,0.468556,65.81147,-9.406398,10.897797,,,,,16.93937,16.06546,13.769977,0.155846,0.36799,1.91425,-0.72962,50,5.82104,4.92601,-120.26118,-1.84875,0.52927,27.21147,-29.42072,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,e308dc00-22e1-11f0-bd23-7db78746675a,80.44391,2.54629,,8.04718,,,,2.0419,2.54629,1.36408,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:50:28.06,2025-04-26T16:50:28.0686592-04:00,2025-04-26T20:50:28.0686592Z,GroundBall,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Janove, Josh",1000237627,Right,TOW_TIG,1cade5ae-f028-4e7f-973f-f00e1331af6e,55.35529,-121.46688,13.60574,5.87407,-0.54516,-14.71036,-0.94736,4.90256,0.26463,158.545908,2.04205,93.49569,-6.61301,,,,,,,2.54614,-15.76235,-3.68943,,,,,,,1.36423,17.9905,-5.60531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
