PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-02-18,18:02:22.85,2,1,"Maddox, Hunter",1000138169,Right,EC,"Ketchin, Mac",1000215987,Right,AND_TRO,Undefined,9,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.25523,1.564996,-1.857456,2165.478039,81.79778,8:45,4.95288,1.8627,5.84161,-47.79684,-0.26728,-10.57406,2.42539,-0.74534,70.98734,-7.185475,-3.751947,0.496196,26.19099,-30.161956,-36.414305,,,,,7.88051,7.41406,-16.964547,0.138959,5.02866,-0.21709,-1.70484,50,5.05161,3.962,-110.90172,1.57391,6.34167,17.4944,-32.44781,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,6a0878c0-ee4c-11ef-ba02-718d6c751946,75.96279,2.9245,,5.2679,,,,3.8524,2.9245,0.43904,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:02:22.85,2025-02-18T18:02:22.8520000-05:00,2025-02-18T23:02:22.8520000Z,GroundBall,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,036b7ba0-864f-4b84-ac25-4e631cad5cc4,54.66178,-111.63468,8.7472,4.9572,2.93337,-16.22391,-1.86527,3.69631,3.17083,155.975009,3.85243,26.72442,-1.47397,,,,,,,2.92461,-19.31116,-12.49527,,,,,,,0.43899,-19.71159,0.03983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
303,2025-02-18,18:02:58.76,3,1,"Maddox, Hunter",1000138169,Right,EC,"Owens, Brayden",1000119452,Right,AND_TRO,Undefined,9,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.20672,0.609553,-1.482233,2227.664706,87.449634,9:00,4.92827,2.01364,5.5901,-46.41298,0.89784,-11.8989,1.62991,-0.36229,71.17971,-7.872455,-3.606411,0.495053,,,,,,,,,,,,5.61697,0.73413,-1.87853,50,4.95038,3.35182,-112.14257,-0.31052,7.1608,20.06994,-31.23812,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,7f6a68e0-ee4c-11ef-ba02-718d6c751946,76.13822,,,6.027,,,,,,,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:02:58.76,2025-02-18T18:02:58.7690000-05:00,2025-02-18T23:02:58.7690000Z,,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,868c8571-4a84-4de8-821e-7ffa37da0d6b,54.9103,-113.01794,10.03497,4.93421,1.05196,-15.61906,-2.01791,3.03949,3.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-02-18,18:03:31.43,3,2,"Maddox, Hunter",1000138169,Right,EC,"Owens, Brayden",1000119452,Right,AND_TRO,Undefined,9,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17584,1.718478,-0.247128,2280.938765,99.186507,9:15,4.91445,1.9865,5.54637,-43.86365,3.26677,-11.91068,2.8656,0.763,71.29177,-6.314012,-2.371305,0.494108,,,,,,,,,,,,5.95666,1.63516,-1.95703,50,5.03411,0.93565,-112.14863,1.94557,7.64847,18.72607,-30.07447,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,92e3e9f0-ee4c-11ef-ba02-718d6c751946,76.28377,,,5.88407,,,,,,,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:03:31.43,2025-02-18T18:03:31.4390000-05:00,2025-02-18T23:03:31.4390000Z,,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,707a5b39-13ee-42c4-b8e3-6d99b0635c7c,54.95431,-112.97284,9.36304,4.91934,3.26929,-15.03723,-1.9908,0.59901,3.82423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-02-18,18:03:48.92,3,3,"Maddox, Hunter",1000138169,Right,EC,"Owens, Brayden",1000119452,Right,AND_TRO,Undefined,9,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32041,1.314921,-1.325023,2356.22547,109.850503,9:45,5.14647,1.74487,5.6455,-39.24443,5.24929,-11.02138,3.10319,-0.40977,73.22109,-5.895199,-3.292534,0.480088,,,,,,,,,,,,5.24603,2.73095,-1.62532,50,5.23306,3.09118,-115.25111,1.37271,7.10834,19.9322,-28.47364,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,9d4b7cf0-ee4c-11ef-ba02-718d6c751946,78.51152,,,6.09932,,,,,,,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:03:48.92,2025-02-18T18:03:48.9260000-05:00,2025-02-18T23:03:48.9260000Z,,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,b7cd3242-e4c2-4f93-937d-fedaa4ddb5af,54.85453,-116.08764,9.9661,5.15037,2.56773,-14.23682,-1.74879,2.79285,3.55417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-02-18,18:04:07.74,3,4,"Maddox, Hunter",1000138169,Right,EC,"Owens, Brayden",1000119452,Right,AND_TRO,Undefined,9,Top,1,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.47905,1.325226,-1.869724,2275.324592,78.792543,8:45,5.02817,2.00725,5.67123,-45.74924,-0.41386,-8.45205,2.45218,-0.44093,72.72595,-7.036036,-3.379478,0.484607,93.92079,11.792827,-7.454561,1043.870286,109.43383,17.37339,-11.14475,254.12667,251.15093,-4.245069,2.366304,3.85721,-0.21209,-1.84381,50,5.11077,4.03629,-114.06347,1.15747,5.12636,19.25248,-32.45592,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,a88d1c40-ee4c-11ef-ba02-718d6c751946,77.77934,17.99337,,5.75311,,,,1.4727,2.48761,0.43621,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:04:07.74,2025-02-18T18:04:07.7460000-05:00,2025-02-18T23:04:07.7460000Z,LineDrive,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,8ce4f64b-3cc4-4b00-a7dc-5160d35be060,54.83109,-114.876,9.62624,5.03302,2.52724,-16.22796,-2.00959,3.81994,2.56318,211.322158,1.4727,133.70304,-16.73321,3.25312,-0.63891,0.11966,-0.02073,0.00276,-0.00019,2.48761,28.15251,-13.19383,0.39668,-0.01975,-0.00143,0.00205,-0.00032,2E-05,0.43621,-17.49445,6.09517,-1.38993,0.30985,-0.06446,0.01172,-0.00159,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2025-02-18,18:04:51.31,4,1,"Maddox, Hunter",1000138169,Right,EC,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,9,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.01807,-0.355691,-2.983815,2146.719279,234.616134,1:45,5.22729,1.63558,6.4185,-24.01426,12.9791,16.64139,2.89866,0.27686,78.69199,-4.89967,0.028957,0.437757,95.75471,23.783404,-18.848978,1813.498146,103.40372,46.91728,-37.51887,383.91616,379.40017,-23.839675,4.77036,-9.56571,7.2304,-1.42985,50,5.19082,5.89459,-124.97072,-1.45567,-15.13189,25.11936,-20.73637,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,c280c980-ee4c-11ef-ba02-718d6c751946,86.10349,68.26182,,7.32608,,,,1.50924,2.88165,-0.2482,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:04:51.31,2025-02-18T18:04:51.3180000-05:00,2025-02-18T23:04:51.3180000Z,LineDrive,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,a806fea1-1d84-433d-9013-d5cdce627fbc,54.08224,-125.78858,12.55968,5.22722,-0.78051,-10.36818,-1.62979,6.38727,-7.56595,168.638799,1.51015,121.6019,-22.72436,5.20903,-0.98516,0.16936,-0.02808,0.00352,-0.0002,2.88165,56.63701,-11.64778,-0.76746,0.44114,-0.1751,0.04723,-0.00671,0.00037,-0.24857,-41.5104,4.72279,-1.21971,0.23463,-0.03425,0.00406,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
308,2025-02-18,18:08:18.75,5,1,"Cantleberry, Noah",1000083174,Left,EC,"Thomas, Shane",1000096303,Right,AND_TRO,Undefined,9,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16657,-1.303336,1.38258,2479.244503,124.409142,10:15,5.81067,-0.54434,5.80472,-23.53285,13.51922,-17.94466,2.63692,-0.75366,79.42893,-5.712571,-1.834142,0.438104,,,,,,,,,,,,9.51674,7.64524,0.44142,50,5.68972,-2.29266,-126.52182,-3.62954,15.34852,27.02787,-19.84391,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,3e1809f0-ee4d-11ef-ba02-718d6c751946,86.03529,,,7.73763,,,,,,,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:08:18.75,2025-02-18T18:08:18.7510000-05:00,2025-02-18T23:08:18.7510000Z,,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,b21edd31-155f-42aa-b7df-513693af7696,54.69363,-127.52054,13.51394,5.81029,-2.89628,-9.92196,0.53662,-2.85981,7.67426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-02-18,18:08:37.19,5,2,"Cantleberry, Noah",1000083174,Left,EC,"Thomas, Shane",1000096303,Right,AND_TRO,Undefined,9,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.14328,-0.896929,1.234718,2011.768732,118.436828,10:00,5.57313,-0.97058,5.58799,-40.14018,4.13059,-4.89512,1.39031,-0.22536,73.24997,-8.264519,0.359597,0.478883,,,,,,,,,,,,2.83784,2.82307,0.86777,50,5.47019,-2.31116,-116.27627,-3.15532,3.85836,23.20701,-28.33576,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,4925a0f0-ee4d-11ef-ba02-718d6c751946,78.70901,,,6.89331,,,,,,,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:08:37.19,2025-02-18T18:08:37.1930000-05:00,2025-02-18T23:08:37.1930000Z,,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,03bdff38-cae7-4ce2-acd2-6436b121a3fd,54.90978,-117.25209,11.6035,5.57782,-1.96384,-14.16788,0.96837,-2.4734,1.92918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-02-18,18:08:55.00,5,3,"Cantleberry, Noah",1000083174,Left,EC,"Thomas, Shane",1000096303,Right,AND_TRO,Undefined,9,Top,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10306,-0.362001,1.502351,2049.369286,110.332942,9:45,5.60534,-0.84516,5.55452,-41.04097,3.16725,-4.70217,1.8469,0.16707,73.41024,-7.88382,0.662647,0.478545,92.78739,2.65029,-50.05645,3649.199663,,,,64.83179,64.65006,-50.1084,0.498886,2.8315,2.08705,0.71853,50,5.54677,-2.86765,-116.28552,-2.09826,3.86232,22.5811,-29.32718,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,53bf1960-ee4d-11ef-ba02-718d6c751946,78.76466,2.57959,,6.69282,,,,2.53059,2.13614,-0.20052,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:08:55.00,2025-02-18T18:08:55.0050000-05:00,2025-02-18T23:08:55.0050000Z,GroundBall,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,5486caaf-16dd-444d-9e4a-3d8d433011c4,54.94565,-117.24196,11.29055,5.60933,-0.85608,-14.66359,0.84346,-3.03124,1.93116,,2.54953,86.76817,-17.17936,,,,,,,2.15239,5.85412,-20.44386,,,,,,,-0.2045,-104.11825,9.67804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
311,2025-02-18,18:09:17.26,5,4,"Cantleberry, Noah",1000083174,Left,EC,"Thomas, Shane",1000096303,Right,AND_TRO,Undefined,9,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.596,-0.208999,1.259916,2364.650575,146.70307,11:00,5.85199,-0.69532,5.72445,-14.90111,22.17741,-13.70249,4.41552,-0.6635,78.93268,-3.103636,-1.190885,0.438261,,,,,,,,,,,,7.26603,11.6543,0.59822,50,5.82537,-2.1846,-127.01034,-0.83543,11.72195,29.0214,-13.37266,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,60f86a00-ee4d-11ef-ba02-718d6c751946,86.00458,,,8.66332,,,,,,,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:09:17.26,2025-02-18T18:09:17.2680000-05:00,2025-02-18T23:09:17.2680000Z,,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,8fb56ba4-86ee-4b01-bae1-357019822117,54.77025,-128.09569,14.5107,5.84726,-0.33532,-6.68633,0.68812,-2.62298,5.86098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-02-18,18:09:36.34,5,5,"Cantleberry, Noah",1000083174,Left,EC,"Thomas, Shane",1000096303,Right,AND_TRO,Undefined,9,Top,1,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.87081,-1.055357,0.971149,2054.871709,111.667581,9:45,5.51754,-0.9354,5.79318,-41.17396,3.91272,-6.26725,1.10441,-0.55421,72.57809,-8.618335,-0.153973,0.483276,57.25567,24.374012,-7.461847,2148.836287,109.62557,19.24999,-9.06827,158.37245,146.94823,-3.938079,2.504461,3.50559,2.67453,0.85942,50,5.40576,-1.71216,-114.57493,-3.40467,4.6511,21.54395,-28.62555,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,6c6bc7b0-ee4d-11ef-ba02-718d6c751946,77.99355,21.68628,,6.29272,,,,2.47991,1.29483,0.54105,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:09:36.34,2025-02-18T18:09:36.3430000-05:00,2025-02-18T23:09:36.3430000Z,LineDrive,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,c8bf1f93-a7cd-4376-a7e9-b277a3587f63,54.70753,-115.45672,10.77198,5.52114,-2.23304,-14.31278,0.93339,-1.90253,2.32555,208.47267,2.47988,75.84543,-8.36753,1.8026,-0.53197,0.28002,-0.14414,0.04228,-0.00484,1.29493,34.64895,-15.29082,0.37396,0.30197,-0.34065,0.19522,-0.05388,0.00567,0.54109,-9.93598,3.5789,-0.98526,0.28704,-0.10854,0.0499,-0.01457,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
313,2025-02-18,18:10:13.62,6,1,"Cantleberry, Noah",1000083174,Left,EC,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,9,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92854,-1.442251,1.24707,2351.397629,138.2566,10:30,5.68846,-0.65256,5.94365,-18.6006,18.60639,-15.45678,2.8,-0.78367,78.8191,-4.992644,-1.530039,0.439019,81.20288,42.823884,34.734286,4934.066728,80.77535,84.26105,74.66817,253.75068,133.05123,49.649952,4.994383,8.32205,10.36678,0.56197,50,5.5632,-2.11283,-126.15515,-3.70087,13.28203,27.97878,-15.62864,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,82948a40-ee4d-11ef-ba02-718d6c751946,85.856,91.32141,,8.10944,,,,0.63809,3.35684,1.13816,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:10:13.62,2025-02-18T18:10:13.6200000-05:00,2025-02-18T23:10:13.6200000Z,FlyBall,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,274edddc-0eeb-4302-b4a6-4cdca4a131cd,54.5548,-127.1613,13.98939,5.68618,-3.13885,-7.81432,0.64654,-2.59047,6.64102,,0.64918,71.54484,-19.87772,4.18681,0.12018,-0.42028,0.12654,-0.01614,0.00077,3.35359,81.00808,-21.50608,1.53149,-0.00766,-0.12968,0.05409,-0.00914,0.00055,1.13845,49.76027,-3.02876,-0.27708,0.35568,-0.14632,0.0354,-0.00459,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
314,2025-02-18,18:10:43.99,6,2,"Cantleberry, Noah",1000083174,Left,EC,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,9,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06727,0.572611,3.054068,2161.826459,125.290423,10:15,5.8197,-0.58318,5.80357,-28.32911,14.63434,-18.63316,3.99226,0.70714,73.58659,-4.74393,-0.279435,0.47176,,,,,,,,,,,,10.33174,7.71788,0.34313,50,5.85003,-5.52802,-117.53355,0.33032,14.36775,23.49348,-21.44126,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,94aec970-ee4d-11ef-ba02-718d6c751946,79.8975,,,7.48068,,,,,,,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:10:43.99,2025-02-18T18:10:43.9970000-05:00,2025-02-18T23:10:43.9970000Z,,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,c0cc180b-dbfc-44b1-8351-1675f84dec76,54.69397,-118.4681,11.74674,5.81993,1.18324,-10.72063,0.5744,-6.09956,7.18387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-02-18,18:11:06.22,6,3,"Cantleberry, Noah",1000083174,Left,EC,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,9,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05455,-1.37122,1.257388,2344.824883,139.31021,10:45,5.69348,-0.58392,5.89209,-20.36037,16.59544,-13.23091,2.72307,-0.51885,79.40558,-5.21854,-1.117707,0.437535,,,,,,,,,,,,6.99689,9.21091,0.48939,50,5.57113,-2.19537,-126.3422,-3.62584,11.28871,26.1807,-17.31321,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,a1eed0d0-ee4d-11ef-ba02-718d6c751946,86.14727,,,7.64897,,,,,,,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:11:06.22,2025-02-18T18:11:06.2210000-05:00,2025-02-18T23:11:06.2210000Z,,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,2a5455a4-da02-43b6-b49f-1665d3b50e5f,54.60286,-127.29244,13.09035,5.69133,-2.99745,-8.6566,0.57651,-2.6051,5.64436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-02-18,18:11:29.48,6,4,"Cantleberry, Noah",1000083174,Left,EC,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,9,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6385,-0.856489,2.699742,2122.526076,134.722316,10:30,5.46202,-0.76931,5.74714,-40.70451,3.98886,-2.50272,1.27162,1.5375,72.71795,-8.345203,2.251801,0.481164,,,,,,,,,,,,2.09614,2.73225,0.54641,50,5.366,-5.34911,-115.47086,-3.03345,2.80549,23.25098,-28.51718,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,afd2b950-ee4d-11ef-ba02-718d6c751946,78.33597,,,6.92055,,,,,,,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:11:29.48,2025-02-18T18:11:29.4860000-05:00,2025-02-18T23:11:29.4860000Z,,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,1ed190d8-6cf9-449f-8dc5-a70593daea0b,54.75141,-116.42367,11.62549,5.46636,-1.86485,-14.25859,0.76797,-5.46408,1.40275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-02-18,18:11:48.92,6,5,"Cantleberry, Noah",1000083174,Left,EC,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,9,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77775,-2.979983,2.412473,2435.777252,128.671157,10:15,5.63262,-0.64048,5.94585,-22.62513,14.58087,-16.68497,0.97817,0.20811,79.37038,-7.217251,-0.585534,0.439014,,,,,,,,,,,,9.2441,8.70241,0.45764,50,5.38226,-4.61985,-125.81534,-7.24939,14.78101,26.11079,-18.25916,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,bb636300-ee4d-11ef-ba02-718d6c751946,85.85713,,,7.40737,,,,,,,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:11:48.92,2025-02-18T18:11:48.9230000-05:00,2025-02-18T23:11:48.9230000Z,,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,5b40ddd9-5fc5-431b-b6d0-187cd85b2d0d,54.55341,-126.7568,13.05539,5.63178,-6.59103,-9.12958,0.63383,-5.1528,7.39051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-02-18,18:12:09.76,6,6,"Cantleberry, Noah",1000083174,Left,EC,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,9,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.28978,-1.831013,0.617717,2339.028798,125.612115,10:15,5.74128,-0.64776,5.85463,-21.97261,14.09217,-18.00446,2.20829,-1.57416,80.49118,-5.953401,-2.61335,0.432228,,,,,,,,,,,,9.33422,8.09874,0.60786,50,5.57979,-0.61183,-128.15251,-4.79055,15.43695,27.85246,-18.78035,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,c7ca6f80-ee4d-11ef-ba02-718d6c751946,87.20496,,,7.7986,,,,,,,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:12:09.76,2025-02-18T18:12:09.7600000-05:00,2025-02-18T23:12:09.7600000Z,,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,eca3e6d1-bdcd-4988-8803-dd6000dd0326,54.64354,-129.15779,13.92623,5.74046,-4.11271,-9.39018,0.64,-1.169,7.71847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-02-18,18:12:40.02,7,1,"Cantleberry, Noah",1000083174,Left,EC,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,9,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.48057,-1.377492,1.552969,2359.728977,130.277316,10:15,5.7234,-0.6314,6.03674,-20.8897,15.59343,-16.96595,2.70637,-0.60689,79.63099,-5.331867,-1.500908,0.434728,82.09964,45.50806,29.101753,,86.38575,88.7338,68.0992,259.32898,119.454,45.853856,5.040978,9.22083,8.80217,0.51942,50,5.60461,-2.75786,-127.02176,-3.67385,14.97194,27.5177,-17.88194,EC,AND_TRO,TommyCareyField,D2,CC,20250218-TommyCareyField-1,d9d40ce0-ee4d-11ef-ba02-718d6c751946,86.70353,96.15804,,7.84959,,,,0.40584,2.52985,1.22021,f50b3793-b4c0-4b0d-ba33-ea6bec935e66,2025-02-18,23:12:40.02,2025-02-18T18:12:40.0290000-05:00,2025-02-18T23:12:40.0290000Z,FlyBall,v3,10000011,,,"Bergstrom, Zachary",1000138128,Right,EC,87021f82-81e2-48fc-b6e6-bfd448e98346,54.46273,-127.9849,13.75885,5.72225,-3.04797,-8.94097,0.62512,-3.28189,7.48597,,0.42664,73.31561,-17.77532,2.45274,1.13187,-0.77505,0.19312,-0.02214,0.00096,2.53313,85.7992,-22.62684,0.97411,0.76252,-0.5216,0.15425,-0.02184,0.00119,1.21932,41.04146,0.89022,-1.43808,0.66574,-0.24157,0.06156,-0.00874,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
