PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-02-18,20:40:24.17,2,3,"Johnston, Jett",814347,Right,AUB_TIG,"Watts, Peyton",1000090768,Left,TRO_TRJ,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00771,-1.066466,-1.36429,2432.6152,18.552859,6:30,6.13298,1.13569,5.51834,-46.06987,-7.71327,-2.98815,1.29626,-0.38921,79.20952,-9.417778,-1.898404,0.44575,,,,,,,,,,,,1.125,-3.26398,-1.01479,50,6.00895,3.1001,-124.89578,-4.04653,1.77181,25.8393,-37.31464,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,df00cb50-ee6a-11ef-961b-e7f2999b5308,84.5596,,,6.79819,,,,,,,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:40:24.17,2025-02-18T20:40:24.1744384-06:00,2025-02-19T02:40:24.1744384Z,,v3,471236,471470,,"Steele, Lucas",823780,Right,AUB_TIG,e198ebb0-c480-4e85-85e9-ae8416701359,54.98399,-125.92268,12.91965,6.1403,-2.56358,-18.65732,-1.13659,3.02969,0.88591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-02-18,20:40:42.20,2,4,"Johnston, Jett",814347,Right,AUB_TIG,"Watts, Peyton",1000090768,Left,TRO_TRJ,Undefined,8,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57982,-0.45966,-0.925767,2301.303294,17.891969,6:30,6.21401,1.31229,5.73076,-48.69786,-8.42276,-3.1239,1.7277,0.1897,76.94701,-9.331078,-1.486495,0.456762,,,,,,,,,,,,1.33362,-3.83799,-1.23311,50,6.1454,2.08626,-121.45409,-2.6853,1.98489,24.58621,-37.88627,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,e9bcbfe0-ee6a-11ef-961b-e7f2999b5308,82.52098,,,6.63282,,,,,,,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:40:42.20,2025-02-18T20:40:42.2043648-06:00,2025-02-19T02:40:42.2043648Z,,v3,471236,471470,,"Steele, Lucas",823780,Right,AUB_TIG,cd98a4e9-7053-4b1f-a3f5-82514a361fe4,54.77211,-122.4163,12.2931,6.22148,-1.20256,-18.94314,-1.31324,2.00858,0.99245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-02-18,20:41:05.07,2,5,"Johnston, Jett",814347,Right,AUB_TIG,"Watts, Peyton",1000090768,Left,TRO_TRJ,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.22953,-1.714078,-1.290192,2232.713508,196.952881,12:30,6.55226,1.07417,6.33254,-9.69839,22.09245,6.40815,4.16485,0.41995,84.604,-3.651744,-0.130982,0.40581,,,,,,,,,,,,-3.68532,12.26859,-0.98282,50,6.42209,2.77304,-135.36242,-4.2218,-6.79505,31.26796,-9.55294,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,f75595a0-ee6a-11ef-961b-e7f2999b5308,92.88205,,,8.62553,,,,,,,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:41:05.07,2025-02-18T20:41:05.0720000-06:00,2025-02-19T02:41:05.0720000Z,,v3,471236,471470,,"Steele, Lucas",823780,Right,AUB_TIG,cd1ec55a-fb4c-4e9f-9e3a-5276470b70a5,54.16488,-136.32109,15.63398,6.54704,-3.92891,-4.77647,-1.07104,2.98138,-3.39753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.65295,,,0.940356,,,,3.20286,6.03845,1.9929,64.65396,2.80251,60.12809,3.25186,72.53312,-7.75604,6.05011,7.99778,-12.19406,2.01797,66.05781,-4.56355,High,High,High,,,High,Medium,Medium
295,2025-02-18,20:41:38.80,3,1,"Johnston, Jett",814347,Right,AUB_TIG,"Bello, Michael",1000050307,Left,TRO_TRJ,Undefined,8,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04649,-3.030287,-0.435813,2054.827823,181.890017,12:00,6.14844,1.34406,6.30109,-25.94745,9.17871,0.26224,1.19148,0.96437,80.92817,-7.890262,-0.388303,0.426566,,,,,,,,,,,,-0.27134,6.10185,-1.31218,50,5.91349,0.9714,-129.12228,-7.6447,-0.45269,29.84929,-21.99414,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,0b7a4ad0-ee6b-11ef-961b-e7f2999b5308,88.36241,,,8.11833,,,,,,,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:41:38.80,2025-02-18T20:41:38.8086272-06:00,2025-02-19T02:41:38.8086272Z,,v3,471236,471470,,"Steele, Lucas",823780,Right,AUB_TIG,21a4f9af-7b38-442d-aefb-262b9249aaf5,54.19569,-130.08859,14.92465,6.14944,-6.93269,-10.99707,-1.34386,0.98606,-0.22635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-02-18,20:41:57.41,3,2,"Johnston, Jett",814347,Right,AUB_TIG,"Bello, Michael",1000050307,Left,TRO_TRJ,Undefined,8,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72009,-0.39804,-2.99999,2114.457084,190.579327,12:15,6.00485,1.51679,6.4245,-24.37745,9.84552,1.62913,3.60701,-1.10759,81.67417,-4.998939,-2.705272,0.421047,,,,,,,,,,,,-1.72106,5.60894,-1.30342,50,5.96549,6.75657,-130.1971,-1.64472,-2.93881,28.66209,-22.59639,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,168c0080-ee6b-11ef-961b-e7f2999b5308,89.52078,,,8.04592,,,,,,,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:41:57.41,2025-02-18T20:41:57.4128128-06:00,2025-02-19T02:41:57.4128128Z,,v3,471236,471470,,"Steele, Lucas",823780,Right,AUB_TIG,9f80e30e-8027-4d2d-9e40-df7807b8c5d6,54.07253,-131.09057,14.33105,6.00578,-0.94033,-11.29819,-1.51547,6.84818,-1.46941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-02-18,20:42:21.43,3,3,"Johnston, Jett",814347,Right,AUB_TIG,"Bello, Michael",1000050307,Left,TRO_TRJ,Undefined,8,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40849,1.164876,-1.492558,2423.95502,59.818611,8:00,6.14035,1.28615,5.55867,-41.55152,-1.83614,-5.27225,3.76662,-0.54805,77.34422,-6.438345,-2.432919,0.453577,,,,,,,,,,,,2.23028,-0.82362,-1.15373,50,6.21387,3.41655,-122.53652,0.98697,3.38976,24.29512,-33.42585,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,24e3b970-ee6b-11ef-961b-e7f2999b5308,83.10046,,,7.06427,,,,,,,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:42:21.43,2025-02-18T20:42:21.4376960-06:00,2025-02-19T02:42:21.4376960Z,,v3,471236,471470,,"Steele, Lucas",823780,Right,AUB_TIG,0b8b313a-8bb2-47e0-951a-4146292c5323,54.94116,-123.51231,12.14756,6.14727,2.32949,-16.71293,-1.28822,3.2804,1.69488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-02-18,20:42:44.99,3,4,"Johnston, Jett",814347,Right,AUB_TIG,"Bello, Michael",1000050307,Left,TRO_TRJ,Undefined,8,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09786,0.31212,-1.108803,2381.869537,59.281545,8:00,6.19597,1.20387,5.77413,-42.34534,-2.50681,-6.3852,2.9577,-0.36017,76.89547,-7.462221,-2.25355,0.454279,,,,,,,,,,,,2.91571,-0.94819,-1.10842,50,6.1964,2.62484,-122.12175,-0.81297,4.37788,25.34311,-33.59774,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,32edc790-ee6b-11ef-961b-e7f2999b5308,82.97195,,,7.20239,,,,,,,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:42:44.99,2025-02-18T20:42:44.9944576-06:00,2025-02-19T02:42:44.9944576Z,,v3,471236,471470,,"Steele, Lucas",823780,Right,AUB_TIG,2da44464-5e84-46e4-8bb4-129ae4dbe469,54.72589,-123.09857,12.67156,6.20278,0.48203,-16.79887,-1.20634,2.4561,2.18894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-02-18,20:43:05.39,3,5,"Johnston, Jett",814347,Right,AUB_TIG,"Bello, Michael",1000050307,Left,TRO_TRJ,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.22235,-0.257272,-0.863517,2431.465073,66.987194,8:15,6.23123,1.11607,5.67821,-41.649,-1.83032,-7.31083,2.52062,-0.29823,77.16285,-7.883009,-2.172576,0.454166,90.85548,9.641603,27.960132,1523.902411,94.85739,6.13417,55.69549,142.98793,142.98793,31.395964,1.247794,3.48528,-0.51701,-1.0385,50,6.18316,2.13824,-122.32601,-2.00585,5.25385,25.28704,-32.95339,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,3f17cb10-ee6b-11ef-961b-e7f2999b5308,82.99258,8.66679,,7.05949,,,,1.95663,2.69579,0.26103,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:43:05.39,2025-02-18T20:43:05.3968384-06:00,2025-02-19T02:43:05.3968384Z,LineDrive,v3,471236,471470,,"Steele, Lucas",823780,Right,AUB_TIG,5b8d0ae4-e7f1-4843-982b-8490e0b6190d,54.82325,-123.31903,12.64352,6.23652,-0.71177,-16.47669,-1.11842,1.93192,2.62693,284.182067,1.95662,116.03931,-19.53761,3.99785,-1.90975,2.13896,-1.82083,0.82379,-0.15177,2.69579,22.31812,-22.05343,2.49147,-0.56835,0.14302,-0.03382,0.00572,-0.00032,0.26103,61.59214,-1.53141,-0.54916,1.8581,-3.36402,3.09214,-1.43152,0.26678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2025-02-18,20:45:21.46,1,1,"Lyon, Luke",1000092198,Right,TRO_TRJ,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90762,-2.624964,-3.740161,2223.362333,344.52097,5:30,6.50855,1.77937,5.88422,-41.91683,-1.3987,0.70445,0.57093,-1.64012,77.26745,-10.234491,-3.613781,0.458138,,,,,,,,,,,,-1.31803,0.29551,-1.47753,50,6.27174,7.83289,-120.23235,-6.92256,-1.94478,21.56302,-31.738,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,90357ab0-ee6b-11ef-961b-e7f2999b5308,82.27313,,,5.64017,,,,,,,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:45:21.46,2025-02-18T20:45:21.4645248-06:00,2025-02-19T02:45:21.4645248Z,,v3,471236,471470,,"Bryan, Brooks",804871,Right,TRO_TRJ,48aef819-e4fd-48fc-8909-30a9e713b039,54.61825,-121.05777,10.78151,6.51347,-5.70764,-15.869,-1.77879,7.90734,-0.97239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-02-18,20:45:35.46,1,2,"Lyon, Luke",1000092198,Right,TRO_TRJ,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42996,-1.394153,-1.941303,2369.959639,300.961819,4:00,6.62599,1.95305,5.74119,-40.26297,-0.26154,2.30831,1.9716,0.33711,77.55483,-8.732628,-1.527476,0.455207,83.27314,18.132171,-55.092835,4514.835871,56.60374,19.43693,-94.31803,181.20399,131.55528,-62.806714,2.05672,-1.68032,0.49524,-1.79297,50,6.48473,4.02158,-121.2662,-4.32176,-2.52471,21.71106,-31.42993,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,98857850-ee6b-11ef-961b-e7f2999b5308,82.80278,19.77495,,5.87514,,,,3.0478,2.19227,-0.23524,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:45:35.46,2025-02-18T20:45:35.4675200-06:00,2025-02-19T02:45:35.4675200Z,LineDrive,v3,471236,471470,,"Bryan, Brooks",804871,Right,TRO_TRJ,8cc38ab8-ea5a-45a4-99da-aaac8dedb99b,54.76204,-122.1158,10.85553,6.62978,-3.09183,-15.71497,-1.95228,4.12038,-1.26236,,3.04789,66.41205,-20.99723,5.32639,-0.88546,-0.02885,0.0518,-0.00954,0.00037,2.19226,38.0108,-22.32083,2.24845,-0.48945,0.15017,-0.04573,0.00926,-0.00082,-0.23521,-95.18848,9.88574,-0.95838,0.1554,-0.10081,0.04838,-0.01075,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
302,2025-02-18,20:46:00.18,1,3,"Lyon, Luke",1000092198,Right,TRO_TRJ,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.4755,-3.466528,-2.432844,2262.050909,223.599042,1:30,6.90427,1.39694,5.65492,-15.89812,17.26395,15.38938,2.33953,0.40906,84.39129,-6.470171,0.315575,0.414469,80.89023,7.296348,-10.84689,4895.349234,,,,119.52016,118.9692,-9.089413,1.154421,-8.53213,10.08981,-1.20087,50,6.60018,5.00409,-133.95803,-8.62542,-15.46618,29.59069,-13.88424,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,a7439430-ee6b-11ef-961b-e7f2999b5308,90.94152,6.17993,,8.08421,,,,0.66882,2.54919,-0.35636,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:46:00.18,2025-02-18T20:46:00.1899008-06:00,2025-02-19T02:46:00.1899008Z,GroundBall,v3,471236,471470,,"Bryan, Brooks",804871,Right,TRO_TRJ,fc5c08a9-58d5-4eca-8784-525d45a53bbf,54.84562,-135.02415,14.79534,6.90194,-8.12518,-6.94212,-1.3912,5.56133,-7.73309,245.832707,0.66882,115.57562,-13.76692,1.81717,-0.35197,0.06475,-0.01704,0.00529,-0.00091,2.54919,15.06731,-16.17908,1.23485,-0.20156,0.04163,-0.00252,-0.00148,0.00041,-0.35636,-22.14604,6.45415,-1.22735,0.08515,0.27473,-0.29113,0.14423,-0.02906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2025-02-18,20:46:45.06,2,1,"Lyon, Luke",1000092198,Right,TRO_TRJ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73836,-4.231736,-2.328649,2227.33989,237.152514,2:00,6.86286,1.48235,5.69038,-21.6271,12.70532,17.97556,1.10609,0.80877,83.35093,-8.233821,0.887442,0.421719,,,,,,,,,,,,-9.80347,7.96059,-1.298,50,6.49265,4.56206,-131.39954,-10.46772,-17.16019,27.53248,-18.23964,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,c207b0d0-ee6b-11ef-961b-e7f2999b5308,89.37799,,,7.38742,,,,,,,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:46:45.06,2025-02-18T20:46:45.0672128-06:00,2025-02-19T02:46:45.0672128Z,,v3,471236,471470,,"Bryan, Brooks",804871,Right,TRO_TRJ,6e26bdb6-e4c6-4964-bf47-bbe49d6b9682,54.81086,-132.40373,13.76624,6.86231,-9.80247,-9.11982,-1.4758,5.18795,-8.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-02-18,20:47:06.37,2,2,"Lyon, Luke",1000092198,Right,TRO_TRJ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11914,-2.000674,-3.303319,2217.798377,281.324966,3:30,6.50638,1.97255,5.71554,-41.3301,-0.08413,5.93981,1.19456,-0.61319,76.78409,-9.499556,-2.240343,0.462234,104.56794,9.811067,39.886213,3016.495687,79.41149,13.84358,76.1169,237.84409,221.51119,49.1571,2.015363,-3.8474,0.7102,-1.69982,50,6.3125,6.65887,-119.2513,-5.56058,-5.61904,19.879,-31.13683,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,ceb7fb50-ee6b-11ef-961b-e7f2999b5308,81.54401,14.15949,,5.33505,,,,2.19261,1.7375,0.6226,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:47:06.37,2025-02-18T20:47:06.3742464-06:00,2025-02-19T02:47:06.3742464Z,LineDrive,v3,471236,471470,,"Bryan, Brooks",804871,Right,TRO_TRJ,771c9f18-a41d-4f71-a7a8-b75860155b65,54.78828,-120.04684,9.9395,6.51009,-4.3145,-15.56842,-1.9708,6.88374,-2.80952,,2.1926,115.96266,-29.60706,7.20458,-1.59094,0.26211,-0.01837,-0.00407,0.00088,1.73752,26.1312,-13.85226,-0.03578,0.20036,-0.03135,-0.01041,0.00614,-0.00088,0.62261,96.90704,-3.01946,-1.2185,0.61276,-0.14754,0.01146,0.0035,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
305,2025-02-18,20:48:03.04,2,3,"Lyon, Luke",1000092198,Right,TRO_TRJ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31075,-2.403971,-2.654753,2142.966832,229.31321,1:45,6.872,1.60286,5.7332,-20.73859,14.99741,15.95032,2.90131,0.45798,80.77481,-6.311858,0.198076,0.430253,113.87988,-31.122347,-57.552265,,,,,4.73657,4.73657,-63.793977,0.031318,-8.9143,8.75099,-1.3913,50,6.65883,5.29612,-129.33702,-6.09563,-14.91688,30.02605,-17.53043,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,f07fbf70-ee6b-11ef-961b-e7f2999b5308,87.60521,2.70758,,8.53595,,,,-0.31437,2.70758,-0.46537,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:48:03.04,2025-02-18T20:48:03.0461952-06:00,2025-02-19T02:48:03.0461952Z,GroundBall,v3,471236,471470,,"Bryan, Brooks",804871,Right,TRO_TRJ,106b1819-7576-4f46-8227-11aaccce3140,54.76487,-130.43851,15.01302,6.87064,-5.45254,-8.76521,-1.59562,5.84334,-7.45844,,-0.31493,76.82568,,,,,,,,2.70821,-86.45385,,,,,,,,-0.46449,-120.83526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
306,2025-02-18,20:48:53.29,2,4,"Lyon, Luke",1000092198,Right,TRO_TRJ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.87649,-1.714237,-3.346654,2243.726092,269.283883,3:00,6.44939,1.94536,5.71371,-39.2916,1.10638,4.16607,1.57488,-0.82881,77.56281,-8.851649,-2.601681,0.457458,97.37213,-7.176141,33.849293,,,,,13.70799,13.70799,30.539345,0.080558,-2.915,1.24189,-1.66771,50,6.28077,6.8805,-120.38307,-4.93891,-4.3498,19.67625,-30.32089,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,0e756cf0-ee6c-11ef-961b-e7f2999b5308,82.39542,1.43837,,5.31369,,,,2.31864,1.43837,0.60209,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:48:53.29,2025-02-18T20:48:53.2941824-06:00,2025-02-19T02:48:53.2941824Z,GroundBall,v3,471236,471470,,"Bryan, Brooks",804871,Right,TRO_TRJ,1e3b62ad-bd74-4dda-93a9-1c6d55a90bac,54.78987,-121.16343,9.83812,6.4528,-3.73638,-15.16045,-1.94402,7.05301,-2.1749,180,2.31735,117.77649,,,,,,,,1.43856,-17.85515,,,,,,,,0.60123,78.99131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2025-02-18,20:49:35.79,3,1,"Lyon, Luke",1000092198,Right,TRO_TRJ,"Snow, Eric",702526,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68821,-2.011662,-2.880394,2263.118707,258.669603,2:30,6.53735,1.98345,5.68575,-39.28097,2.55351,6.8928,1.38572,-0.12924,76.07276,-9.159777,-1.647087,0.46552,,,,,,,,,,,,-4.22906,2.15051,-1.74526,50,6.34288,5.70118,-118.60396,-5.48863,-6.09184,20.28997,-29.07628,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,27d16e10-ee6c-11ef-961b-e7f2999b5308,80.96841,,,5.61545,,,,,,,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:49:35.79,2025-02-18T20:49:35.7953024-06:00,2025-02-19T02:49:35.7953024Z,,v3,471236,471470,,"Bryan, Brooks",804871,Right,TRO_TRJ,8d2f5b9c-486b-4d2a-b526-3601b8bea811,54.81642,-119.42508,10.14499,6.54119,-4.31194,-14.53814,-1.98097,5.94771,-3.04592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-02-18,20:49:50.07,3,2,"Lyon, Luke",1000092198,Right,TRO_TRJ,"Snow, Eric",702526,Right,AUB_TIG,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24755,-2.392017,-2.062416,2297.947744,309.670238,4:15,6.53182,1.98906,5.81074,-44.13372,-2.19311,4.37547,0.62689,0.43497,75.25839,-10.450673,-1.275929,0.46611,,,,,,,,,,,,-2.89567,0.01492,-1.82257,50,6.30917,4.12428,-119.23454,-6.46097,-4.11702,25.57545,-32.15286,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,304bb000-ee6c-11ef-961b-e7f2999b5308,80.86593,,,6.98917,,,,,,,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:49:50.07,2025-02-18T20:49:50.0798464-06:00,2025-02-19T02:49:50.0798464Z,,v3,471236,471470,,"Bryan, Brooks",804871,Right,TRO_TRJ,10d2c1bf-0f8c-4dbc-a4a6-568065d63149,54.68993,-120.23631,12.78773,6.53758,-5.20157,-16.07643,-1.98727,4.28554,-2.05851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-02-18,20:50:12.60,3,3,"Lyon, Luke",1000092198,Right,TRO_TRJ,"Snow, Eric",702526,Right,AUB_TIG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.35898,-2.691965,-1.847023,2037.050282,206.423681,1:00,6.72735,1.36382,6.00691,-12.35068,21.57623,10.0919,3.2009,0.49296,82.14979,-5.120145,-0.032913,0.419222,,,,,,,,,,,,-5.73725,12.27985,-1.22389,50,6.50873,3.81933,-132.31501,-6.50301,-10.00314,32.57806,-10.76366,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,3db845a0-ee6c-11ef-961b-e7f2999b5308,89.91054,,,9.20918,,,,,,,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,02:50:12.60,2025-02-18T20:50:12.6097408-06:00,2025-02-19T02:50:12.6097408Z,,v3,471236,471470,,"Bryan, Brooks",804871,Right,TRO_TRJ,c38b15ab-a5eb-422a-ac55-5b276647c82b,54.48901,-133.4157,16.28903,6.7223,-6.13935,-5.38183,-1.35865,4.15729,-5.00157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
