PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-02-15,12:14:47.99,3,4,"Crider, Nate",1000140294,Right,LOU_BUL,"Sargent, Myles",1000305142,Right,MAI_BLA,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.17037,-1.78414,-0.713064,2443.559202,39.004439,7:15,6.39865,1.35032,5.54862,-46.98577,-4.15894,-4.40126,0.81529,0.31718,75.28152,-10.290026,-1.500989,0.471009,,,,,,,,,,,,2.05299,-1.29866,-1.28558,50,6.21268,1.63829,-117.91844,-5.29433,2.8959,22.03776,-34.00592,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,be083450-ebc8-11ef-a10b-b9851bab8d60,80.02487,,,5.88886,,,,,,,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:14:47.99,2025-02-15T12:14:47.9907328-06:00,2025-02-15T18:14:47.9907328Z,,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,78ea553f-e0a3-4a7e-82f5-ef21c1176a72,54.95258,-118.84042,11.01888,6.40442,-3.87165,-17.00296,-1.35158,1.51714,1.44795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-02-15,12:15:20.82,4,1,"Crider, Nate",1000140294,Right,LOU_BUL,"Whitehead, Payton",1000396961,Right,MAI_BLA,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84193,-4.577679,-3.632188,2385.830348,185.831369,12:15,6.28344,1.63283,5.91431,-26.65379,7.53445,0.68095,-0.20381,-1.68591,84.3918,-9.422207,-3.510103,0.420833,,,,,,,,,,,,-1.14874,5.13674,-1.34176,50,5.89948,8.23639,-130.17464,-11.35857,-2.01268,21.9243,-23.17408,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,d19d7ac0-ebc8-11ef-a10b-b9851bab8d60,89.56625,,,5.45013,,,,,,,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:15:20.82,2025-02-15T12:15:20.8228864-06:00,2025-02-15T18:15:20.8228864Z,,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,28a05747-4b18-48c8-b901-5e4a1cfdeacc,54.58762,-130.94502,10.96215,6.28429,-10.54428,-11.58704,-1.63241,8.30712,-1.00634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-02-15,12:15:50.06,4,2,"Crider, Nate",1000140294,Right,LOU_BUL,"Whitehead, Payton",1000396961,Right,MAI_BLA,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00447,-1.781032,-1.530945,2441.033292,47.767174,7:30,6.31735,1.44061,5.60089,-47.2051,-3.6889,-5.68579,0.71977,-0.46276,74.19396,-10.363885,-2.549093,0.474785,,,,,,,,,,,,2.42362,-0.93784,-1.30568,50,6.134,3.36167,-117.48422,-5.26394,3.34601,24.79673,-33.46878,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,e30ea8b0-ebc8-11ef-a10b-b9851bab8d60,79.38845,,,6.81052,,,,,,,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:15:50.06,2025-02-15T12:15:50.0672512-06:00,2025-02-15T18:15:50.0672512Z,,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,d08e671f-7d7f-4c96-b599-80f76300ccb7,54.89856,-118.51362,12.39837,6.32369,-3.87453,-16.73439,-1.44235,3.22276,1.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-02-15,12:16:17.59,4,3,"Crider, Nate",1000140294,Right,LOU_BUL,"Whitehead, Payton",1000396961,Right,MAI_BLA,Undefined,8,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.65741,-4.269624,-2.050777,2580.570794,196.910385,12:30,6.491,1.52293,6.15879,-14.96296,17.10143,4.91217,1.2899,0.03693,85.66602,-7.094915,-1.165125,0.407552,90.24855,34.17372,1.199916,3214.588246,109.9899,68.36154,1.48289,277.67706,258.38029,2.604255,5.324754,-3.07378,10.24229,-1.36981,50,6.15845,4.61134,-134.37991,-10.47602,-5.67575,26.44272,-13.26157,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,f37cbe80-ebc8-11ef-a10b-b9851bab8d60,92.48501,88.75479,,6.99139,,,,1.58512,1.35722,-0.03146,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:16:17.59,2025-02-15T12:16:17.5955456-06:00,2025-02-15T18:16:17.5955456Z,FlyBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,8ab914f0-2f5d-40d1-afc4-d0686654d33b,54.34124,-135.23146,13.22136,6.48894,-10.04895,-6.63079,-1.52125,4.79412,-2.83788,174.710951,1.58943,109.4039,-23.38128,4.72401,-0.68861,0.03693,0.00406,-0.00043,-0,1.35644,74.35732,-18.18325,1.39056,-0.2326,0.01634,0.00764,-0.00185,0.00012,-0.03331,2.32693,-1.90355,1.13619,-0.33617,0.06882,-0.00957,0.00076,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2025-02-15,12:19:02.37,1,1,"Holt, Sebastian",10022883,Right,MAI_BLA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,8,Bottom,0,0,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36087,-1.593869,-3.127274,2409.084633,215.320513,1:15,6.08773,1.34498,6.29939,-16.71544,17.06651,11.3202,3.22368,-0.59588,82.46427,-4.794953,-1.083644,0.418325,,,,,,,,,,,,-6.84433,9.6889,-1.1207,50,5.96244,6.72328,-131.16421,-4.11768,-11.89828,28.28947,-15.33072,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,55a909b0-ebc9-11ef-a10b-b9851bab8d60,90.10323,,,7.8966,,,,,,,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:19:02.37,2025-02-15T12:19:02.3720000-06:00,2025-02-15T18:19:02.3720000Z,,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,65c77e51-13d8-4613-8041-cd3e27a1e402,54.20046,-132.06706,14.14473,6.08604,-3.62841,-7.66536,-1.34133,7.10302,-5.94914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-02-15,12:19:26.34,1,2,"Holt, Sebastian",10022883,Right,MAI_BLA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5897,-2.58362,-3.588089,2395.467365,215.431879,1:15,6.1362,1.05441,5.79914,-17.50462,16.03666,10.6417,2.26813,-1.40041,83.76203,-5.883724,-1.686173,0.416832,,,,,,,,,,,,-6.4017,9.21398,-0.7656,50,5.91297,7.85071,-132.68086,-6.54924,-11.42421,28.09656,-15.73116,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,63e94300-ebc9-11ef-a10b-b9851bab8d60,90.42597,,,7.82766,,,,,,,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:19:26.34,2025-02-15T12:19:26.3430144-06:00,2025-02-15T18:19:26.3430144Z,,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,f3af333a-842d-4330-adeb-a12f4b9ba1f6,54.6985,-133.67212,14.04828,6.13424,-5.99424,-7.86558,-1.04969,8.25376,-5.71211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-02-15,12:19:44.66,1,3,"Holt, Sebastian",10022883,Right,MAI_BLA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61412,-0.526514,-2.696262,2427.931851,212.483649,1:00,6.20169,1.1072,6.00491,-17.96765,16.52938,9.86024,4.21601,-0.57105,82.17994,-3.932183,-0.925431,0.422729,,,,,,,,,,,,-5.74937,8.94497,-0.90041,50,6.15027,5.7115,-130.13763,-1.72756,-9.91337,25.92049,-16.75072,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,6ee2dcd0-ebc9-11ef-a10b-b9851bab8d60,89.16448,,,7.43418,,,,,,,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:19:44.66,2025-02-15T12:19:44.6674944-06:00,2025-02-15T18:19:44.6674944Z,,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,6fe421ca-4c57-4e15-a342-ac7f4efdbd87,54.49259,-131.02939,12.96024,6.19979,-1.15127,-8.37536,-1.10278,6.05255,-4.95668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-02-15,12:20:04.03,1,4,"Holt, Sebastian",10022883,Right,MAI_BLA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22781,-2.238023,-1.619713,2426.780805,210.343982,1:00,6.17134,1.15797,6.01091,-15.31209,19.01796,10.46178,2.82015,0.52889,82.13972,-5.175552,0.261759,0.421705,,,,,,,,,,,,-5.80465,10.74099,-1.03628,50,5.98706,3.25014,-130.90376,-5.53144,-10.03151,28.67177,-13.61157,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,7a705230-ebc9-11ef-a10b-b9851bab8d60,89.38105,,,8.08809,,,,,,,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:20:04.03,2025-02-15T12:20:04.0384000-06:00,2025-02-15T18:20:04.0384000Z,,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,f58c1423-6113-4c8a-be10-e27a4d97cd76,54.48512,-131.88247,14.33589,6.16795,-5.06681,-6.80579,-1.15307,3.59257,-5.01575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-02-15,12:20:22.76,1,5,"Holt, Sebastian",10022883,Right,MAI_BLA,"Coates, Colton",813832,Left,LOU_BUL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.07201,-2.964448,-2.918557,2384.963124,211.349451,1:00,6.07686,1.30439,5.84174,-11.47355,22.0443,12.68906,2.35968,-0.35289,83.10439,-5.218932,-0.647208,0.416687,,,,,,,,,,,,-7.323,12.47906,-1.07378,50,5.82822,6.21642,-133.25068,-7.17019,-13.01691,31.66681,-9.99197,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,859b8350-ebc9-11ef-a10b-b9851bab8d60,90.45755,,,8.96762,,,,,,,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:20:22.76,2025-02-15T12:20:22.7618816-06:00,2025-02-15T18:20:22.7618816Z,,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,3f327c60-199e-4e82-80df-9785ef4717a1,54.65335,-134.35199,15.83341,6.07154,-6.82269,-4.99598,-1.29784,6.66912,-6.50846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-02-15,12:20:51.14,2,1,"Holt, Sebastian",10022883,Right,MAI_BLA,"Berkley, Garrison",699599,Right,LOU_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.24111,-1.800845,-2.307535,2430.012546,216.814125,1:15,6.15945,1.1989,5.88372,-15.40662,18.29308,12.85977,3.20136,0.12657,83.09135,-4.746901,-0.001621,0.417815,94.93594,19.427573,-9.961891,1782.241819,108.37656,34.97222,-18.82811,315.67558,304.94973,-9.294422,3.740362,-7.30426,10.24308,-1.02035,50,6.0053,4.79015,-132.39753,-4.61742,-12.9163,29.26081,-14.061,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,967d1b70-ebc9-11ef-a10b-b9851bab8d60,90.21312,43.31029,,8.14976,,,,2.03267,3.31171,-0.14368,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:20:51.14,2025-02-15T12:20:51.1431680-06:00,2025-02-15T18:20:51.1431680Z,LineDrive,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,122fcd00-2ec2-4a8c-a028-54ff9e0a033b,54.61542,-133.41368,14.63041,6.15717,-4.12912,-7.0305,-1.19449,5.23869,-6.45815,178.50161,2.03295,129.3227,-22.60748,4.87766,-0.94745,0.1303,-0.00539,-0.0016,0.00021,3.31143,46.32166,-14.28418,0.65045,-0.17312,0.08643,-0.02981,0.00571,-0.00044,-0.14377,-22.71318,3.70308,-0.47291,0.0123,0.0258,-0.01062,0.00203,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2025-02-15,12:21:25.26,3,1,"Holt, Sebastian",10022883,Right,MAI_BLA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.59806,-2.327319,-2.604445,1377.731568,221.118403,1:15,6.15276,1.13099,5.71793,-27.05383,12.30296,9.64371,1.72692,-0.49311,77.64029,-7.339939,-0.879549,0.451525,,,,,,,,,,,,-5.63004,7.28567,-0.91925,50,5.9413,5.18798,-122.67586,-5.86588,-8.58652,24.08604,-21.06248,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,aae6eff0-ebc9-11ef-a10b-b9851bab8d60,83.47816,,,6.95777,,,,,,,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:21:25.26,2025-02-15T12:21:25.2680000-06:00,2025-02-15T18:21:25.2680000Z,,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,daf782cc-2ef0-42a1-9f64-64cad0d51a69,54.78002,-123.6108,12.04302,6.15312,-5.04831,-10.53124,-1.1271,5.52128,-4.29326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-02-15,12:21:46.56,3,2,"Holt, Sebastian",10022883,Right,MAI_BLA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.94751,-2.437396,-2.666635,2406.706613,217.449023,1:15,6.06546,1.31633,6.01101,-16.34686,16.53312,11.87327,2.44142,-0.16637,84.26395,-5.538236,-0.533009,0.412703,96.60035,28.343197,-15.510085,4222.004883,102.67382,56.64233,-39.47089,330.59522,243.65278,-31.969495,4.876246,-6.85264,9.48997,-1.11352,50,5.86495,5.71281,-133.42283,-6.17575,-12.3839,28.02562,-15.02404,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,b78909a0-ebc9-11ef-a10b-b9851bab8d60,91.33077,75.80735,,7.68356,,,,0.44692,2.36068,0.16233,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:21:46.56,2025-02-15T12:21:46.5606656-06:00,2025-02-15T18:21:46.5606656Z,FlyBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,4b52e26d-f9e8-4514-a89f-49ac6a36a528,54.48811,-134.36225,14.01281,6.06352,-5.67214,-7.51202,-1.31198,6.12792,-6.19195,141.496943,0.45041,120.08248,-30.6441,7.64842,-1.48691,0.20998,-0.02438,0.00281,-0.00018,2.36146,67.23933,-15.80376,-0.6522,0.83951,-0.35687,0.09061,-0.01208,0.00064,0.16259,-33.35184,-5.27644,3.03537,-1.02085,0.2495,-0.04328,0.00458,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2025-02-15,12:24:47.14,1,1,"Hooks, Blake",1000150578,Right,LOU_BUL,"O'Neill, Dean",1000116135,Right,MAI_BLA,Undefined,9,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67362,-0.170891,-4.717516,1808.646996,252.274863,2:30,4.73204,3.03045,5.78932,-24.79332,6.86886,18.74607,2.50642,0.19414,86.59115,-4.748973,-1.373411,0.404988,,,,,,,,,,,,-10.68583,3.81772,-2.65266,50,4.70287,10.3837,-135.88689,-1.31453,-20.28085,25.57996,-24.92835,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,2331eb90-ebca-11ef-a10b-b9851bab8d60,93.07056,,,7.08247,,,,,,,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:24:47.14,2025-02-15T12:24:47.1477760-06:00,2025-02-15T18:24:47.1477760Z,,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,50336da0-41f8-4c15-a20e-387aea94ee4a,54.71205,-136.77103,12.78998,4.73342,-0.45292,-12.46417,-3.02368,11.08469,-10.14042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-02-15,12:25:02.40,1,2,"Hooks, Blake",1000150578,Right,LOU_BUL,"O'Neill, Dean",1000116135,Right,MAI_BLA,Undefined,9,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08991,-0.860226,-5.713358,1855.0838,268.797778,3:00,4.68647,2.9355,5.56928,-31.18675,1.42185,21.55202,1.27996,-0.62312,85.70972,-6.55848,-1.889758,0.410996,,,,,,,,,,,,-12.34548,1.23236,-2.45615,50,4.59133,12.49805,-134.72392,-3.2501,-22.89927,26.74255,-29.88814,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,2c4ade80-ebca-11ef-a10b-b9851bab8d60,91.71001,,,7.38019,,,,,,,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:25:02.40,2025-02-15T12:25:02.4037888-06:00,2025-02-15T18:25:02.4037888Z,,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,e219bba1-10c5-4bf1-92b2-835ebb313b82,54.93242,-135.69946,13.37127,4.69,-2.1598,-14.94407,-2.9273,13.33339,-11.44963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-02-15,12:25:19.43,1,3,"Hooks, Blake",1000150578,Right,LOU_BUL,"O'Neill, Dean",1000116135,Right,MAI_BLA,Undefined,9,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1332,-0.361765,-5.376348,2661.305291,185.980501,12:15,4.84559,3.02852,5.53255,-35.04246,2.24319,0.12303,1.58573,-2.00154,80.53582,-6.739508,-5.354577,0.439483,,,,,,,,,,,,-1.43311,1.55295,-2.56053,50,4.79056,11.86309,-126.10919,-2.07835,-2.32703,23.6511,-29.65241,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,367b0dd0-ebca-11ef-a10b-b9851bab8d60,85.76537,,,6.59738,,,,,,,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:25:19.43,2025-02-15T12:25:19.4302464-06:00,2025-02-15T18:25:19.4302464Z,,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,2db70849-4b15-4664-88cd-fa51916386cd,54.96701,-127.03731,11.82555,4.84929,-0.91472,-14.8262,-3.02786,11.95441,-1.16351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-02-15,12:25:36.03,1,4,"Hooks, Blake",1000150578,Right,LOU_BUL,"O'Neill, Dean",1000116135,Right,MAI_BLA,Undefined,9,Top,0,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.16867,-0.146013,-4.105942,1983.484461,260.346062,2:45,4.71692,3.13748,5.6282,-28.54986,3.56358,15.85131,2.20117,0.6207,86.36679,-5.376122,-1.282791,0.407864,75.82085,86.803434,-5.134785,,,,,,2.19779,,,-9.06721,2.08378,-2.79803,50,4.68579,9.01333,-135.26375,-1.43278,-17.06938,25.04961,-28.25123,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,4044da30-ebca-11ef-a10b-b9851bab8d60,92.41434,96.00009,,6.80188,,,,1.66108,3.96878,-0.78995,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:25:36.03,2025-02-15T12:25:36.0371712-06:00,2025-02-15T18:25:36.0371712Z,,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,47dd407a-1fe0-445a-b1ba-2f9657b0c591,54.87395,-136.16337,12.5248,4.71903,-0.41818,-14.12561,-3.13274,9.62635,-8.53469,179.420332,1.66106,6.17896,-10.77879,4.37806,-2.36792,2.25071,-1.49045,0.47154,-0.04615,3.96878,111.03072,-29.355,3.71375,-0.64217,0.01667,0.1052,-0.07135,0.01657,-0.78995,-0.5547,-0.85774,0.37878,-0.21514,0.20767,-0.13833,0.04411,-0.00441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
210,2025-02-15,12:26:11.19,2,1,"Hooks, Blake",1000150578,Right,LOU_BUL,"Murphy, Quinn",10180882,Left,MAI_BLA,Undefined,9,Top,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01002,0.450147,-4.385795,1628.33819,277.723993,3:15,4.79306,3.00754,5.59022,-34.20104,-1.80701,20.02351,2.36454,0.57296,85.92704,-5.789445,-0.822288,0.409641,,,,,,,,,,,,-11.32209,-0.81559,-2.64438,50,4.80895,9.47028,-134.96633,-0.27141,-21.13908,26.01602,-33.69681,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,55387820-ebca-11ef-a10b-b9851bab8d60,92.01326,,,7.08298,,,,,,,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,18:26:11.19,2025-02-15T12:26:11.1970304-06:00,2025-02-15T18:26:11.1970304Z,,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,9b54f6cd-523d-4cad-8ea8-b592c17d2754,54.91295,-135.91004,13.00801,4.79663,0.95092,-16.8484,-3.00181,10.23708,-10.56954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
