PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-02-21,18:51:00.80,2,3,"Hoeckele, Evan",10320808,Right,STJ_RED,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94542,-1.778541,-2.188395,2360.078052,222.321913,1:30,5.48922,1.97347,5.98582,-20.35233,15.17194,12.69434,2.14304,1.00205,80.66323,-5.633387,0.093329,0.428977,,,,,,,,,,,,-7.1193,8.68119,-1.80733,50,5.33752,4.38218,-128.97201,-4.61989,-11.88693,29.00317,-17.67924,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,b46ef100-f0ae-11ef-bb1c-e53ed0fe5e02,87.86585,,,8.28219,,,,,,,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-21,23:51:00.80,2025-02-21T18:51:00.8040000-05:00,2025-02-21T23:51:00.8040000Z,,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Agresti, Adam",823812,Right,STJ_RED,5e4f7de4-9b75-47bc-a9e4-9f29218f32f4,54.50984,-129.98222,14.50159,5.48771,-4.0041,-8.83962,-1.96718,4.79621,-5.94347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-02-21,18:51:19.92,2,4,"Hoeckele, Evan",10320808,Right,STJ_RED,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.50783,-1.843092,-2.911451,2331.771858,218.144737,1:15,5.44061,1.92689,6.01227,-19.21509,15.88989,11.51422,2.12916,0.18698,81.07645,-5.495697,-0.842956,0.426438,99.21111,27.704699,19.595404,2565.001683,101.52365,53.36386,42.34311,376.04091,362.03749,30.379417,4.872344,-6.84646,9.10733,-1.70471,50,5.28542,6.1212,-129.7462,-4.75228,-11.54959,29.77545,-16.81053,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,bfcfb110-f0ae-11ef-bb1c-e53ed0fe5e02,88.38908,76.64025,,8.43139,,,,2.25937,2.12882,-0.27135,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-21,23:51:19.92,2025-02-21T18:51:19.9200000-05:00,2025-02-21T23:51:19.9200000Z,FlyBall,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Agresti, Adam",823812,Right,STJ_RED,2c2c9afd-0af3-423b-9e62-525bc863d920,54.4858,-130.77159,14.88773,5.43911,-4.17336,-8.40527,-1.92236,6.51894,-5.77479,215.429207,2.26122,121.33495,-26.26543,6.34871,-1.21814,0.17808,-0.02356,0.00297,-0.00019,2.13026,67.60563,-16.07826,-0.16289,0.53479,-0.25046,0.06736,-0.00926,0.0005,-0.27055,43.1854,1.00349,-1.45003,0.54144,-0.13251,0.02188,-0.00212,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2025-02-21,18:52:13.63,3,1,"Hoeckele, Evan",10320808,Right,STJ_RED,"Houston, Marek",701339,Right,WAK_DEA,Undefined,8,Bottom,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05268,2.526736,-1.342779,2613.287105,26.705517,7:00,5.38477,1.84339,5.62778,-50.80983,-7.42717,-4.47103,3.51047,0.21764,73.60262,-6.78128,-2.141147,0.474056,,,,,,,,,,,,1.8311,-4.00028,-1.7262,50,5.56807,2.93802,-117.51457,3.40107,2.53541,24.31236,-37.71294,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,dfdd4210-f0ae-11ef-bb1c-e53ed0fe5e02,79.51055,,,7.45006,,,,,,,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-21,23:52:13.63,2025-02-21T18:52:13.6390000-05:00,2025-02-21T23:52:13.6390000Z,,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Agresti, Adam",823812,Right,STJ_RED,d62ef0f8-3c57-4b4e-95ac-14eba0c2dd9b,54.87068,-118.51798,12.15618,5.39559,4.95753,-18.85647,-1.8453,2.83338,1.26771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-02-21,18:52:24.24,3,2,"Hoeckele, Evan",10320808,Right,STJ_RED,"Houston, Marek",701339,Right,WAK_DEA,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43489,-1.879134,-2.700295,2673.907859,79.698209,8:45,5.39943,1.87531,5.57695,-42.70676,1.07724,-3.36614,0.08288,-0.92908,73.42353,-9.70157,-3.301364,0.476244,,,,,,,,,,,,0.75472,1.63902,-1.6405,50,5.2097,5.6899,-117.80568,-5.30777,1.03232,27.94086,-29.93214,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,e62efeb0-f0ae-11ef-bb1c-e53ed0fe5e02,79.14529,,,8.01136,,,,,,,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-21,23:52:24.24,2025-02-21T18:52:24.2440000-05:00,2025-02-21T23:52:24.2440000Z,,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Agresti, Adam",823812,Right,STJ_RED,dd3077cd-5ecc-41ae-b492-f73cfef1fc0c,54.92025,-118.96693,13.97043,5.40444,-4.06376,-14.96607,-1.87609,5.64699,0.51616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-02-21,18:52:46.14,3,3,"Hoeckele, Evan",10320808,Right,STJ_RED,"Houston, Marek",701339,Right,WAK_DEA,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72517,-1.030589,-4.345493,2269.917842,205.775672,12:45,5.64074,1.56729,6.37242,-16.54776,18.67221,8.43874,3.31069,-1.73542,80.46662,-4.225289,-2.824309,0.427136,,,,,,,,,,,,-5.64713,10.35843,-1.2566,50,5.5581,9.42272,-128.51978,-2.72923,-9.38376,28.25164,-14.96158,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,f33f91a0-f0ae-11ef-bb1c-e53ed0fe5e02,88.24464,,,8.25855,,,,,,,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-21,23:52:46.14,2025-02-21T18:52:46.1450000-05:00,2025-02-21T23:52:46.1450000Z,,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Agresti, Adam",823812,Right,STJ_RED,30a3ea7c-3e22-46d7-85e3-257aa266487e,54.12335,-129.42302,14.12582,5.63771,-2.25089,-7.48079,-1.56265,9.72273,-4.69188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-02-21,18:53:00.85,3,4,"Hoeckele, Evan",10320808,Right,STJ_RED,"Houston, Marek",701339,Right,WAK_DEA,Undefined,8,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51126,0.797351,-2.441557,2652.881043,53.752494,7:45,5.38428,1.80795,5.62337,-46.78066,-2.29575,-5.3874,2.23068,-0.92076,72.53847,-7.802198,-3.403117,0.48004,,,,,,,,,,,,1.87587,-0.90516,-1.59628,50,5.4228,5.18968,-116.58335,0.02988,2.52516,26.39567,-33.39254,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,fc18bc70-f0ae-11ef-bb1c-e53ed0fe5e02,78.51931,,,7.97278,,,,,,,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-21,23:53:00.85,2025-02-21T18:53:00.8540000-05:00,2025-02-21T23:53:00.8540000Z,,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Agresti, Adam",823812,Right,STJ_RED,ce0c7a48-964e-4b0f-9ce5-5a7353da340f,54.87259,-117.68138,13.19784,5.39266,1.41897,-16.69627,-1.80998,5.08463,1.26258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-02-21,18:53:15.23,3,5,"Hoeckele, Evan",10320808,Right,STJ_RED,"Houston, Marek",701339,Right,WAK_DEA,Undefined,8,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.51552,1.596064,-1.644356,2728.840143,34.13174,7:15,5.36332,1.86968,5.62504,-47.88447,-5.31378,-4.51028,2.8633,-0.041,74.63818,-7.160257,-2.44993,0.469598,82.13772,-26.997675,-23.420426,,,,,7.20052,6.92713,-20.540181,0.055094,1.82327,-2.79142,-1.72655,50,5.46837,3.57532,-118.33772,1.64494,2.57692,23.27622,-36.11937,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,04a4b1a0-f0af-11ef-bb1c-e53ed0fe5e02,80.26525,3.02241,,6.87734,,,,1.2991,3.02241,-0.16842,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-21,23:53:15.23,2025-02-21T18:53:15.2300000-05:00,2025-02-21T23:53:15.2300000Z,GroundBall,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Agresti, Adam",823812,Right,STJ_RED,57d69a08-b579-49eb-ad53-3e28109f8cf8,54.87558,-119.29286,11.63811,5.37046,3.1271,-18.05969,-1.87109,3.46958,1.28846,,1.29636,98.80631,,,,,,,,3.02393,-54.85894,,,,,,,,-0.16723,-42.79913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
300,2025-02-21,18:53:52.66,4,1,"Hoeckele, Evan",10320808,Right,STJ_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44413,-0.86059,-2.510799,2269.668394,255.152767,2:30,5.37295,1.90293,6.47967,-28.71568,5.87603,17.54182,2.18894,1.0578,80.90084,-6.267142,0.673361,0.423309,,,,,,,,,,,,-10.02638,3.69752,-1.73373,50,5.29986,5.00938,-129.84564,-2.84024,-16.86103,30.98756,-25.95602,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,1adb7df0-f0af-11ef-bb1c-e53ed0fe5e02,89.04241,,,8.54329,,,,,,,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-21,23:53:52.66,2025-02-21T18:53:52.6620000-05:00,2025-02-21T23:53:52.6620000Z,,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Agresti, Adam",823812,Right,STJ_RED,22f7bbaa-f79a-4f7c-8e8d-baeef1cec1b1,54.01931,-130.80133,15.49378,5.37511,-2.03973,-12.97801,-1.89624,5.5294,-8.43052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-02-21,18:54:10.78,4,2,"Hoeckele, Evan",10320808,Right,STJ_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,8,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87548,1.024804,-1.089778,2776.611256,49.824006,7:45,5.39512,2.01633,5.60359,-46.23916,-3.02083,-5.18083,2.4988,0.56715,74.16212,-7.433054,-2.015413,0.473157,,,,,,,,,,,,2.30307,-1.36795,-1.9197,50,5.45307,2.44216,-117.43919,0.50548,3.21006,22.65205,-34.08069,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,25b0edf0-f0af-11ef-bb1c-e53ed0fe5e02,79.66158,,,6.71335,,,,,,,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-21,23:54:10.78,2025-02-21T18:54:10.7820000-05:00,2025-02-21T23:54:10.7820000Z,,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Agresti, Adam",823812,Right,STJ_RED,9df25fd0-583c-4949-be0f-aabf4d56c3f8,54.89549,-118.37969,11.32602,5.40271,1.92048,-17.04035,-2.01833,2.30888,1.60503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-02-21,18:54:32.80,4,3,"Hoeckele, Evan",10320808,Right,STJ_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55419,1.071825,0.047924,2713.907444,56.565754,8:00,5.46093,1.9,5.5854,-49.95243,-4.5511,-9.38717,2.29925,1.16249,71.89928,-8.093414,-1.630044,0.48496,,,,,,,,,,,,4.71429,-2.07567,-1.89808,50,5.52114,0.28567,-115.3374,0.44097,6.23243,25.16575,-34.91815,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,32d975b0-f0af-11ef-bb1c-e53ed0fe5e02,77.72283,,,7.65491,,,,,,,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-21,23:54:32.80,2025-02-21T18:54:32.8080000-05:00,2025-02-21T23:54:32.8080000Z,,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Agresti, Adam",823812,Right,STJ_RED,76f408e1-0877-4eb7-921c-ccdfb456ef56,54.91124,-116.40407,12.58288,5.47108,1.92099,-17.45908,-1.9046,0.02151,3.11621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-02-21,18:54:50.37,4,4,"Hoeckele, Evan",10320808,Right,STJ_RED,"Conrad, Ethan",828255,Left,WAK_DEA,Undefined,8,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.58911,0.102989,-2.832768,2717.256376,49.140135,7:45,5.32301,1.96695,5.61434,-45.79349,-2.6163,-4.81662,1.60313,-1.08048,73.89409,-8.287895,-3.692251,0.472932,,,,,,,,,,,,1.49886,-0.89453,-1.72173,50,5.30256,6.04273,-118.18082,-1.36525,2.08145,26.32235,-33.4163,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,3d770cd0-f0af-11ef-bb1c-e53ed0fe5e02,79.69949,,,7.69501,,,,,,,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-21,23:54:50.37,2025-02-21T18:54:50.3730000-05:00,2025-02-21T23:54:50.3730000Z,,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Agresti, Adam",823812,Right,STJ_RED,99e6db4b-6141-49e7-b7a7-0bf47f88bf1c,54.88302,-119.26345,13.16117,5.33045,0.00916,-16.70815,-1.9685,5.95712,1.04072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-02-21,18:56:18.12,5,1,"Hoeckele, Evan",10320808,Right,STJ_RED,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16936,-0.47384,-2.720677,2444.486876,214.759724,1:15,5.47157,1.78178,6.36116,-19.51477,14.52733,9.27733,3.40877,0.0492,81.70522,-4.203817,-1.043183,0.419933,,,,,,,,,,,,-5.61189,8.04016,-1.58864,50,5.42799,5.83333,-130.84158,-1.63291,-9.64751,29.74972,-18.35208,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,719b2230-f0af-11ef-bb1c-e53ed0fe5e02,89.75829,,,8.46414,,,,,,,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-21,23:56:18.12,2025-02-21T18:56:18.1220000-05:00,2025-02-21T23:56:18.1220000Z,,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Agresti, Adam",823812,Right,STJ_RED,17c261be-21b0-483c-845e-de145d5d6984,54.13471,-131.77834,14.87486,5.47031,-1.05504,-9.17604,-1.7771,6.13712,-4.82376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-02-21,18:56:37.79,5,2,"Hoeckele, Evan",10320808,Right,STJ_RED,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,8,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53398,1.112469,-1.167918,2823.243469,96.751182,9:15,5.45236,1.83385,5.64862,-40.54297,2.23602,-6.69244,3.11175,0.18665,74.0846,-6.361604,-2.363619,0.470746,,,,,,,,,,,,3.00095,1.29106,-1.73067,50,5.52145,2.68699,-118.26001,0.92008,4.21116,24.47068,-30.36233,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,7d474320-f0af-11ef-bb1c-e53ed0fe5e02,80.06961,,,7.44938,,,,,,,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-21,23:56:37.79,2025-02-21T18:56:37.7900000-05:00,2025-02-21T23:56:37.7900000Z,,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Agresti, Adam",823812,Right,STJ_RED,97db210a-b6c5-48dc-b890-f3297326efaa,54.84728,-119.25881,12.23534,5.45861,2.15935,-15.18117,-1.83683,2.51511,2.10558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-02-21,18:56:55.49,5,3,"Hoeckele, Evan",10320808,Right,STJ_RED,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,8,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28561,2.051335,-0.806377,2766.227631,62.454463,8:00,5.35979,1.87782,5.68391,-43.7253,-2.45189,-6.95453,3.62909,0.54659,75.89574,-5.955069,-2.049668,0.462388,,,,,,,,,,,,3.31276,-1.36992,-1.80558,50,5.50515,1.96263,-119.56996,2.76822,4.833,21.38742,-34.17263,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,87ddfc70-f0af-11ef-bb1c-e53ed0fe5e02,81.51689,,,6.38987,,,,,,,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-21,23:56:55.49,2025-02-21T18:56:55.4910000-05:00,2025-02-21T23:56:55.4910000Z,,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Agresti, Adam",823812,Right,STJ_RED,cbd26fcd-7cfd-4398-b483-47aee0fef087,54.81634,-120.42837,10.69371,5.36652,4.13978,-17.08632,-1.88046,1.76865,2.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-02-21,18:57:12.84,5,4,"Hoeckele, Evan",10320808,Right,STJ_RED,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,8,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.81717,1.489601,-0.894185,2796.361993,52.528593,7:45,5.39302,1.8782,5.64553,-45.41762,-3.60855,-6.26918,2.99817,0.52162,75.55599,-6.808651,-2.014842,0.465379,,,,,,,,,,,,2.93839,-1.80473,-1.79834,50,5.49056,2.1076,-118.91526,1.51257,4.23705,21.30405,-34.7764,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,924e1af0-f0af-11ef-bb1c-e53ed0fe5e02,80.99302,,,6.26118,,,,,,,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-21,23:57:12.84,2025-02-21T18:57:12.8470000-05:00,2025-02-21T23:57:12.8470000Z,,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Agresti, Adam",823812,Right,STJ_RED,af409498-6f6d-484b-9800-fa730af5194c,54.85492,-119.78188,10.65202,5.40026,2.92722,-17.3882,-1.88057,1.93524,2.11853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.06177,,,1.506348,,,,-2.70316,5.88635,2.93835,70.14595,4.7663,-54.63219,-2.64046,53.15975,-3.25605,5.97116,21.3159,-14.75204,2.84898,-43.92109,3.8868,High,High,High,,,High,Medium,Medium
308,2025-02-21,19:00:22.02,1,1,"Schmolke, Luke",702277,Right,WAK_DEA,"Rafistanger, Jayder ",1000180019,Left,STJ_RED,Undefined,9,Top,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06806,-0.506129,-2.13183,926.221993,259.942983,2:45,6.03433,0.68029,5.86023,-36.87081,2.71929,8.31804,2.49121,-0.60799,77.13002,-7.301051,-0.638866,0.452861,,,,,,,,,,,,-4.85146,1.91473,-0.51219,50,5.9718,4.2125,-122.07925,-2.31568,-7.31577,24.20613,-29.28674,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,02f8e0f0-f0b0-11ef-bb1c-e53ed0fe5e02,83.23187,,,6.93804,,,,,,,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-22,00:00:22.02,2025-02-21T19:00:22.0290000-05:00,2025-02-22T00:00:22.0290000Z,,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Keenan, Jimmy",1000115564,Right,WAK_DEA,4bb97b5f-ac89-4a5e-8717-96a60bba157a,54.63877,-122.9956,12.10306,6.03848,-1.207,-14.64337,-0.6769,4.48945,-3.65789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-02-21,19:00:36.67,1,2,"Schmolke, Luke",702277,Right,WAK_DEA,"Rafistanger, Jayder ",1000180019,Left,STJ_RED,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79989,-2.41832,-0.419044,2015.643972,187.410016,12:15,6.11115,-0.02229,5.82803,-11.2204,24.09659,2.96256,2.92667,-0.16496,80.72406,-4.646505,0.111952,0.427724,67.87899,39.499149,-129.34523,3828.790609,,,,,49.78178,,,-1.64445,13.44981,0.05477,50,5.90716,0.82183,-130.1107,-5.72968,-2.77118,31.61573,-9.50899,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,0bad93d0-f0b0-11ef-bb1c-e53ed0fe5e02,88.12334,37.13731,,9.07582,,,,1.11357,2.85814,0.14988,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-22,00:00:36.67,2025-02-21T19:00:36.6710000-05:00,2025-02-22T00:00:36.6710000Z,,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Keenan, Jimmy",1000115564,Right,WAK_DEA,d1de1751-a571-461c-bc9c-343afc9a443c,54.66715,-131.23988,15.80786,6.10573,-5.39006,-4.75449,0.02365,0.9208,-1.38559,60.190032,1.11357,-48.70346,0.44412,0.7097,-0.13517,-0.78488,2.27664,-2.55523,1.04007,2.85814,63.32408,-22.36545,2.0802,-0.37022,-0.15953,0.5318,-0.56455,0.22084,0.14988,-59.40851,10.48784,-2.08666,0.30135,0.85293,-2.33991,2.5577,-1.02479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
310,2025-02-21,19:00:55.12,1,3,"Schmolke, Luke",702277,Right,WAK_DEA,"Rafistanger, Jayder ",1000180019,Left,STJ_RED,Undefined,9,Top,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74093,-0.240324,-1.549577,1862.646809,58.117436,8:00,6.14528,0.24754,5.12233,-42.7662,1.63122,-0.29724,2.35498,-1.23715,72.87738,-8.077469,-1.602238,0.479568,30.4619,-20.918856,34.158246,,,,,8.15049,8.15049,35.592823,0.150062,-0.42996,1.42193,-0.10165,50,6.09006,3.20961,-118.16895,-2.04678,-0.58855,29.21511,-30.22767,WAK_DEA,STJ_RED,David F. Couch,D1,ACC,20250221-David F. Couch-1,16b58580-f0b0-11ef-bb1c-e53ed0fe5e02,78.59666,2.65438,,8.86355,,,,1.49464,2.65438,1.2485,37133e2f-7162-4fc8-8ac5-ee2587fb3a19,2025-02-22,00:00:55.12,2025-02-21T19:00:55.1290000-05:00,2025-02-22T00:00:55.1290000Z,GroundBall,v3,471484,4285,21 February 2025 16:00-stjohns@wake,"Keenan, Jimmy",1000115564,Right,WAK_DEA,024c47a1-fa6d-409c-9d6d-73deac44a147,55.37149,-119.48957,14.60756,6.15169,-0.68038,-15.11384,-0.24734,3.23622,-0.29428,189.198137,1.49471,34.52654,-2.13898,,,,,,,2.65449,-15.96127,-11.5199,,,,,,,1.24856,23.42739,-0.90704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
