PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-02-21,17:09:46.26,1,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Coupe, Max",824275,Right,GON_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39728,-3.209715,1.894467,2117.359953,156.704227,11:15,6.44452,-0.68303,5.70622,-20.28226,17.82241,-7.10099,1.7588,0.4911,78.55164,-7.027256,0.624548,0.444284,,,,,,,,,,,,4.18886,10.42764,0.52865,50,6.16262,-3.84188,-125.12908,-7.63528,6.58633,27.19994,-15.77821,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,f1828710-f0a8-11ef-9695-95160fec123c,84.83865,,,7.84564,,,,,,,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:09:46.26,2025-02-21T17:09:46.2642688-06:00,2025-02-21T23:09:46.2642688Z,,v3,3033,471307,,"Castle, Cortlan",1000127061,Right,BAY_BEA,054a935e-f8ee-4c88-9dd6-47795e355af8,54.79464,-126.16701,13.59997,6.44249,-7.0332,-7.8891,0.68006,-4.09321,3.29316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-02-21,17:10:02.02,1,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Coupe, Max",824275,Right,GON_BUL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.13191,-2.250355,0.981774,2148.220343,154.44756,11:15,6.4817,-0.84073,5.697,-19.12619,17.52324,-7.75756,2.78926,-0.57214,79.81105,-5.871662,-0.405811,0.435718,76.84809,-63.538552,-9.716845,,,,,1.80061,1.80061,11.316866,0.02656,4.2415,9.97788,0.76316,50,6.28087,-1.85397,-127.74739,-5.60293,6.93146,29.03902,-15.86827,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,fae61790-f0a8-11ef-9695-95160fec123c,86.50659,2.68881,,8.32086,,,,0.44646,2.68881,0.57923,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:10:02.02,2025-02-21T17:10:02.0291584-06:00,2025-02-21T23:10:02.0291584Z,GroundBall,v3,3033,471307,,"Castle, Cortlan",1000127061,Right,BAY_BEA,ec20e083-24c6-4707-82af-8876648ee1fc,54.80305,-128.83457,14.51951,6.47952,-5.00884,-7.93413,0.83743,-2.11347,3.46573,,0.44576,49.66597,,,,,,,,2.69024,-101.23494,,,,,,,,0.57934,-8.50459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
211,2025-02-21,17:10:37.48,2,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77792,-4.623987,0.221588,2138.145201,153.883833,11:15,6.54865,-0.75718,5.77436,-13.56095,23.95789,-10.99855,1.1061,-1.46751,78.49845,-7.272838,-1.748029,0.440855,,,,,,,,,,,,5.67618,14.26268,0.7456,50,6.15787,-0.01764,-126.77656,-10.5696,9.00156,32.09751,-9.55563,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,1006e000-f0a9-11ef-9695-95160fec123c,85.49845,,,9.27947,,,,,,,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:10:37.48,2025-02-21T17:10:37.4845952-06:00,2025-02-21T23:10:37.4845952Z,,v3,3033,471307,,"Castle, Cortlan",1000127061,Right,BAY_BEA,10880950-987b-4e90-882d-a91fbc05dcf9,54.72427,-127.96707,16.04876,6.54333,-10.21517,-4.77782,0.75245,-0.35151,4.50078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-02-21,17:10:53.02,2,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15392,-3.620566,2.405176,2153.040503,164.877256,11:30,6.47405,-0.85155,5.51707,-16.59064,20.75139,-5.21697,1.69845,0.96407,79.17685,-6.791559,1.476438,0.439815,,,,,,,,,,,,3.40351,12.04402,0.6453,50,6.14714,-5.11122,-127.33654,-8.53394,5.48333,30.72546,-12.77023,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,194e35f0-f0a9-11ef-9695-95160fec123c,85.70061,,,8.97706,,,,,,,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:10:53.02,2025-02-21T17:10:53.0296320-06:00,2025-02-21T23:10:53.0296320Z,,v3,3033,471307,,"Castle, Cortlan",1000127061,Right,BAY_BEA,ef02b0aa-9cea-4e50-812b-40d02d37502c,54.97959,-128.53246,15.36273,6.46963,-8.03688,-6.38512,0.84839,-5.32465,2.74166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-02-21,17:11:09.01,2,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29171,-2.920763,2.380148,2139.74991,162.653399,11:30,6.47916,-0.78206,5.75832,-14.63729,22.40482,-6.53209,2.53581,0.8905,78.76567,-5.778677,1.212199,0.438045,,,,,,,,,,,,4.11197,12.77611,0.58835,50,6.22778,-5.01016,-127.5963,-6.86816,6.6113,32.30716,-11.63241,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,22ce2810-f0a9-11ef-9695-95160fec123c,86.04686,,,9.52604,,,,,,,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:11:09.01,2025-02-21T17:11:09.0114048-06:00,2025-02-21T23:11:09.0114048Z,,v3,3033,471307,,"Castle, Cortlan",1000127061,Right,BAY_BEA,fc6470f0-30ad-40f4-ab85-02a44bf10625,54.73708,-128.79013,16.15358,6.47363,-6.43831,-5.8162,0.77801,-5.25446,3.30565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-02-21,17:11:24.18,2,4,"Stahl, Stefan",831102,Left,BAY_BEA,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.7356,-3.711845,1.870845,2131.481809,152.242586,11:00,6.474,-0.68365,5.85778,-13.6304,23.78946,-11.71713,1.88263,0.07882,78.26985,-6.39386,-0.229581,0.440273,91.2052,-13.650712,14.347267,,,,,11.35458,11.35458,12.956343,0.072575,6.69863,13.94891,0.53878,50,6.16462,-3.65244,-126.82746,-8.55035,10.61322,32.52731,-10.07359,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,2bdd2ff0-f0a9-11ef-9695-95160fec123c,85.61145,2.34056,,9.46575,,,,1.95486,2.34056,0.26548,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:11:24.18,2025-02-21T17:11:24.1869312-06:00,2025-02-21T23:11:24.1869312Z,GroundBall,v3,3033,471307,,"Castle, Cortlan",1000127061,Right,BAY_BEA,ac97aaaf-00ab-47ed-8351-f3100592cc19,54.64222,-128.01251,16.26365,6.46944,-8.18334,-5.03679,0.67889,-4.03911,5.30661,118.975175,1.95486,125.93419,-5.50115,,,,,,,2.34056,-31.56995,-9.38112,,,,,,,0.2655,32.20788,-10.85869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
215,2025-02-21,17:12:16.04,3,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Yukumoto, Ty",1000127057,Right,GON_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04227,-3.144701,1.67473,2151.682158,160.130845,11:15,6.56228,-0.67895,5.83095,-16.53395,21.21044,-7.143,2.25692,0.28308,78.23318,-6.330155,0.394626,0.442178,,,,,,,,,,,,4.15449,12.23064,0.54616,50,6.2954,-3.37098,-125.92918,-7.34924,6.5496,29.92415,-12.89235,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,4aca5cd0-f0a9-11ef-9695-95160fec123c,85.24259,,,8.80909,,,,,,,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:12:16.04,2025-02-21T17:12:16.0425472-06:00,2025-02-21T23:12:16.0425472Z,,v3,3033,471307,,"Castle, Cortlan",1000127061,Right,BAY_BEA,d1b51cba-3dc5-49c9-aed3-a589c7fcc088,54.66573,-127.03304,14.96207,6.55773,-6.87366,-6.44617,0.67497,-3.61259,3.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-02-21,17:12:30.03,3,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Yukumoto, Ty",1000127057,Right,GON_BUL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51927,-1.425999,0.625795,2165.431143,152.210434,11:00,6.54657,-0.59465,5.72907,-14.58119,22.24033,-10.94367,4.00296,-0.92374,78.79432,-4.283991,-1.332117,0.436739,,,,,,,,,,,,5.68433,12.13469,0.54878,50,6.41868,-0.89865,-128.11907,-3.53686,9.20076,32.92797,-12.53264,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,53143ff0-f0a9-11ef-9695-95160fec123c,86.30418,,,9.72495,,,,,,,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:12:30.03,2025-02-21T17:12:30.0332032-06:00,2025-02-21T23:12:30.0332032Z,,v3,3033,471307,,"Castle, Cortlan",1000127061,Right,BAY_BEA,1ac33683-e611-430d-a961-1dca32bb33f0,54.76546,-129.33804,16.46399,6.54103,-3.0729,-6.26632,0.58835,-1.23926,4.60038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-02-21,17:12:51.21,3,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Yukumoto, Ty",1000127057,Right,GON_BUL,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.31791,-1.965316,1.13685,2212.595791,230.705922,1:45,6.49012,-0.61903,5.75711,-35.74356,6.17504,5.76737,1.6809,0.92001,75.00038,-8.552497,2.171003,0.465988,,,,,,,,,,,,-2.5652,4.2224,0.52127,50,6.30559,-2.60184,-119.3425,-5.27191,-3.65752,25.4045,-26.15366,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,5fc28ea0-f0a9-11ef-9695-95160fec123c,80.8871,,,7.31752,,,,,,,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:12:51.21,2025-02-21T17:12:51.2145920-06:00,2025-02-21T23:12:51.2145920Z,,v3,3033,471307,,"Castle, Cortlan",1000127061,Right,BAY_BEA,305f7f13-2a6d-4350-874b-c08a3fccc45d,54.7424,-120.34779,12.70225,6.49373,-4.23698,-13.07683,0.62136,-2.45711,-1.82876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-02-21,17:13:05.87,3,4,"Stahl, Stefan",831102,Left,BAY_BEA,"Yukumoto, Ty",1000127057,Right,GON_BUL,Undefined,8,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.81878,-1.342919,1.441157,2235.668105,250.223674,2:15,6.50452,-0.62565,5.60606,-38.46589,2.92811,4.37516,2.04474,1.0846,75.85673,-8.386516,2.22331,0.463063,55.71056,-24.252753,-34.706512,,,,,4.8275,4.8275,-45.772072,0.054468,-1.79441,2.28547,0.49937,50,6.36468,-3.20038,-120.16586,-4.13715,-2.60851,24.54858,-28.85167,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,6886f8f0-f0a9-11ef-9695-95160fec123c,81.39807,1.83579,,6.96205,,,,0.01745,1.83579,-1.13917,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:13:05.87,2025-02-21T17:13:05.8784768-06:00,2025-02-21T23:13:05.8784768Z,GroundBall,v3,3033,471307,,"Castle, Cortlan",1000127061,Right,BAY_BEA,608efcef-1996-48f1-8fba-099577813771,54.89591,-121.16191,12.27429,6.50879,-2.9665,-14.42583,0.62708,-3.09454,-1.30425,,0.01519,61.50038,,,,,,,,1.83703,-33.70411,,,,,,,,-1.13761,-42.59522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
219,2025-02-21,17:16:05.63,1,1,"Francis, Kai",701759,Right,GON_BUL,"Brzozowski, Gavin",1000234954,Left,BAY_BEA,Undefined,8,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11983,-1.878633,-2.71286,2439.805825,199.269306,12:45,6.03503,1.71351,5.75823,-29.44269,7.59146,2.2498,1.8301,-0.62624,80.04147,-7.305991,-2.310319,0.437998,,,,,,,,,,,,-1.89213,4.74272,-1.48972,50,5.86109,5.89388,-126.36845,-5.15828,-3.06309,25.47737,-24.49626,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,d3aa5730-f0a9-11ef-9695-95160fec123c,86.0561,,,7.07836,,,,,,,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:16:05.63,2025-02-21T17:16:05.6313856-06:00,2025-02-21T23:16:05.6313856Z,,v3,3033,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,9893e2b7-4b00-48ea-9856-64c80f9d4f4d,54.74377,-127.32126,12.73868,6.03687,-4.24216,-12.24813,-1.71228,6.00844,-1.53155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-02-21,17:16:21.01,1,2,"Francis, Kai",701759,Right,GON_BUL,"Brzozowski, Gavin",1000234954,Left,BAY_BEA,Undefined,8,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.46869,-0.379517,-2.491564,2377.585786,191.034716,12:15,6.07368,1.7497,5.76158,-30.76982,6.87422,1.10669,3.15593,-0.47873,79.07594,-6.071768,-2.293617,0.44159,95.06847,11.322725,-0.153032,2850.914859,109.83518,11.58681,-6.007,173.77838,173.77838,-5.447347,1.573844,-1.27571,3.95894,-1.54376,50,6.02346,5.41487,-125.48631,-1.87773,-2.02958,25.92802,-25.87568,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,dcca7610-f0a9-11ef-9695-95160fec123c,85.35611,12.32786,,7.39276,,,,0.91277,3.04923,0.48284,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:16:21.01,2025-02-21T17:16:21.0128384-06:00,2025-02-21T23:16:21.0128384Z,LineDrive,v3,3033,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,a91bac36-6dae-4719-b8c6-258cd732a2a0,54.74092,-126.46209,12.96401,6.0758,-0.90392,-12.93784,-1.74898,5.49125,-1.01479,82.170087,0.91277,136.71921,-22.51386,4.49235,-1.08181,0.25563,-0.05784,0.01016,-0.00094,3.04923,27.37568,-21.81732,2.7668,-0.65781,0.16268,-0.03564,0.00626,-0.00059,0.48284,-0.36517,-8.81504,1.92344,-0.46343,0.10975,-0.02454,0.00429,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2025-02-21,17:16:57.08,2,1,"Francis, Kai",701759,Right,GON_BUL,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.89353,-0.873582,-2.964419,2457.677819,216.301521,1:15,6.05944,1.5729,5.95823,-26.80612,11.92272,7.85457,3.0143,-0.52417,77.69452,-5.879962,-1.555034,0.447908,91.81325,10.589171,24.468223,926.190788,97.47734,8.57245,50.97163,153.41238,153.41238,29.10506,1.401271,-4.88059,6.73331,-1.34166,50,5.97491,6.07154,-123.19708,-2.71418,-7.49732,24.58321,-21.83068,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,f24ac3a0-f0a9-11ef-9695-95160fec123c,84.15222,10.42796,,7.19901,,,,1.45266,3.02096,0.52982,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:16:57.08,2025-02-21T17:16:57.0830848-06:00,2025-02-21T23:16:57.0830848Z,LineDrive,v3,3033,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,1838428b-6c01-4aca-acb9-3663bc0b0bb5,54.54442,-124.10058,12.2916,6.05991,-1.91185,-10.91534,-1.56987,6.34709,-3.74866,277.599638,1.45266,120.47833,-23.58967,4.90201,-1.17548,0.27974,-0.06487,0.01197,-0.00119,3.02096,24.74572,-22.1563,2.80715,-0.67278,0.16656,-0.03757,0.00697,-0.00071,0.52982,54.82447,-1.57417,0.16903,-0.03615,0.00861,-0.0023,0.00045,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2025-02-21,17:17:38.57,3,1,"Francis, Kai",701759,Right,GON_BUL,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.14641,-1.47709,-2.595417,2257.677523,223.078979,1:30,6.04851,1.60369,6.07291,-20.60706,13.88426,11.86489,2.96267,0.18902,81.69544,-5.380746,-0.46051,0.422694,100.27098,5.802364,24.139218,2409.232223,,,,114.75938,108.88956,27.624455,0.894801,-6.92741,7.96197,-1.40886,50,5.92305,5.43219,-130.74516,-4.00549,-11.87157,30.13313,-18.52954,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,0b015d00-f0aa-11ef-9695-95160fec123c,89.17187,5.55492,,8.45097,,,,1.90269,3.06027,-0.28,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:17:38.57,2025-02-21T17:17:38.5774592-06:00,2025-02-21T23:17:38.5774592Z,GroundBall,v3,3033,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,8ef17b00-0c60-4538-bc0d-e12f8ba3c868,54.42876,-131.76191,15.06657,6.04766,-3.38027,-9.26477,-1.59892,5.83276,-5.93579,285.480683,2.05339,131.19668,-22.36278,,,,,,,3.15115,13.46588,-19.0858,,,,,,,-0.32438,60.53669,-0.74412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2025-02-21,17:18:21.15,4,1,"Francis, Kai",701759,Right,GON_BUL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92251,-1.206649,-2.855909,2457.81295,213.448291,1:00,6.14378,1.45865,5.84729,-24.74127,13.49906,8.05512,2.95908,-0.52635,78.07115,-5.846568,-1.413386,0.445074,88.61918,27.022578,30.451769,4410.817936,89.28649,49.7601,64.24853,266.17007,209.31134,44.999375,4.101913,-4.98469,7.64607,-1.23085,50,6.03106,5.88519,-124.56764,-3.40144,-7.77166,26.83092,-20.253,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,2464d830-f0aa-11ef-9695-95160fec123c,84.68803,57.731,,7.85136,,,,0.52142,2.83865,0.4747,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:18:21.15,2025-02-21T17:18:21.1554816-06:00,2025-02-21T23:18:21.1554816Z,FlyBall,v3,3033,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,a2bf8d16-9136-4bb4-b3dc-64e9b89b8414,54.65401,-125.56607,13.41546,6.14361,-2.64779,-10.1265,-1.45523,6.17439,-3.88583,218.227619,0.52099,99.82618,-27.21386,6.9444,-1.76538,0.43988,-0.08916,0.01116,-0.00059,2.83905,59.04089,-17.18062,0.6144,0.16722,-0.1126,0.02966,-0.00338,0.00012,0.47446,58.68588,-4.23681,0.10195,0.15466,-0.0628,0.01405,-0.00176,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2025-02-21,17:19:03.40,4,2,"Francis, Kai",701759,Right,GON_BUL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47169,-0.160791,-2.819503,2352.024422,237.238387,2:00,6.09488,1.37642,6.09633,-23.04604,11.06709,15.41485,4.02547,0.05091,82.08893,-4.505623,-0.045555,0.420371,,,,,,,,,,,,-8.73067,6.09532,-1.16673,50,6.07037,5.80431,-131.26377,-1.10402,-15.12976,29.53826,-21.61119,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,3d99f060-f0aa-11ef-9695-95160fec123c,89.66479,,,8.38276,,,,,,,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:19:03.40,2025-02-21T17:19:03.4011648-06:00,2025-02-21T23:19:03.4011648Z,,v3,3033,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,4c55e799-0d86-4ca9-824b-c9982a610e14,54.4046,-132.25123,14.76913,6.09521,-0.38156,-10.8056,-1.36922,6.3101,-7.56488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-02-21,17:19:22.65,4,3,"Francis, Kai",701759,Right,GON_BUL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,8,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08882,-1.605435,-3.073505,2530.889047,178.056876,12:00,6.04938,1.52181,5.65817,-30.18604,8.59512,-0.25276,2.03406,-1.36844,78.59271,-7.150385,-3.1186,0.44821,,,,,,,,,,,,-0.66717,5.13512,-1.26111,50,5.89399,6.63904,-123.45302,-4.4881,-1.03654,23.02837,-24.19582,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,491193d0-f0aa-11ef-9695-95160fec123c,84.09547,,,6.49611,,,,,,,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:19:22.65,2025-02-21T17:19:22.6557952-06:00,2025-02-21T23:19:22.6557952Z,,v3,3033,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,641e517c-c7df-4465-8ad1-d8697bce6f30,54.84466,-124.35343,11.51419,6.05098,-3.54203,-12.09791,-1.5215,6.67956,-0.51827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-02-21,17:19:40.89,4,4,"Francis, Kai",701759,Right,GON_BUL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,8,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,1,,84.47565,-1.088315,-3.046716,2528.7917,183.804324,12:15,6.06364,1.51316,5.60754,-29.20218,10.57658,0.61721,2.61261,-1.28222,77.20403,-6.489685,-2.936737,0.453939,61.14452,0.632836,-10.734781,1508.190941,,,,35.11635,33.76928,-8.788011,0.388327,-1.19189,6.05355,-1.25262,50,5.95157,6.49274,-122.46021,-3.30014,-1.80377,24.95526,-23.01284,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,53eecc00-f0aa-11ef-9695-95160fec123c,83.03421,2.66017,,7.27162,,,,1.88131,2.64856,1.24672,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:19:40.89,2025-02-21T17:19:40.8973824-06:00,2025-02-21T23:19:40.8973824Z,GroundBall,v3,3033,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,0c5a4b6a-1bf5-4271-95dd-3153e29bfa49,54.89439,-123.45358,12.47763,6.0647,-2.3841,-11.50642,-1.5125,6.56454,-0.90189,30.765698,1.8825,88.06232,-9.12783,,,,,,,2.65336,0.82609,-19.75362,,,,,,,1.24779,-16.73947,-0.75254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
