PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-02-24,15:02:25.06,2,5,"Garza, Grant",1000217706,Right,UNI_TEX,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.49638,-0.734105,-2.193463,2502.412827,93.2895,9:00,5.89969,1.62001,5.49986,-44.17093,1.84189,-7.50874,1.53157,-1.05842,72.43952,-8.77508,-3.531811,0.488215,83.65444,-1.023575,-30.166833,,,,,25.37766,22.88066,-26.590662,0.203252,3.21075,1.51673,-1.42283,50,5.80539,4.64962,-113.94377,-2.91959,4.22081,20.95111,-30.18016,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,a656d290-f2f2-11ef-a81c-cb6a67824274,77.20464,1.5913,,6.05686,,,,2.01251,1.5913,1.03232,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:02:25.06,2025-02-24T15:02:25.0650000-06:00,2025-02-24T21:02:25.0650000Z,GroundBall,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,8ee5d772-2df1-470f-a3c1-967c3c772489,55.00313,-114.86002,10.47555,5.90421,-1.59972,-15.09008,-1.62213,4.46503,2.1104,35.819336,2.01358,105.98916,-20.9077,,,,,,,1.59336,-2.32637,-27.17362,,,,,,,1.03275,-61.67389,3.45638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2025-02-24,15:03:17.70,3,1,"Garza, Grant",1000217706,Right,UNI_TEX,"Cueva, Jacob",1000392636,Right,TEX_A&M1,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.86413,-2.272232,-3.166144,2126.939323,237.664088,2:00,5.97812,1.72557,5.96533,-23.52954,12.50607,17.99592,1.90608,0.28644,80.77202,-6.662749,0.065572,0.432053,86.25084,-1.728974,-2.991532,1002.133797,,,,33.44535,30.06372,-3.366483,0.260096,-10.13693,7.37071,-1.48449,50,5.78435,6.32646,-127.49128,-5.81441,-16.75121,25.22603,-19.99396,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,c5ac1010-f2f2-11ef-a81c-cb6a67824274,87.24027,2.02629,,7.09211,,,,1.52478,2.02629,-0.27672,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:03:17.70,2025-02-24T15:03:17.7090000-06:00,2025-02-24T21:03:17.7090000Z,GroundBall,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,f960993f-d05f-477d-b89d-7e5b077156e3,54.53802,-128.38606,12.61302,5.97801,-5.10522,-9.99698,-1.71943,6.92063,-8.37561,96.947499,1.52648,126.18444,-14.1986,,,,,,,2.02716,-3.86136,-15.13444,,,,,,,-0.27675,-6.59729,0.42442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2025-02-24,15:04:04.19,4,1,"Garza, Grant",1000217706,Right,UNI_TEX,"West, Elijia",10010295,Right,TEX_A&M1,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.58592,0.6773,-2.268569,2505.083051,78.783302,8:45,6.01944,2.04276,5.6824,-52.79231,-0.45417,-10.82087,2.25198,-0.97481,67.54955,-8.979944,-4.202403,0.520692,,,,,,,,,,,,4.79567,0.12996,-1.84481,50,6.04379,4.62171,-106.7626,-0.35777,5.49799,19.53205,-32.02508,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,e1549940-f2f2-11ef-a81c-cb6a67824274,72.38919,,,6.03636,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:04:04.19,2025-02-24T15:04:04.1990000-06:00,2025-02-24T21:04:04.1990000Z,,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,8463d372-8d13-471b-980d-31dcf64de89f,54.81889,-107.6406,9.76602,6.02752,1.08181,-16.01254,-2.047,4.37457,2.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-02-24,15:04:19.86,4,2,"Garza, Grant",1000217706,Right,UNI_TEX,"West, Elijia",10010295,Right,TEX_A&M1,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.46959,-0.134101,-1.870404,2448.947722,87.779557,9:00,5.95999,1.83363,5.16852,-47.67404,1.18917,-6.45122,1.86088,-0.46493,70.82478,-8.754795,-3.013634,0.50311,,,,,,,,,,,,2.75028,1.01169,-1.654,50,5.91067,3.87351,-111.03097,-1.87288,3.44922,19.0147,-30.90528,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,eac45ec0-f2f2-11ef-a81c-cb6a67824274,74.91896,,,5.64481,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:04:19.86,2025-02-24T15:04:19.8660000-06:00,2025-02-24T21:04:19.8660000Z,,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,a697220b-f09d-4a15-a1ca-af4f36d1e1cc,55.33501,-111.9409,9.50735,5.96491,-0.39395,-15.45264,-1.83541,3.70845,1.72461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-02-24,15:04:40.83,4,3,"Garza, Grant",1000217706,Right,UNI_TEX,"West, Elijia",10010295,Right,TEX_A&M1,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.90032,-2.458509,-2.796136,2371.348722,207.245232,1:00,6.19918,1.66145,6.01857,-14.45032,22.04911,10.67568,2.71352,-0.04107,79.39934,-5.270303,-0.878652,0.434825,99.13995,4.488871,15.515825,2836.575976,,,,120.03654,120.03654,20.68353,0.951797,-6.35937,12.48394,-1.44788,50,5.99832,5.7762,-127.32895,-5.82402,-10.31255,29.12721,-11.92966,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,f7413d30-f2f2-11ef-a81c-cb6a67824274,86.68417,4.65441,,8.50098,,,,0.0576,2.55578,0.06376,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:04:40.83,2025-02-24T15:04:40.8320000-06:00,2025-02-24T21:04:40.8320000Z,GroundBall,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,75548712-1972-4003-a6ea-bf4d029048b2,54.48084,-128.34988,14.5636,6.19513,-5.40588,-5.96483,-1.65667,6.13767,-5.15628,261.665715,0.21039,137.47646,-20.86077,,,,,,,2.59538,10.81426,-14.26711,,,,,,,-0.02969,40.14852,4.74079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2025-02-24,15:09:26.80,5,1,"Niebur, Nick",10018176,Right,UNI_TEX,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74721,0.004099,-2.179461,2619.386913,87.963744,9:00,5.26465,2.67852,5.19841,-43.12526,1.03311,-19.21359,1.67474,-0.97367,73.32107,-7.876672,-5.579682,0.478275,,,,,,,,,,,,8.77319,1.01016,-2.46129,50,5.23294,5.32214,-118.2382,-1.54098,12.05244,28.75456,-30.7863,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,a1bd7ee0-f2f3-11ef-a81c-cb6a67824274,78.80909,,,8.42614,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:09:26.80,2025-02-24T15:09:26.8040000-06:00,2025-02-24T21:09:26.8040000Z,,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,9e8f5b1e-7be3-4434-9e80-f57617e4b1d8,55.30044,-119.52027,14.37728,5.27105,-0.16832,-15.39315,-2.68661,4.78476,6.02622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-02-24,15:09:41.69,5,2,"Niebur, Nick",10018176,Right,UNI_TEX,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.44532,-0.131589,-2.410556,2487.578243,88.128833,9:00,5.1793,2.61659,5.38477,-41.93738,0.99559,-18.72847,1.56106,-1.20505,74.2762,-7.807753,-5.73524,0.471593,,,,,,,,,,,,8.47937,1.07039,-2.38761,50,5.13862,5.82597,-119.3136,-1.76811,11.92001,28.26216,-30.66931,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,aa787350-f2f3-11ef-a81c-cb6a67824274,79.92585,,,8.16913,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:09:41.69,2025-02-24T15:09:41.6910000-06:00,2025-02-24T21:09:41.6910000Z,,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,6c190593-34c8-483e-9acb-af825bfdfd1a,55.11355,-120.51877,14.13108,5.18613,-0.46029,-15.33465,-2.6252,5.31767,5.96001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-02-24,15:09:57.74,5,3,"Niebur, Nick",10018176,Right,UNI_TEX,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.31759,0.225748,-1.819761,2498.817101,79.79395,8:45,5.22681,2.61713,5.15824,-46.23058,-2.04823,-20.05883,1.58688,-0.76802,73.75532,-8.170713,-5.369657,0.478405,82.10899,23.40962,-0.21186,2959.162109,109.8964,39.04886,4.77288,272.42537,270.93895,6.25096,3.733097,9.40103,-0.64988,-2.43102,50,5.2126,4.58948,-117.80787,-1.21752,12.96537,26.27789,-33.07033,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,b42568e0-f2f3-11ef-a81c-cb6a67824274,78.78768,44.09816,,7.56227,,,,0.93861,1.57456,0.81814,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:09:57.74,2025-02-24T15:09:57.7460000-06:00,2025-02-24T21:09:57.7460000Z,LineDrive,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,2aac45f7-0677-48a1-95db-fa91885af939,55.34341,-118.99379,13.13894,5.23387,0.27494,-16.53516,-2.62494,4.00435,6.48268,200.258305,0.93846,110.51652,-19.55109,4.49374,-0.94459,0.18634,-0.03018,0.00298,-0.00011,1.57466,47.84364,-13.84722,0.12184,0.09649,-0.02927,0.00136,0.00118,-0.00018,0.81818,-0.40956,4.02282,-0.86607,0.17124,-0.03226,0.00505,-0.00045,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2025-02-24,15:10:38.69,6,1,"Niebur, Nick",10018176,Right,UNI_TEX,"Sanchez, Vincent",1000116185,Right,TEX_A&M1,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3984,1.34567,-0.359745,2505.156299,68.916603,8:15,5.2949,2.62304,5.33322,-48.26798,-4.57441,-15.87103,2.53544,0.96291,73.6776,-7.465575,-3.18114,0.475752,,,,,,,,,,,,7.80835,-2.25012,-2.57879,50,5.38196,1.4082,-118.00372,1.02806,10.8292,25.89619,-35.29467,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,cc6f84d0-f2f3-11ef-a81c-cb6a67824274,79.22713,,,7.7208,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:10:38.69,2025-02-24T15:10:38.6930000-06:00,2025-02-24T21:10:38.6930000Z,,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,3ffe6fb9-cbca-4d87-9398-ec72e2893f70,55.1681,-119.13247,12.9481,5.30362,2.56647,-17.64733,-2.62988,0.93618,5.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-02-24,15:10:52.32,6,2,"Niebur, Nick",10018176,Right,UNI_TEX,"Sanchez, Vincent",1000116185,Right,TEX_A&M1,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02358,-1.859141,-4.151035,2481.425047,236.172485,1:45,5.1273,2.66255,5.95127,-27.1495,6.38449,8.06268,1.13536,-0.52236,84.04194,-6.869502,-2.706752,0.416787,,,,,,,,,,,,-5.1728,4.07189,-2.33614,50,4.96373,9.23244,-131.97037,-5.24479,-9.2019,25.79752,-24.93051,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,d4af55d0-f2f3-11ef-a81c-cb6a67824274,90.43574,,,6.98164,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:10:52.32,2025-02-24T15:10:52.3240000-06:00,2025-02-24T21:10:52.3240000Z,,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,bf422123-7978-4ed6-8622-87479e15256b,54.55042,-132.85691,12.89876,5.12925,-4.38805,-12.46525,-2.65884,9.54867,-4.60095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-02-24,15:11:09.14,6,3,"Niebur, Nick",10018176,Right,UNI_TEX,"Sanchez, Vincent",1000116185,Right,TEX_A&M1,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0129,-1.284605,-4.336428,2450.879036,256.558136,2:30,5.19689,2.64512,5.87072,-30.90498,2.62213,7.05307,1.42459,-0.80292,84.34763,-6.951093,-3.075332,0.416744,,,,,,,,,,,,-4.66508,1.96099,-2.29746,50,5.07454,9.70898,-132.00917,-4.0903,-8.33164,24.91562,-28.67178,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,deb40850-f2f3-11ef-a81c-cb6a67824274,90.44505,,,6.66526,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:11:09.14,2025-02-24T15:11:09.1480000-06:00,2025-02-24T21:11:09.1480000Z,,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,04a781d1-d5d6-4028-8167-5c64662a65b5,54.63225,-132.88059,12.45781,5.20007,-3.0875,-14.33589,-2.64213,10.00038,-4.16582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-02-24,15:11:24.21,6,4,"Niebur, Nick",10018176,Right,UNI_TEX,"Sanchez, Vincent",1000116185,Right,TEX_A&M1,Undefined,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00196,-0.222759,-2.024228,2668.27266,82.592846,8:45,5.13469,2.75851,5.37298,-43.7864,-0.84008,-17.80359,1.27684,-0.6238,74.6534,-8.199059,-5.187602,0.471666,,,,,,,,,,,,8.27772,0.10193,-2.56404,50,5.08394,4.94367,-118.86176,-2.02283,11.66883,25.89596,-32.03038,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,e794ad30-f2f3-11ef-a81c-cb6a67824274,79.91344,,,7.34856,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:11:24.21,2025-02-24T15:11:24.2170000-06:00,2025-02-24T21:11:24.2170000Z,,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,b3e74dda-cbeb-4fcc-b610-0519e0875d89,55.12827,-119.97383,12.94798,5.14127,-0.64732,-16.01519,-2.76558,4.44257,5.83441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-02-24,15:11:41.51,6,5,"Niebur, Nick",10018176,Right,UNI_TEX,"Sanchez, Vincent",1000116185,Right,TEX_A&M1,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19941,-0.082454,-3.031731,2660.751428,75.474893,8:30,5.20982,2.50133,5.43265,-46.00046,-3.27603,-18.24792,1.29912,-1.86133,74.92301,-8.444419,-6.271613,0.470446,,,,,,,,,,,,8.1754,-1.1537,-2.21967,50,5.17099,7.0667,-119.07399,-1.81716,11.55899,26.11154,-33.80527,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,f1e1da60-f2f3-11ef-a81c-cb6a67824274,80.12067,,,7.2764,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:11:41.51,2025-02-24T15:11:41.5140000-06:00,2025-02-24T21:11:41.5140000Z,,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,802d3279-77ba-4d4e-a798-14e0a40c7e5f,55.06887,-120.18039,13.05577,5.21764,-0.38476,-16.90264,-2.50872,6.57692,5.77949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-02-24,15:11:57.77,6,6,"Niebur, Nick",10018176,Right,UNI_TEX,"Sanchez, Vincent",1000116185,Right,TEX_A&M1,Undefined,8,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21014,0.161548,-2.603071,2555.883013,75.397861,8:30,5.24678,2.67884,5.50476,-45.22951,-2.74299,-16.03048,1.62891,-1.09333,74.9379,-8.085696,-5.45558,0.469134,,,,,,,,,,,,7.34363,-1.09642,-2.43993,50,5.2302,6.05925,-119.18765,-1.23979,10.41585,25.89783,-33.72918,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,fba60170-f2f3-11ef-a81c-cb6a67824274,80.34472,,,7.27224,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:11:57.77,2025-02-24T15:11:57.7700000-06:00,2025-02-24T21:11:57.7700000Z,,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,a8ad8e5c-d587-40c0-a7d2-f514e03d6066,54.99841,-120.26883,12.94892,5.25257,0.16833,-16.86459,-2.68381,5.62441,5.20792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-02-24,15:12:23.42,6,7,"Niebur, Nick",10018176,Right,UNI_TEX,"Sanchez, Vincent",1000116185,Right,TEX_A&M1,Undefined,8,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.8561,-0.853185,-3.779283,2500.420565,262.682057,2:45,5.26761,2.7546,5.92863,-30.87419,2.82016,14.12611,1.90132,0.41993,83.63788,-6.544824,-1.246539,0.417782,73.41521,-26.150985,10.759011,,,,,5.26659,5.26659,3.304827,0.040037,-8.28343,1.95252,-2.46025,50,5.18153,8.12057,-131.86078,-3.06558,-14.66478,26.58748,-28.71737,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,0af49d80-f2f4-11ef-a81c-cb6a67824274,90.22031,1.90476,,7.21821,,,,1.44666,1.90476,-0.42058,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:12:23.42,2025-02-24T15:12:23.4270000-06:00,2025-02-24T21:12:23.4270000Z,GroundBall,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,ff51aa1d-9428-446a-86c3-1624cd0f67a5,54.57533,-132.78011,13.29374,5.27036,-2.0726,-14.35869,-2.74981,8.62764,-7.33239,,1.44514,95.1909,,,,,,,,1.90553,-47.57494,,,,,,,,-0.42088,18.08807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2025-02-24,15:14:50.27,1,1,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,8,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,5d5d43b0-f2f4-11ef-a81c-cb6a67824274,,,,,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:14:50.27,2025-02-24T15:14:50.2750000-06:00,2025-02-24T21:14:50.2750000Z,,v3,,,,"Benavides, Javier",10132457,Right,TEX_A&M1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2025-02-24,15:14:51.27,1,2,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65864,-4.135437,-2.23384,2437.122259,211.162296,1:00,6.17803,1.26934,5.41253,-15.50288,22.78509,12.97135,1.00196,0.25635,78.88394,-7.082413,0.07191,0.445351,,,,,,,,,,,,-7.17441,13.0602,-1.07992,50,5.79896,4.32332,-125.33525,-9.51013,-11.35438,26.5328,-11.50477,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,6315f4a0-f2f4-11ef-a81c-cb6a67824274,84.63532,,,7.77469,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:14:51.27,2025-02-24T15:14:51.2750000-06:00,2025-02-24T21:14:51.2750000Z,,v3,,,,"Benavides, Javier",10132457,Right,TEX_A&M1,f97dab7a-0df2-42f7-b8bb-53a1feab134c,55.08771,-126.4077,13.2664,6.17396,-9.04511,-5.75239,-1.26395,4.78226,-5.67719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-02-24,15:15:07.30,1,3,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7469,0.077365,-1.838134,2347.442884,110.024051,9:45,6.03754,1.29582,5.06569,-43.48428,4.70823,-8.37709,2.48684,-1.13613,70.78632,-7.841404,-3.318549,0.499644,31.34343,-14.006762,66.954139,,,,,12.8704,12.8704,57.707522,0.234734,3.62158,2.75071,-1.11403,50,6.01053,3.95096,-112.65876,-1.33904,4.60178,22.6273,-28.67884,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,6ca63a70-f2f4-11ef-a81c-cb6a67824274,75.43853,2.66142,,6.96058,,,,2.69929,2.66142,1.06216,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:15:07.30,2025-02-24T15:15:07.3030000-06:00,2025-02-24T21:15:07.3030000Z,GroundBall,v3,,,,"Benavides, Javier",10132457,Right,TEX_A&M1,8aa7375f-f0ff-46de-a5cb-e0e9e721a50c,55.43544,-113.74522,11.31365,6.04177,0.03799,-14.33942,-1.29844,3.73001,2.30089,,2.68675,17.79293,,,,,,,,2.66941,-11.33811,,,,,,,,1.03267,41.82441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2025-02-24,15:16:20.01,1,4,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,8,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.40266,-2.711471,-2.292717,2540.401342,78.750587,8:45,5.98563,1.06235,4.99987,-46.68333,-0.06992,-8.59107,-0.46851,-1.81927,72.62494,-11.093829,-3.812534,0.491391,,,,,,,,,,,,3.57725,1.21496,-0.8343,50,5.68647,4.9464,-114.87042,-7.10879,4.7048,24.39155,-30.57611,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,97f87800-f2f4-11ef-a81c-cb6a67824274,76.70565,,,6.77772,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,21:16:20.01,2025-02-24T15:16:20.0120000-06:00,2025-02-24T21:16:20.0120000Z,,v3,,,,"Benavides, Javier",10132457,Right,TEX_A&M1,272d9eb2-54a5-4ef6-a84b-18b2d6721dcb,55.50249,-116.03294,12.19577,5.99055,-5.65151,-15.28806,-1.0647,4.72216,2.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
