PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
344,2025-02-16,17:17:33.94,5,1,"Stammel, Max",10126201,Left,DUK_BLU,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62097,-0.417139,3.850207,2357.317138,122.121015,10:00,4.79757,-2.87766,6.13497,-23.18541,11.21745,-16.1919,2.47904,-0.66316,82.15113,-4.768028,0.938341,0.422152,,,,,,,,,,,,9.34256,6.22973,2.59146,50,4.7536,-8.07971,-130.05021,-1.68177,16.07457,26.08793,-21.45532,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,d26f8600-ecb3-11ef-b983-634e297a505f,89.28644,,,7.46984,,,,,,,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:17:33.94,2025-02-16T17:17:33.9437056-05:00,2025-02-16T22:17:33.9437056Z,,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Yu, Andrew",803187,Right,DUK_BLU,eedd5d75-f443-4ef3-aa07-6743ce0d8b48,54.36346,-130.92259,13.04396,4.79784,-0.9643,-10.72766,2.87063,-8.61725,8.03728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2025-02-16,17:17:50.31,5,2,"Stammel, Max",10126201,Left,DUK_BLU,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2767,0.526593,4.251097,2226.246687,90.592642,9:00,4.40154,-3.2165,5.86526,-41.06731,1.6726,-21.86178,1.4698,-1.08207,73.94831,-7.057158,0.337668,0.470531,,,,,,,,,,,,12.32414,1.19071,2.88376,50,4.42087,-7.87913,-117.74699,-0.26379,17.18884,23.72235,-30.51333,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,dc33fb30-ecb3-11ef-b983-634e297a505f,80.10616,,,7.32839,,,,,,,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:17:50.31,2025-02-16T17:17:50.3113728-05:00,2025-02-16T22:17:50.3113728Z,,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Yu, Andrew",803187,Right,DUK_BLU,80ed6453-824a-420d-857a-6da607a3260a,54.6332,-118.67676,11.86117,4.40777,0.93215,-15.25666,3.20578,-8.55283,8.59442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2025-02-16,17:18:05.89,5,3,"Stammel, Max",10126201,Left,DUK_BLU,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,8,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28859,0.051144,4.12586,2280.537812,132.736958,10:30,4.80037,-2.75959,6.21893,-23.26989,11.27556,-11.07792,2.90853,0.13103,81.89496,-4.319988,2.132852,0.423026,67.0814,51.145227,49.258643,4439.571214,,,,,44.55401,,,6.85237,6.15,2.45583,50,4.79248,-8.90471,-129.55703,-0.60373,11.70529,25.79277,-21.66854,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,e57843e0-ecb3-11ef-b983-634e297a505f,89.10199,51.40724,,7.39363,,,,0.58712,2.94029,-0.14544,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:18:05.89,2025-02-16T17:18:05.8974720-05:00,2025-02-16T22:18:05.8974720Z,,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Yu, Andrew",803187,Right,DUK_BLU,95dca127-0466-4053-8ff7-4851f626b879,54.28027,-130.40638,12.89638,4.80061,0.10981,-10.83427,2.7554,-9.29016,5.85264,211.421213,0.58712,40.28276,-12.98189,3.55474,-0.80822,0.2162,-0.09346,0.04341,-0.00933,2.94029,76.61688,-22.56244,2.10098,-0.34165,0.01839,0.03253,-0.02479,0.00583,-0.14544,46.76469,-3.94166,1.11264,-0.25969,0.07135,-0.03181,0.01499,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
347,2025-02-16,17:18:30.19,5,4,"Stammel, Max",10126201,Left,DUK_BLU,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79731,2.008461,4.40771,2275.028536,96.104986,9:15,4.34985,-3.19363,5.92207,-39.80632,3.8563,-20.961,2.90268,-0.84219,72.52203,-5.401546,0.657833,0.475583,,,,,,,,,,,,12.02993,1.84197,2.85157,50,4.48907,-8.1638,-116.82438,2.83979,16.34744,25.43993,-29.67097,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,f3f84550-ecb3-11ef-b983-634e297a505f,79.25521,,,8.27528,,,,,,,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:18:30.19,2025-02-16T17:18:30.1960704-05:00,2025-02-16T22:18:30.1960704Z,,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Yu, Andrew",803187,Right,DUK_BLU,02c1cf3d-73cd-4fd0-a47c-1b99aa3c7cc7,54.57384,-117.81618,12.71996,4.35582,3.99654,-14.83549,3.18226,-8.80112,8.17372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2025-02-16,17:18:46.57,5,5,"Stammel, Max",10126201,Left,DUK_BLU,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16558,0.23189,2.966406,2257.852364,129.688649,10:15,4.81223,-2.89034,6.07806,-21.73088,12.47005,-13.70666,3.21617,-1.28553,82.15066,-3.868118,0.501695,0.420911,,,,,,,,,,,,7.8415,6.68701,2.66773,50,4.81861,-6.19504,-130.85431,-0.15014,13.57976,27.92206,-20.59364,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,fdaefee0-ecb3-11ef-b983-634e297a505f,89.54969,,,8.01492,,,,,,,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:18:46.57,2025-02-16T17:18:46.5718272-05:00,2025-02-16T22:18:46.5718272Z,,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Yu, Andrew",803187,Right,DUK_BLU,5f0a6201-d1c5-4a58-8951-24ea62294f84,54.41865,-131.7938,13.96103,4.812,0.54277,-10.29682,2.88386,-6.65196,6.78988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2025-02-16,17:19:05.72,5,6,"Stammel, Max",10126201,Left,DUK_BLU,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,8,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.86441,0.131105,5.947866,2332.181736,128.128355,10:15,4.84398,-2.87016,6.19736,-22.79588,12.62658,-14.57202,3.06601,1.42601,80.61065,-4.173155,3.339444,0.428362,,,,,,,,,,,,9.19835,6.84276,2.42803,50,4.84239,-12.7743,-128.43559,-0.39095,15.30343,27.58913,-20.78964,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,092df550-ecb4-11ef-b983-634e297a505f,87.99204,,,8.25375,,,,,,,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:19:05.72,2025-02-16T17:19:05.7220608-05:00,2025-02-16T22:19:05.7220608Z,,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Yu, Andrew",803187,Right,DUK_BLU,16a4f7ee-cf9e-4dcf-a18a-67d0f8fc133b,54.29905,-129.35578,13.79457,4.84386,0.30244,-10.39482,2.8626,-13.28471,7.65172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2025-02-16,17:19:44.53,6,1,"Stammel, Max",10126201,Left,DUK_BLU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25654,-0.727415,4.958965,2253.159151,124.814151,10:15,4.7831,-2.83792,5.97351,-22.64556,12.93497,-16.75462,2.21905,0.37456,80.45575,-5.005845,1.962367,0.429317,,,,,,,,,,,,10.07682,7.23048,2.45357,50,4.71289,-10.47327,-129.06221,-2.35348,16.79094,29.89442,-20.12597,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,2045d2d0-ecb4-11ef-b983-634e297a505f,87.79638,,,8.80079,,,,,,,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:19:44.53,2025-02-16T17:19:44.5314048-05:00,2025-02-16T22:19:44.5314048Z,,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Yu, Andrew",803187,Right,DUK_BLU,4aa3070e-79b3-4f4f-961d-8c0bbf614c2b,54.52211,-130.10544,14.94721,4.78276,-1.65115,-10.06299,2.82928,-11.05922,8.39547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2025-02-16,17:20:02.19,6,2,"Stammel, Max",10126201,Left,DUK_BLU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70233,0.84161,3.601161,2145.146915,103.758599,9:30,4.15996,-3.09278,5.9699,-38.09526,6.45583,-19.8071,1.76721,-1.4003,71.9311,-6.262465,0.047196,0.480397,,,,,,,,,,,,11.17217,3.56512,2.81756,50,4.2061,-6.48708,-115.43686,0.52559,14.86381,24.30215,-27.43089,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,2ad3d990-ecb4-11ef-b983-634e297a505f,78.46097,,,7.77123,,,,,,,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:20:02.19,2025-02-16T17:20:02.1916160-05:00,2025-02-16T22:20:02.1916160Z,,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Yu, Andrew",803187,Right,DUK_BLU,9aa2c680-1dc8-488f-9c3c-83adb8f5c9cf,54.52561,-116.38571,12.15108,4.16467,1.5966,-13.71544,3.08217,-7.06741,7.43191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2025-02-16,17:20:21.22,6,3,"Stammel, Max",10126201,Left,DUK_BLU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34481,-0.951026,6.152848,2283.324734,129.136419,10:15,4.8046,-2.97893,6.21479,-22.22308,12.74457,-14.24233,2.06988,1.53419,81.33901,-5.140907,3.603626,0.425603,,,,,,,,,,,,9.06815,7.21205,2.52296,50,4.7218,-13.3291,-129.10539,-2.82606,15.28265,27.253,-20.01954,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,3625cc90-ecb4-11ef-b983-634e297a505f,88.56247,,,8.00581,,,,,,,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:20:21.22,2025-02-16T17:20:21.2263424-05:00,2025-02-16T22:20:21.2263424Z,,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Yu, Andrew",803187,Right,DUK_BLU,0296d623-4f0c-4a84-962f-afa2aa7bdfc9,54.28231,-130.00621,13.6265,4.80427,-2.16434,-10.00977,2.97189,-13.83426,7.64133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2025-02-16,17:20:38.88,6,4,"Stammel, Max",10126201,Left,DUK_BLU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31282,0.843354,2.72873,2170.182963,132.705984,10:30,4.76094,-2.77658,6.04085,-21.5793,13.41387,-13.29461,3.74444,-1.35611,81.11372,-3.23896,0.33957,0.425758,,,,,,,,,,,,7.55304,6.98945,2.57042,50,4.81507,-5.6039,-129.57508,1.2462,12.79327,28.01701,-20.33534,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,40a4b820-ecb4-11ef-b983-634e297a505f,88.53018,,,8.19909,,,,,,,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:20:38.88,2025-02-16T17:20:38.8889600-05:00,2025-02-16T22:20:38.8889600Z,,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Yu, Andrew",803187,Right,DUK_BLU,5d93c9b9-48b5-4322-b9f6-6a4d35e25463,54.45481,-130.53476,14.0085,4.76046,1.94275,-10.16767,2.76988,-6.04211,6.39664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2025-02-16,17:21:04.11,6,5,"Stammel, Max",10126201,Left,DUK_BLU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.8021,0.613023,3.217406,2120.321409,125.63957,10:15,4.75447,-2.83585,6.23663,-21.38336,13.80331,-17.62501,3.53892,-1.33357,80.56582,-3.451753,0.039557,0.426934,,,,,,,,,,,,9.96213,7.30819,2.60358,50,4.78954,-6.50283,-128.82694,0.75667,16.65837,28.01011,-19.95348,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,4fb22c80-ecb4-11ef-b983-634e297a505f,88.28636,,,8.23628,,,,,,,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:21:04.11,2025-02-16T17:21:04.1184768-05:00,2025-02-16T22:21:04.1184768Z,,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Yu, Andrew",803187,Right,DUK_BLU,82b46e72-9dfb-4722-aae5-e1e5cf1d3a22,54.25945,-129.74974,14.00506,4.75379,1.41404,-9.97674,2.82685,-7.05164,8.32919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2025-02-16,17:22:23.92,7,1,"Stammel, Max",10126201,Left,DUK_BLU,"Ulery, Josh",1000229418,Right,CIN_BEA,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61454,0.886234,4.649426,2310.207697,127.080854,10:15,4.93801,-2.99218,6.0608,-17.8867,17.20595,-21.12741,4.27045,-0.44019,80.66453,-2.548802,0.862335,0.426363,,,,,,,,,,,,12.15682,8.89689,2.64102,50,4.99729,-9.62362,-129.67648,1.51854,20.4845,29.75956,-17.18261,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,7f44d2e0-ecb4-11ef-b983-634e297a505f,88.4046,,,8.95001,,,,,,,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:22:23.92,2025-02-16T17:22:23.9240192-05:00,2025-02-16T22:22:23.9240192Z,,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Yu, Andrew",803187,Right,DUK_BLU,ee4312d3-00a8-4d0f-9126-a780dc296fda,54.43481,-130.69027,14.87978,4.93558,2.10388,-8.59131,2.98075,-10.32144,10.24225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2025-02-16,17:22:39.29,7,2,"Stammel, Max",10126201,Left,DUK_BLU,"Ulery, Josh",1000229418,Right,CIN_BEA,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79013,0.497297,3.609248,2185.10744,128.676347,10:15,4.82612,-2.89978,6.2732,-19.58603,15.80044,-18.18403,3.65329,-1.08365,80.03611,-3.260107,0.330382,0.428144,,,,,,,,,,,,10.42146,8.37575,2.64048,50,4.85322,-7.35012,-128.68431,0.58223,17.27838,29.50934,-18.28737,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,88665150-ecb4-11ef-b983-634e297a505f,88.0368,,,8.75402,,,,,,,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:22:39.29,2025-02-16T17:22:39.2966144-05:00,2025-02-16T22:22:39.2966144Z,,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Yu, Andrew",803187,Right,DUK_BLU,2ccd1a9a-affd-4167-afc7-62b2b4add1ba,54.22174,-129.64881,14.75467,4.82442,1.17995,-9.14368,2.88994,-7.91486,8.63919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2025-02-16,17:22:56.51,7,3,"Stammel, Max",10126201,Left,DUK_BLU,"Ulery, Josh",1000229418,Right,CIN_BEA,Undefined,8,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.4724,-0.082287,5.300718,2280.53043,120.657888,10:00,4.68347,-2.83815,6.12628,-23.35033,12.43272,-18.92336,2.66123,0.4988,80.20169,-4.489167,1.909237,0.430536,79.98397,39.242672,15.581637,,103.66398,75.83442,36.7935,272.90929,223.90982,24.473156,4.913211,11.3239,6.79563,2.44148,50,4.66503,-11.10409,-128.02448,-0.89851,18.68903,27.81079,-20.95849,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,92afadf0-ecb4-11ef-b983-634e297a505f,87.54762,85.16367,,8.27071,,,,0.59551,2.60207,-0.80369,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:22:56.51,2025-02-16T17:22:56.5103616-05:00,2025-02-16T22:22:56.5103616Z,FlyBall,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Yu, Andrew",803187,Right,DUK_BLU,5e3d9a7c-f860-4d76-ba72-dabc6aed9709,54.372,-128.97071,13.9054,4.68347,-0.18542,-10.47925,2.8301,-11.73997,9.34451,204.070838,0.59963,87.42211,-18.0322,3.86214,-0.29628,-0.12423,0.0447,-0.00572,0.00027,2.59999,74.24999,-18.7085,1.24852,-0.2138,0.00872,0.01241,-0.00304,0.00021,-0.80396,24.4122,0.6934,-0.51178,0.09764,0.0023,-0.00457,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
358,2025-02-16,17:26:03.60,1,1,"Oliver, Brendin",10046222,Right,CIN_BEA,"Murray, Noah",823374,Right,DUK_BLU,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93512,-0.008764,-3.470605,2439.11109,238.516441,2:00,5.55551,2.58191,6.16061,-23.58285,9.99792,14.5465,3.58217,0.58412,82.80039,-4.44428,-0.852191,0.417077,,,,,,,,,,,,-8.43579,5.50473,-2.32521,50,5.54282,7.3771,-131.9165,-0.77898,-14.83082,28.66342,-22.49625,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,023729a0-ecb5-11ef-b983-634e297a505f,90.37277,,,8.13473,,,,,,,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:26:03.60,2025-02-16T17:26:03.6056064-05:00,2025-02-16T22:26:03.6056064Z,,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Natili, Jackson",1000091481,Right,CIN_BEA,acbcf919-1464-452d-a42b-71cd7dc368ea,54.3361,-132.85533,14.33171,5.55627,-0.04215,-11.24812,-2.57479,7.86286,-7.41541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2025-02-16,17:26:17.71,1,2,"Oliver, Brendin",10046222,Right,CIN_BEA,"Murray, Noah",823374,Right,DUK_BLU,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54269,-1.891531,-5.96357,2392.940994,243.069586,2:00,5.53909,2.50277,6.38461,-25.67108,8.86327,15.23461,1.64977,-1.73329,81.83622,-6.70065,-3.223881,0.422958,,,,,,,,,,,,-9.56095,5.50154,-2.07861,50,5.39045,12.90948,-129.45301,-5.09233,-16.22088,27.0752,-22.84028,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,0a9b2470-ecb5-11ef-b983-634e297a505f,89.11629,,,7.70648,,,,,,,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:26:17.71,2025-02-16T17:26:17.7150976-05:00,2025-02-16T22:26:17.7150976Z,,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Natili, Jackson",1000091481,Right,CIN_BEA,b5af4611-e425-452d-8b96-eae83ea7b3aa,54.11332,-130.31047,13.5376,5.54027,-4.36898,-11.42014,-2.49558,13.42319,-8.11044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2025-02-16,17:26:34.35,1,3,"Oliver, Brendin",10046222,Right,CIN_BEA,"Murray, Noah",823374,Right,DUK_BLU,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36174,0.816192,-3.132411,2456.34566,236.544207,2:00,5.5561,2.61992,6.17919,-23.33824,10.79607,14.59497,4.36614,0.94064,81.81561,-3.593907,-0.503735,0.420501,,,,,,,,,,,,-8.39713,5.68244,-2.38983,50,5.60606,6.54487,-131.04687,1.1367,-14.4957,29.58283,-22.36466,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,14859830-ecb5-11ef-b983-634e297a505f,89.63698,,,8.54612,,,,,,,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:26:34.35,2025-02-16T17:26:34.3546368-05:00,2025-02-16T22:26:34.3546368Z,,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Natili, Jackson",1000091481,Right,CIN_BEA,f89eff9c-5805-4aee-9552-e794e34b9279,54.31642,-132.01767,14.79141,5.55671,1.87063,-11.18233,-2.61241,7.02056,-7.24785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2025-02-16,17:26:53.31,1,4,"Oliver, Brendin",10046222,Right,CIN_BEA,"Murray, Noah",823374,Right,DUK_BLU,Undefined,8,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.69452,-0.162615,-4.880986,2443.28429,245.74537,2:15,5.59978,2.50982,6.22242,-27.47498,6.32969,11.60213,3.15961,-1.03795,82.61998,-5.295366,-2.796375,0.418466,,,,,,,,,,,,-7.35201,3.68177,-2.14929,50,5.57411,10.72595,-131.3429,-1.28393,-12.81043,28.47228,-25.75878,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250216-JackCoombs-1,1fe10110-ecb5-11ef-b983-634e297a505f,90.07299,,,8.07454,,,,,,,2fc4e5ae-edf9-4790-a631-eb8161e6f193,2025-02-16,22:26:53.31,2025-02-16T17:26:53.3149696-05:00,2025-02-16T22:26:53.3149696Z,,v3,471284,471270,16 February 2025 13:00-cincy@duke,"Natili, Jackson",1000091481,Right,CIN_BEA,318b1df4-ebdd-4712-895e-a5d131642609,54.27438,-132.26625,14.23614,5.6022,-0.44858,-12.87939,-2.50386,11.14139,-6.40521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
