PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-01,16:25:03.78,10,2,"Wimbish, Camden",10071140,Right,NOR_WOL,"Miller, Kadin",1000159923,Right,CAN_GRI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3755,-3.179993,-0.800284,2159.847862,212.305128,1:00,5.78505,2.05091,6.13496,-12.76591,19.84781,11.86142,1.77883,2.29965,84.17787,-5.649716,1.338536,0.411028,,,,,,,,,,,,-6.31961,11.47426,-1.9956,50,5.53526,1.35922,-134.00206,-7.76228,-11.44555,30.02197,-11.39278,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,a5c624d0-f6e3-11ef-ba5a-17f4ec11d248,91.70285,,,8.19763,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:25:03.78,2025-03-01T16:25:03.7810000-05:00,2025-03-01T21:25:03.7810000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,a364582a-14ad-4af1-ba5f-cd08ec3b295f,54.36246,-134.97589,15.01099,5.78105,-7.39273,-5.69639,-2.04572,1.73049,-5.72278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-03-01,16:28:58.89,10,3,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Miller, Kadin",1000159923,Right,CAN_GRI,Undefined,8,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46188,-1.658156,-3.00166,2087.559053,242.508309,2:00,5.58638,1.7536,5.3873,-22.57147,9.6763,16.85761,2.14868,0.34239,86.50285,-5.806181,-0.006803,0.408716,,,,,,,,,,,,-9.27217,5.5413,-1.49774,50,5.42203,6.3483,-135.70168,-4.7929,-17.52113,25.97424,-21.70293,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,32048c70-f6e4-11ef-ba5a-17f4ec11d248,92.22168,,,6.95902,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:28:58.89,2025-03-01T16:28:58.8940000-05:00,2025-03-01T21:28:58.8940000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,419aea65-a894-4d1f-b395-1df032e8f5bd,55.11484,-136.6772,12.98712,5.58674,-3.97781,-10.85147,-1.74852,7.00634,-8.76056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-03-01,16:29:23.05,10,4,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Miller, Kadin",1000159923,Right,CAN_GRI,Undefined,8,Top,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.51653,0.281036,-1.424882,2499.562029,248.448867,2:15,5.43877,1.77899,4.59033,-38.44171,2.09693,1.74217,2.5027,0.56854,77.51841,-6.67065,-1.119488,0.458254,68.04222,66.882488,36.736109,,,,,87.09014,40.92894,39.762165,5.028115,-1.29713,1.30043,-1.63357,50,5.43218,2.99929,-123.83855,-0.94665,-1.99237,27.25172,-30.17663,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,40704290-f6e4-11ef-ba5a-17f4ec11d248,82.25235,104.39869,,7.99812,,,,1.87389,2.24535,-1.27425,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:29:23.05,2025-03-01T16:29:23.0520000-05:00,2025-03-01T21:29:23.0520000Z,Popup,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,33b820d9-db47-42ba-af69-9a59f277de0d,55.90807,-125.13192,13.62586,5.44312,0.48553,-15.08832,-1.77816,3.09385,-0.99619,,1.87123,31.43904,-12.55818,4.30748,-1.02545,0.16469,-0.01185,-0.00062,0.00011,2.22725,92.15409,-26.30094,4.93226,-2.34678,0.89982,-0.20622,0.02438,-0.00115,-1.27447,23.42929,-7.70404,2.35288,-0.40888,0.00865,0.01446,-0.00302,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2025-03-01,16:32:16.34,1,1,"Hennessy, Ethan",1000121668,Right,CAN_GRI,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93652,1.508836,-2.044206,2391.308638,137.355423,10:30,4.39385,2.80635,5.5663,-40.41975,5.1887,-3.42319,2.43627,0.61064,72.01164,-5.936202,-2.654109,0.486065,,,,,,,,,,,,1.13677,2.62843,-2.6277,50,4.49761,4.22005,-114.48117,1.70179,1.50233,21.95531,-28.70033,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,a7bfdc80-f6e4-11ef-ba5a-17f4ec11d248,77.54616,,,6.92488,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:32:16.34,2025-03-01T16:32:16.3400000-05:00,2025-03-01T21:32:16.3400000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Jones, Ryan",10135809,Right,CAN_GRI,6cbf8258-ee15-473e-822c-e371b2efce34,54.93168,-115.42309,10.97765,4.39819,2.93309,-14.35017,-2.80737,4.15559,0.75116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-03-01,16:32:29.17,1,2,"Hennessy, Ethan",1000121668,Right,CAN_GRI,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4288,0.75641,-3.557398,2300.858176,168.455391,11:30,4.36205,2.81967,5.54017,-38.64518,5.56315,-0.83453,1.84999,-0.57898,73.1976,-6.355822,-3.705707,0.478546,,,,,,,,,,,,-0.64819,2.99024,-2.51032,50,4.40211,7.27501,-116.4932,0.26637,-0.88363,23.51299,-28.09773,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,af63bba0-f6e4-11ef-ba5a-17f4ec11d248,78.76458,,,7.2312,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:32:29.17,2025-03-01T16:32:29.1760000-05:00,2025-03-01T21:32:29.1760000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Jones, Ryan",10135809,Right,CAN_GRI,4f737e67-3fd6-49eb-87b4-7df31a84c1a7,54.95841,-117.48974,11.7565,4.36559,1.45722,-14.04887,-2.81945,7.31246,-0.44181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-03-01,16:32:47.53,1,3,"Hennessy, Ethan",1000121668,Right,CAN_GRI,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.4801,0.34526,-3.060436,2385.441036,174.412992,11:45,4.45163,2.78671,5.51857,-37.80486,6.54489,-0.48843,1.62451,-0.11823,72.94041,-6.627451,-3.147308,0.47931,81.85799,2.611451,-31.102829,1882.624788,,,,73.82929,67.71468,-33.381045,0.634325,-0.71815,3.62603,-2.51967,50,4.45658,6.25154,-116.56341,-0.54195,-0.97539,24.53503,-27.24932,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,ba54c9f0-f6e4-11ef-ba5a-17f4ec11d248,78.6389,2.61193,,7.53969,,,,2.15582,2.0792,-0.24701,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:32:47.53,2025-03-01T16:32:47.5320000-05:00,2025-03-01T21:32:47.5320000Z,GroundBall,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Jones, Ryan",10135809,Right,CAN_GRI,00dbc888-cd34-4b28-bfc1-b1ef3d1b8975,54.9791,-117.60678,12.26751,4.45499,0.61684,-13.62466,-2.7864,6.29302,-0.4877,,2.15582,102.69205,-15.7407,3.03485,-0.59422,0.09492,-0.01433,0.00274,-0.00044,2.0792,5.47017,-14.15096,0.55701,0.02011,-0.01142,0.00638,-0.00136,0.00012,-0.24701,-61.95472,-3.47187,1.52839,-0.48525,0.11892,-0.02717,0.00505,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
270,2025-03-01,16:33:20.20,2,1,"Hennessy, Ethan",1000121668,Right,CAN_GRI,"Gilliam, Jet",10070226,Right,NOR_WOL,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60022,-0.221379,-3.504115,2346.374728,278.865231,3:15,4.44931,2.77025,6.06125,-36.32652,-1.55421,17.24985,1.21682,0.96053,81.75456,-6.932724,-0.400466,0.424412,,,,,,,,,,,,-9.94119,-0.41693,-2.50728,50,4.41266,7.24994,-130.01158,-1.77969,-16.92719,28.57728,-32.88398,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,cdc76d30-f6e4-11ef-ba5a-17f4ec11d248,88.8109,,,7.84566,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:33:20.20,2025-03-01T16:33:20.2020000-05:00,2025-03-01T21:33:20.2020000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Jones, Ryan",10135809,Right,CAN_GRI,dd81a6b2-785c-4894-b200-fe301ffc2d84,54.43976,-130.98382,14.28864,4.45418,-0.66092,-16.44199,-2.76373,7.82583,-8.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-03-01,16:33:33.64,2,2,"Hennessy, Ethan",1000121668,Right,CAN_GRI,"Gilliam, Jet",10070226,Right,NOR_WOL,Undefined,8,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.01865,-0.092002,-4.431541,2375.574525,271.941058,3:00,4.42951,2.83361,6.18764,-34.87927,0.66106,26.30671,1.4377,0.92591,79.28408,-6.638556,0.306735,0.429074,,,,,,,,,,,,-15.25402,0.84492,-2.51128,50,4.40566,8.93831,-130.05606,-1.40847,-25.07366,37.50413,-30.78522,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,d5cb94c0-f6e4-11ef-ba5a-17f4ec11d248,87.84603,,,10.73457,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:33:33.64,2025-03-01T16:33:33.6480000-05:00,2025-03-01T21:33:33.6480000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Jones, Ryan",10135809,Right,CAN_GRI,089ea28f-b74c-4957-a903-66bcd9118a69,54.30819,-131.29253,18.75207,4.43536,-0.39351,-15.39261,-2.8196,9.76496,-12.53683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-03-01,16:33:47.56,2,3,"Hennessy, Ethan",1000121668,Right,CAN_GRI,"Gilliam, Jet",10070226,Right,NOR_WOL,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99193,2.171758,-2.593355,2338.684202,170.645706,11:45,4.43951,2.7235,5.47104,-37.8812,6.82178,-0.82606,3.3182,0.22606,71.83706,-4.879236,-2.740085,0.481216,,,,,,,,,,,,-0.54142,3.19343,-2.49486,50,4.60571,5.33314,-116.96541,3.17359,-0.72758,28.21421,-27.88255,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,de04af00-f6e4-11ef-ba5a-17f4ec11d248,78.32756,,,9.15488,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:33:47.56,2025-03-01T16:33:47.5600000-05:00,2025-03-01T21:33:47.5600000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Jones, Ryan",10135809,Right,CAN_GRI,bc5d9f5d-72a5-4ffd-b3fa-d5c372f3dde0,55.02012,-118.17015,14.10711,4.44478,4.36417,-13.94127,-2.72324,5.3642,-0.36379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-03-01,16:34:01.82,2,4,"Hennessy, Ethan",1000121668,Right,CAN_GRI,"Gilliam, Jet",10070226,Right,NOR_WOL,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43619,0.757462,-1.912716,2526.895843,121.169262,10:00,4.41208,2.79,5.67602,-41.29298,2.65445,-1.91874,1.67758,0.84631,73.1162,-6.854682,-2.255641,0.477131,,,,,,,,,,,,0.38642,1.54768,-2.62743,50,4.45011,3.97136,-116.6629,0.18418,0.5271,24.05524,-30.06299,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,e6a11ef0-f6e4-11ef-ba5a-17f4ec11d248,78.99802,,,7.31999,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:34:01.82,2025-03-01T16:34:01.8270000-05:00,2025-03-01T21:34:01.8270000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Jones, Ryan",10135809,Right,CAN_GRI,aa1cffaa-01e6-4b50-a3ab-a52bbead712e,54.82203,-117.65298,12.02762,4.41707,1.42152,-15.0315,-2.79044,3.94966,0.26355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-03-01,16:34:20.11,2,5,"Hennessy, Ethan",1000121668,Right,CAN_GRI,"Gilliam, Jet",10070226,Right,NOR_WOL,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.0574,1.51421,-2.70217,2454.744478,97.142063,9:15,4.44587,2.79889,5.57465,-43.14176,2.51248,-8.02272,2.26693,-0.39543,71.99886,-6.414086,-4.130183,0.486309,104.7397,14.45739,-2.546102,848.761534,109.88143,22.63164,-5.09822,284.9176,275.86818,-2.934159,2.548503,3.27299,1.20284,-2.56057,50,4.548,5.71564,-114.5953,1.62502,4.31447,22.8942,-30.58844,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,f181d990-f6e4-11ef-ba5a-17f4ec11d248,77.50726,24.89867,,7.05855,,,,1.16303,2.22555,0.40479,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:34:20.11,2025-03-01T16:34:20.1190000-05:00,2025-03-01T21:34:20.1190000Z,LineDrive,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Jones, Ryan",10135809,Right,CAN_GRI,d37d13d7-5c46-4ad9-ad46-c2306036e126,54.92494,-115.57503,11.4471,4.45045,2.93402,-15.29422,-2.80121,5.53101,2.15723,163.061758,1.16305,148.60598,-24.12288,5.85235,-1.31454,0.29147,-0.06279,0.01055,-0.00089,2.22554,38.35261,-17.06972,0.72846,0.03243,-0.06948,0.0352,-0.00937,0.00103,0.40479,-6.60838,-0.5238,0.70301,-0.28281,0.0961,-0.03032,0.00681,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2025-03-01,16:34:52.26,3,1,"Hennessy, Ethan",1000121668,Right,CAN_GRI,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78815,0.683752,-3.567313,2350.911924,282.155303,3:30,4.4394,2.84963,5.97185,-40.72577,-3.5987,23.48198,1.68074,1.49496,78.39838,-6.869297,0.650819,0.438548,,,,,,,,,,,,-13.20686,-1.60606,-2.57939,50,4.47169,6.90974,-127.07844,0.06482,-21.01539,32.56942,-34.7297,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,04a72020-f6e5-11ef-ba5a-17f4ec11d248,85.94835,,,9.38977,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:34:52.26,2025-03-01T16:34:52.2620000-05:00,2025-03-01T21:34:52.2620000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Jones, Ryan",10135809,Right,CAN_GRI,bfccbbd4-8c23-44ee-aaf4-701cc617c745,54.52598,-128.23317,16.28471,4.44756,1.29615,-17.36485,-2.83759,7.65483,-10.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-03-01,16:35:05.57,3,2,"Hennessy, Ethan",1000121668,Right,CAN_GRI,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,8,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29134,1.420246,-6.26916,2290.402254,289.290953,3:45,4.37945,2.79496,6.03905,-45.88904,-6.84748,24.40186,1.87858,-0.99955,76.04554,-7.089518,-1.908084,0.449712,,,,,,,,,,,,-14.82646,-3.49256,-2.31656,50,4.46717,12.60909,-124.27591,1.47939,-22.32254,33.54818,-37.43239,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,0c9e0140-f6e5-11ef-ba5a-17f4ec11d248,83.81454,,,10.2458,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:35:05.57,2025-03-01T16:35:05.5740000-05:00,2025-03-01T21:35:05.5740000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Jones, Ryan",10135809,Right,CAN_GRI,fcf785c3-4bfb-4dd4-b89e-466c9dcf8f28,54.45771,-125.47349,16.77409,4.3905,2.81563,-18.71619,-2.78089,13.40595,-11.16127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-03-01,16:35:21.50,3,3,"Hennessy, Ethan",1000121668,Right,CAN_GRI,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,8,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23504,0.168046,-4.204264,2294.914843,272.290422,3:00,4.30028,2.83677,6.05633,-35.64341,0.51291,18.85292,1.48596,0.50932,79.86083,-6.445257,-0.817926,0.432776,,,,,,,,,,,,-10.99323,0.59532,-2.51949,50,4.2945,8.61267,-127.82589,-0.85147,-17.97604,29.22451,-31.20059,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,161567e0-f6e5-11ef-ba5a-17f4ec11d248,87.09448,,,8.37421,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:35:21.50,2025-03-01T16:35:21.5000000-05:00,2025-03-01T21:35:21.5000000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Jones, Ryan",10135809,Right,CAN_GRI,18dbfce2-ba87-4c30-a477-deac3cfd3617,54.44305,-128.83769,14.61226,4.30528,0.22875,-15.6003,-2.82845,9.23503,-8.98802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-03-01,16:35:38.48,3,4,"Hennessy, Ethan",1000121668,Right,CAN_GRI,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,8,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.24505,-0.088516,-2.997968,2313.479078,283.954662,3:30,4.33519,2.94927,6.0217,-38.53384,-2.525,15.04666,1.04194,1.42385,80.29114,-7.204241,-0.290527,0.431893,,,,,,,,,,,,-8.62363,-0.88437,-2.72233,50,4.30759,6.07795,-128.03443,-1.55686,-14.18706,28.63557,-33.62894,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,20367c00-f6e5-11ef-ba5a-17f4ec11d248,87.27269,,,7.95391,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:35:38.48,2025-03-01T16:35:38.4850000-05:00,2025-03-01T21:35:38.4850000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Jones, Ryan",10135809,Right,CAN_GRI,1252123f-ae78-47d3-887f-bcbcc62690d0,54.47786,-129.03204,14.31779,4.34142,-0.3853,-16.81447,-2.94269,6.5722,-7.09353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-03-01,16:36:07.40,4,1,"Hennessy, Ethan",1000121668,Right,CAN_GRI,"Jaros, Ryan",703550,Right,NOR_WOL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0775,0.672635,-2.21773,2304.093624,156.673451,11:15,4.41263,2.87694,5.73895,-42.1149,4.72705,-1.31095,1.52988,0.70161,70.5835,-7.123476,-2.452189,0.492594,,,,,,,,,,,,-0.05768,2.65579,-2.69147,50,4.44302,4.43165,-113.15506,0.0135,-0.07352,23.91515,-28.78914,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,317e5000-f6e5-11ef-ba5a-17f4ec11d248,76.51831,,,7.494,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:36:07.40,2025-03-01T16:36:07.4020000-05:00,2025-03-01T21:36:07.4020000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Jones, Ryan",10135809,Right,CAN_GRI,da46c51b-876e-4bf9-8609-9ef1b3aceb66,54.7583,-114.15629,11.95758,4.41722,1.21878,-14.39457,-2.87707,4.43473,-0.03676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-03-01,16:36:23.26,4,2,"Hennessy, Ethan",1000121668,Right,CAN_GRI,"Jaros, Ryan",703550,Right,NOR_WOL,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82855,1.835577,-2.258182,2353.448382,161.650948,11:30,4.38455,2.85727,5.55647,-39.58585,5.3704,-1.26626,2.8027,0.64075,72.2322,-5.479129,-2.483638,0.482577,,,,,,,,,,,,-0.06547,2.6254,-2.66122,50,4.51757,4.61093,-115.63236,2.40397,-0.08767,23.80374,-28.65903,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,3ad29e40-f6e5-11ef-ba5a-17f4ec11d248,78.10659,,,7.59635,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:36:23.26,2025-03-01T16:36:23.2620000-05:00,2025-03-01T21:36:23.2620000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Jones, Ryan",10135809,Right,CAN_GRI,5ebc438c-2e54-4dd0-88d1-f399c078dc47,54.93952,-116.64477,11.90187,4.38941,3.62287,-14.32952,-2.85741,4.61466,-0.04384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-03-01,16:36:38.96,4,3,"Hennessy, Ethan",1000121668,Right,CAN_GRI,"Jaros, Ryan",703550,Right,NOR_WOL,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05866,2.028327,-1.431698,2284.27261,74.524215,8:30,4.37657,2.76602,5.94713,-44.59124,-0.03134,-5.0041,2.54332,1.02081,72.52965,-6.200248,-2.330273,0.480445,,,,,,,,,,,,2.16917,-0.15024,-2.64928,50,4.51312,3.05616,-114.82084,2.66323,2.89848,21.08,-32.3748,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,44348110-f6e5-11ef-ba5a-17f4ec11d248,78.45319,,,6.52901,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,21:36:38.96,2025-03-01T16:36:38.9610000-05:00,2025-03-01T21:36:38.9610000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Jones, Ryan",10135809,Right,CAN_GRI,5d94f8c8-a7d3-47ae-9ea3-46f3ebd19cc5,54.55259,-115.65364,10.54,4.38264,3.94224,-16.1874,-2.76775,2.94166,1.44924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
